date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-12-03 00:00:00+05:30,306.3,306.3,292.65,296.55,735470,297.23333333333335,295.2,299.2666666666667,0.013681731524055354,184.1611947820099,1,266.478,308.6115978050768,224.3444021949232
2003-12-04 00:00:00+05:30,298.6,299.45,281.15,284.0,830293,298.5,299.475,297.525,0.006532663316583067,184.1611947820099,1,269.88199999999995,302.24445825026237,237.51954174973756
2003-12-05 00:00:00+05:30,286.8,291.8,271.3,273.85,706396,288.2,290.29999999999995,286.1,0.014573213046495254,184.1611947820099,1,272.11,296.6416122584713,247.57838774152876
2003-12-08 00:00:00+05:30,276.45,280.95,271.2,277.85,444359,278.98333333333335,281.55,276.4166666666667,0.01840014337774058,184.1611947820099,1,273.348,295.6919921231632,251.00400787683682
2003-12-09 00:00:00+05:30,280.0,290.95,279.0,290.0,589292,276.6666666666667,276.075,277.2583333333334,0.004277108433735159,184.1611947820099,1,274.408,297.2904942696372,251.52550573036282
2003-12-10 00:00:00+05:30,294.6,300.35,284.95,288.35,608895,286.65000000000003,284.975,288.32500000000005,0.011686725972440337,184.1611947820099,1,275.45799999999997,298.3940272061222,252.52197279387775
2004-03-10 00:00:00+05:30,396.15,417.3,382.45,386.45,1836001,291.21666666666664,292.65,289.7833333333333,0.009843758942368252,254.51772366922862,1,280.52,329.0577543773914,231.98224562260856
2004-03-11 00:00:00+05:30,388.25,392.15,360.1,363.65,2354545,395.40000000000003,399.875,390.92500000000007,0.02263530601922087,254.51772366922862,1,284.42,342.45214281757984,226.3878571824202
2004-03-12 00:00:00+05:30,360.95,371.65,356.25,365.9,2678309,371.9666666666667,376.125,367.8083333333334,0.0223586342862262,254.51772366922862,1,288.834,353.78535238006964,223.88264761993034
2004-03-15 00:00:00+05:30,370.5,374.05,338.6,341.7,2717765,364.59999999999997,363.95,365.24999999999994,0.003565551289083803,254.51772366922862,1,291.95599999999996,359.22697038098954,224.68502961901035
2004-03-16 00:00:00+05:30,338.5,378.3,336.6,369.1,3172493,351.45000000000005,356.32500000000005,346.57500000000005,0.027742210840802386,254.51772366922862,1,296.2,368.804247809615,223.59575219038499
2004-03-17 00:00:00+05:30,371.65,375.6,353.4,358.0,876671,361.3333333333333,357.45000000000005,365.2166666666666,0.02149446494464909,254.51772366922862,1,299.464,375.4713286992773,223.4566713007227
2004-03-18 00:00:00+05:30,360.95,362.9,341.6,344.8,790476,362.3333333333333,364.5,360.16666666666663,0.01195952161913534,254.51772366922862,1,302.106,379.6263112480851,224.58568875191492
2004-03-19 00:00:00+05:30,351.3,352.4,341.45,345.1,610951,349.76666666666665,352.25,347.2833333333333,0.014199942819022293,254.51772366922862,1,305.052,383.2829017204838,226.8210982795163
2004-03-22 00:00:00+05:30,347.75,347.75,329.75,336.05,758171,346.3166666666666,346.92499999999995,345.70833333333326,0.0035131623273498163,254.51772366922862,1,307.018,385.7938484816252,228.2421515183747
2004-03-23 00:00:00+05:30,334.6,346.3,334.6,341.8,643452,337.84999999999997,338.75,336.94999999999993,0.005327808198905042,254.51772366922862,1,309.598,388.53638853181627,230.65961146818375
2004-03-24 00:00:00+05:30,343.3,361.35,343.3,353.05,1368026,340.90000000000003,340.45000000000005,341.35,0.0026400704018773166,254.51772366922862,1,312.914,391.91016962865973,233.91783037134024
2004-03-25 00:00:00+05:30,356.05,357.55,348.75,354.15,808584,352.56666666666666,352.32500000000005,352.8083333333333,0.001370899120733388,254.51772366922862,1,316.106,395.06013514186566,237.15186485813433
2004-03-26 00:00:00+05:30,359.95,365.8,355.8,361.3,848648,353.4833333333333,353.15,353.8166666666666,0.0018859917959355807,254.51772366922862,1,319.884,398.08423897661686,241.68376102338317
2004-03-29 00:00:00+05:30,365.8,371.6,364.35,369.85,556567,360.9666666666667,360.8,361.1333333333334,0.0009234463015976671,254.51772366922862,1,324.032,401.38789896058336,246.6761010394166
2004-03-30 00:00:00+05:30,370.95,375.6,365.8,369.1,480620,368.6000000000001,367.975,369.22500000000014,0.0033912099837225,254.51772366922862,1,327.91200000000003,404.18249379674944,251.64150620325063
2004-03-31 00:00:00+05:30,366.8,383.4,364.05,381.05,531544,370.1666666666667,370.70000000000005,369.6333333333333,0.002881584871679567,254.51772366922862,1,332.44,407.33839517639876,257.54160482360123
2004-04-01 00:00:00+05:30,365.8,394.1,365.8,391.95,830948,376.1666666666667,373.725,378.60833333333335,0.012981834293309681,254.51772366922862,1,337.404,410.9589857997403,263.8490142002597
2004-04-02 00:00:00+05:30,397.0,402.4,382.9,385.9,846885,383.95000000000005,379.95000000000005,387.95000000000005,0.02083604636020315,254.51772366922862,1,341.23199999999997,414.5225498956038,267.94145010439615
2004-04-05 00:00:00+05:30,366.05,394.5,366.05,383.9,845599,390.3999999999999,392.65,388.14999999999986,0.011526639344262589,254.51772366922862,1,344.53600000000006,417.7753201497665,271.2966798502336
2004-04-06 00:00:00+05:30,370.9,387.15,370.9,380.3,511445,381.4833333333333,380.275,382.6916666666666,0.006334920704268328,254.51772366922862,1,347.88599999999997,419.68664913355576,276.0853508664442
2004-04-07 00:00:00+05:30,382.4,398.0,375.75,394.6,816892,379.45,379.025,379.875,0.0022400843325866985,254.51772366922862,1,352.31,421.3981350160792,283.2218649839208
2004-04-08 00:00:00+05:30,398.0,404.8,395.1,403.0,807562,389.45,386.875,392.025,0.01322377712158166,261.60450779832365,1,357.476,421.4492826733159,293.5027173266841
2004-04-12 00:00:00+05:30,408.75,413.05,386.3,394.95,1542052,400.9666666666667,399.95000000000005,401.98333333333335,0.005071078227616517,261.60450779832365,1,362.16,418.8615132073209,305.45848679267914
2004-04-13 00:00:00+05:30,399.85,399.85,385.35,391.85,817689,398.09999999999997,399.675,396.5249999999999,0.007912584777694276,261.60450779832365,1,366.23400000000004,415.7979039624603,316.6700960375398
2004-04-15 00:00:00+05:30,397.05,404.85,390.95,392.8,1089360,392.3500000000001,392.6,392.10000000000014,0.0012743723716066935,261.60450779832365,1,370.41200000000003,409.51611006531135,331.3078899346887
2004-04-16 00:00:00+05:30,395.1,395.85,384.45,388.05,468125,396.2,397.9,394.5,0.008581524482584497,261.60450779832365,1,370.476,409.6899783240617,331.2620216759383
2004-04-19 00:00:00+05:30,386.3,389.25,377.1,379.4,385192,389.45,390.15,388.75,0.003594813198099826,261.60450779832365,1,371.106,410.36711888369945,331.84488111630054
2004-04-20 00:00:00+05:30,380.45,381.45,374.6,376.95,313995,381.9166666666667,383.175,380.65833333333336,0.006589570150556364,261.60450779832365,1,371.548,410.8135317549627,332.2824682450373
2004-04-21 00:00:00+05:30,376.55,392.15,376.55,390.1,518456,377.6666666666667,378.025,377.3083333333334,0.0018976169461604145,261.60450779832365,1,373.48400000000004,411.4222837777354,335.5457162222647
2004-04-22 00:00:00+05:30,392.15,394.9,386.8,391.2,416011,386.2666666666667,384.35,388.1833333333334,0.00992405937176399,265.1193399585464,1,374.36799999999994,412.88201698083407,335.8539830191658
2004-04-23 00:00:00+05:30,395.1,400.15,385.8,388.8,659891,390.9666666666667,390.85,391.08333333333337,0.0005968113223634116,268.2555663602045,1,375.6,413.9108026540815,337.2891973459185
2004-04-27 00:00:00+05:30,375.75,384.35,320.7,372.0,469838,391.5833333333333,392.975,390.1916666666666,0.007107895296871888,268.2555663602045,1,376.68800000000005,412.92712007761753,340.44887992238256
2004-04-28 00:00:00+05:30,366.4,373.65,364.5,370.15,422852,359.01666666666665,352.525,365.5083333333333,0.03616359500487447,268.2555663602045,1,377.69,411.69659935953575,343.68340064046424
2004-04-29 00:00:00+05:30,366.8,376.35,362.4,371.7,388386,369.43333333333334,369.075,369.7916666666667,0.001939907967156989,268.2555663602045,1,379.116,408.7239951364488,349.50800486355115
2004-04-30 00:00:00+05:30,377.55,379.3,366.4,372.45,267576,370.15000000000003,369.375,370.92500000000007,0.004187491557476882,268.2555663602045,1,380.342,405.9336655182889,354.7503344817111
2004-05-03 00:00:00+05:30,374.1,374.1,339.0,353.7,523379,372.7166666666667,372.85,372.58333333333337,0.0007154675133031834,268.2555663602045,1,380.36800000000005,405.8497876923888,354.8862123076113
2004-05-04 00:00:00+05:30,359.0,370.7,358.8,364.95,181495,355.59999999999997,356.55,354.6499999999999,0.005343082114735914,268.2555663602045,1,380.8,404.81307976915866,356.78692023084136
2004-05-05 00:00:00+05:30,367.75,375.6,362.45,371.55,186901,364.81666666666666,364.75,364.8833333333333,0.00036548037827217075,268.2555663602045,1,381.21,404.2057735247148,358.21422647528516
2004-05-06 00:00:00+05:30,379.5,385.35,372.7,382.95,349809,369.8666666666666,369.025,370.70833333333326,0.004551189617880175,268.2555663602045,1,381.73400000000004,404.2627322324177,359.20526776758237
2004-05-07 00:00:00+05:30,382.4,385.35,376.05,382.4,287608,380.3333333333333,379.025,381.64166666666665,0.006879929886064876,268.2555663602045,1,382.26599999999996,404.1964303651336,360.3355696348663
2004-05-10 00:00:00+05:30,385.3,385.35,364.95,375.8,261573,381.2666666666667,380.70000000000005,381.83333333333337,0.0029725476481902227,268.2555663602045,1,382.056,404.1290663026226,359.98293369737735
2004-05-11 00:00:00+05:30,372.65,372.65,348.25,353.9,382111,375.3666666666666,375.15,375.58333333333326,0.0011544267827012175,268.2555663602045,1,380.534,404.8060698746517,356.2619301253483
2004-05-12 00:00:00+05:30,351.25,356.05,338.1,354.7,573585,358.26666666666665,360.45,356.0833333333333,0.01218831410494978,268.2555663602045,1,379.28600000000006,405.4600255979087,353.1119744020914
2004-05-13 00:00:00+05:30,346.3,366.8,303.55,343.4,829703,349.61666666666673,347.07500000000005,352.1583333333334,0.014539733994374898,268.2555663602045,1,377.666,407.283977243559,348.048022756441
2004-05-14 00:00:00+05:30,350.2,354.1,321.9,334.55,1062305,337.9166666666667,335.175,340.65833333333336,0.016226880394574643,268.2555663602045,1,375.836,409.8970806640068,341.7749193359932
2004-05-17 00:00:00+05:30,331.65,331.7,214.6,300.65,1047113,336.84999999999997,338.0,335.69999999999993,0.006827964969571229,268.2555663602045,1,372.078,416.25720850354804,327.8987914964519
2004-05-18 00:00:00+05:30,292.65,379.5,292.65,325.15,787208,282.31666666666666,273.15,291.48333333333335,0.06493889840014182,268.2555663602045,1,368.964,414.9246920748586,323.00330792514137
2004-05-19 00:00:00+05:30,339.5,345.35,317.05,333.1,545574,332.43333333333334,336.075,328.7916666666667,0.0219091547177378,268.2555663602045,1,366.49,413.2409914333373,319.73900856666273
2004-05-20 00:00:00+05:30,336.55,348.25,326.0,341.05,339820,331.83333333333337,331.20000000000005,332.4666666666667,0.0038171772978402353,268.2555663602045,1,364.458,411.0389976707238,317.87700232927625
2004-05-21 00:00:00+05:30,340.35,359.95,323.7,350.1,530950,338.43333333333334,337.125,339.7416666666667,0.007731704914803529,268.2555663602045,1,362.75,408.16565368900876,317.33434631099124
2004-06-23 00:00:00+05:30,365.8,368.65,356.65,361.05,578942,344.5833333333333,341.825,347.34166666666664,0.0160096735187424,268.2555663602045,1,361.67,405.8962817790505,317.4437182209495
2004-06-24 00:00:00+05:30,362.85,385.35,357.35,380.0,1090254,362.1166666666666,362.65,361.58333333333326,0.0029456436691675425,268.2555663602045,1,361.694,405.9593753626915,317.42862463730853
2004-06-25 00:00:00+05:30,377.55,385.25,365.8,383.15,657249,374.23333333333335,371.35,377.1166666666667,0.015409281197114058,268.2555663602045,1,361.94199999999995,406.61409133228454,317.26990866771536
2004-06-28 00:00:00+05:30,378.5,384.75,375.65,379.75,441192,378.0666666666666,375.525,380.60833333333323,0.013445600423205585,268.2555663602045,1,361.52799999999996,405.33200054789484,317.7239994521051
2004-06-29 00:00:00+05:30,380.45,399.35,375.6,397.75,768413,380.05,380.2,379.90000000000003,0.0007893698197604382,268.2555663602045,1,361.79,406.37220272709703,317.207797272903
2004-06-30 00:00:00+05:30,399.0,406.3,394.2,396.8,1209266,390.90000000000003,387.475,394.32500000000005,0.017523663341007988,268.2555663602045,1,362.11,407.56930927763835,316.6506907223617
2004-07-01 00:00:00+05:30,399.0,399.85,386.1,394.2,532695,399.09999999999997,400.25,397.94999999999993,0.005762966675018964,268.2555663602045,1,362.99799999999993,410.035299922508,315.9607000774919
2004-07-02 00:00:00+05:30,381.55,404.85,361.9,401.2,635535,393.3833333333334,392.975,393.79166666666674,0.0020760072872093877,268.2555663602045,1,364.24,413.5518241398549,314.92817586014513
2004-07-05 00:00:00+05:30,303.4,413.15,303.4,405.95,837026,389.31666666666666,383.375,395.2583333333333,0.03052356693351597,268.2555663602045,1,365.61,417.5099036607967,313.71009633920335
2004-07-06 00:00:00+05:30,402.9,423.4,401.25,417.9,801350,374.1666666666667,358.275,390.0583333333334,0.0849443207126951,268.2555663602045,1,367.42800000000005,423.19871690412435,311.65728309587575
2004-07-07 00:00:00+05:30,421.65,424.5,403.9,410.65,951234,414.18333333333334,412.325,416.0416666666667,0.008973481952436595,268.2555663602045,1,369.70599999999996,427.65740253695304,311.7545974630469
2004-07-08 00:00:00+05:30,408.85,413.5,373.65,381.45,862219,413.01666666666665,414.2,411.8333333333333,0.005730196521528609,268.2555663602045,1,370.366,428.46136105404605,312.2706389459539
2004-07-09 00:00:00+05:30,376.55,395.45,359.2,391.65,374749,389.5333333333333,393.575,385.4916666666666,0.020751326373438402,268.2555663602045,1,371.17,429.86192789472824,312.4780721052718
2004-07-12 00:00:00+05:30,395.1,395.1,374.15,377.45,636376,382.09999999999997,377.325,386.87499999999994,0.024993457210154293,268.2555663602045,1,370.95,429.50472653851244,312.39527346148753
2004-07-13 00:00:00+05:30,378.5,379.5,356.05,358.85,795968,382.23333333333335,384.625,379.8416666666667,0.012514171099677255,268.2555663602045,1,370.00800000000004,428.5533306763228,311.4626693236773
2004-07-14 00:00:00+05:30,359.95,361.9,339.6,342.15,1798792,364.8,367.775,361.82500000000005,0.01631030701754367,268.2555663602045,1,368.662,428.15243808882207,309.1715619111779
2004-07-15 00:00:00+05:30,336.65,354.55,336.65,351.0,2980183,347.8833333333334,350.75,345.01666666666677,0.016480620897810282,268.2555663602045,1,368.546,428.16229924777264,308.92970075222735
2004-07-16 00:00:00+05:30,352.15,359.0,348.5,353.6,1125621,347.40000000000003,345.6,349.20000000000005,0.0103626943005182,268.2555663602045,1,368.50199999999995,428.16071926214954,308.84328073785036
2004-07-19 00:00:00+05:30,354.1,355.55,341.45,343.1,749808,353.7,353.75,353.65,0.0002827254735652325,268.2555663602045,1,368.49,428.1690281422207,308.8109718577793
2004-07-20 00:00:00+05:30,343.4,346.25,326.8,328.05,1230883,346.7,348.5,344.9,0.010383616959907768,268.2555663602045,1,368.23,428.551399188016,307.90860081198406
2004-07-21 00:00:00+05:30,328.15,338.0,326.9,332.35,1547129,333.7,336.525,330.875,0.016931375486964273,268.2555663602045,1,369.49800000000005,425.24287226642446,313.75312773357564
2004-07-22 00:00:00+05:30,340.55,340.55,326.9,329.1,1207490,332.4166666666667,332.45,332.3833333333334,0.0002005515166706624,268.2555663602045,1,369.656,424.91748257149794,314.39451742850207
2004-07-23 00:00:00+05:30,331.7,336.05,327.85,332.05,625166,332.18333333333334,333.725,330.64166666666665,0.009282022979278624,268.2555663602045,1,369.61400000000003,424.988033770351,314.23996622964904
2004-07-26 00:00:00+05:30,332.75,339.5,319.9,333.95,926865,331.98333333333335,331.95000000000005,332.01666666666665,0.00020081329383986955,268.2555663602045,1,369.33,425.35610106013064,313.3038989398693
2004-07-27 00:00:00+05:30,337.25,338.55,326.8,328.2,629210,331.1166666666666,329.7,332.53333333333325,0.008556903407660717,268.2555663602045,1,368.45399999999995,426.3103387711318,310.5976612288681
2004-07-28 00:00:00+05:30,331.7,331.7,320.45,325.65,550514,331.18333333333334,332.675,329.69166666666666,0.0090081022595743,268.2555663602045,1,367.038,427.2352908360499,306.8407091639501
2004-07-29 00:00:00+05:30,320.45,320.7,304.5,310.0,1934605,325.93333333333334,326.075,325.7916666666667,0.0008692984250357016,268.2555663602045,1,364.23800000000006,428.1598665559758,300.31613344402433
2004-07-30 00:00:00+05:30,315.1,325.65,313.9,321.15,1282467,311.73333333333335,312.6,310.8666666666667,0.005560307955517585,268.2555663602045,1,361.75800000000004,427.34175823326973,296.17424176673035
2004-08-02 00:00:00+05:30,321.9,334.35,321.9,329.8,1008656,320.2333333333333,319.775,320.6916666666666,0.002862496096596114,268.2555663602045,1,359.76,426.06895565457177,293.4510443454282
2004-08-03 00:00:00+05:30,334.5,334.5,320.0,324.15,841185,328.68333333333334,328.125,329.2416666666667,0.0033973936412961033,268.2555663602045,1,356.816,422.65050596761523,290.9814940323847
2004-08-04 00:00:00+05:30,324.85,327.85,318.35,322.0,1024977,326.21666666666664,327.25,325.1833333333333,0.006335257753027292,268.2555663602045,1,353.82399999999996,418.9125803808929,288.735419619107
2004-08-05 00:00:00+05:30,323.85,340.35,323.85,339.1,1251305,322.73333333333335,323.1,322.3666666666667,0.002272257797975672,268.2555663602045,1,351.62,414.79392500074664,288.44607499925337
2004-08-06 00:00:00+05:30,339.0,349.1,335.6,343.4,1459820,334.43333333333334,332.1,336.76666666666665,0.013953951958536714,268.2555663602045,1,349.30799999999994,409.20012088413597,289.4158791158639
2004-08-09 00:00:00+05:30,341.3,359.75,334.1,356.85,1229023,342.7,342.35,343.04999999999995,0.0020426028596438046,268.2555663602045,1,347.344,402.7281805572671,291.9598194427329
2004-08-10 00:00:00+05:30,359.0,359.0,348.35,355.25,827713,350.23333333333335,346.925,353.5416666666667,0.018892167126677475,268.2555663602045,1,344.83799999999997,392.33309684167364,297.3429031583263
2004-08-11 00:00:00+05:30,356.05,356.05,336.55,341.6,1448650,354.2,353.675,354.72499999999997,0.0029644268774702276,268.2555663602045,1,342.07599999999996,381.2417005043948,302.9102994956051
