date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-08-06 00:00:00+05:30,242.25,244.8,235.1,239.05,3768708,242.6,241.45,243.75,0.009480626545754375,303.3929575278127,-1,271.58,302.94746084718906,240.2125391528109
2013-08-07 00:00:00+05:30,237.45,249.3,234.9,244.4,1697887,239.65,239.95,239.35000000000002,0.002503651157938518,303.3929575278127,-1,269.85400000000004,302.24836889337314,237.45963110662694
2013-08-08 00:00:00+05:30,243.9,252.15,240.2,250.55,1880161,242.86666666666667,242.10000000000002,243.63333333333333,0.006313477902827215,303.3929575278127,-1,268.642,301.563065353356,235.720934646644
2013-08-12 00:00:00+05:30,254.75,259.0,250.15,255.4,1090893,247.63333333333335,246.175,249.0916666666667,0.01177816664423214,303.3929575278127,-1,267.288,299.48379202318114,235.09220797681886
2013-08-13 00:00:00+05:30,253.45,254.7,247.8,250.1,1223862,254.85,254.575,255.125,0.0021581322346478768,303.3929575278127,-1,265.776,297.5047897027279,234.0472102972721
2013-08-14 00:00:00+05:30,250.4,253.2,249.65,252.05,1229805,250.86666666666667,251.25,250.48333333333335,0.003056072282753062,303.3929575278127,-1,264.356,295.2256915436473,233.48630845635267
2013-08-16 00:00:00+05:30,250.0,252.45,239.75,240.45,1845309,251.63333333333335,251.425,251.8416666666667,0.0016558484567493134,303.3929575278127,-1,262.56199999999995,293.5671515719554,231.55684842804456
2013-08-19 00:00:00+05:30,238.3,241.05,233.0,239.3,1816295,244.21666666666667,246.1,242.33333333333334,0.015423462772128513,301.6344346634953,-1,260.642,291.223663525713,230.060336474287
2013-08-20 00:00:00+05:30,238.25,246.6,234.1,244.5,2242515,237.78333333333333,237.025,238.54166666666666,0.00637835564589606,301.6344346634953,-1,259.04,288.6239145482798,229.4560854517202
2013-08-21 00:00:00+05:30,245.7,246.75,238.35,242.5,2890647,241.73333333333335,240.35,243.1166666666667,0.011445118587975903,301.6344346634953,-1,257.57199999999995,286.6465810631884,228.49741893681147
2013-08-22 00:00:00+05:30,238.35,251.9,234.9,249.35,2482706,242.53333333333333,242.55,242.51666666666665,0.00013743815283133532,301.6344346634953,-1,256.6,285.0782021904459,228.12179780955415
2013-08-23 00:00:00+05:30,249.35,254.0,246.7,251.1,2044341,245.38333333333333,243.4,247.36666666666665,0.016165183726142663,301.6344346634953,-1,255.66800000000003,283.2665344538422,228.06946554615783
2013-08-26 00:00:00+05:30,251.35,259.75,248.8,252.5,2376648,250.6,250.35,250.85,0.0019952114924181963,301.6344346634953,-1,254.71400000000003,281.00478195870016,228.4232180412999
2013-08-27 00:00:00+05:30,250.0,251.0,237.45,242.35,1969084,253.6833333333333,254.275,253.0916666666666,0.004664608107220527,301.6344346634953,-1,253.252,278.0213436328036,228.48265636719637
2013-08-28 00:00:00+05:30,239.15,240.1,227.55,236.35,2763694,243.6,244.225,242.975,0.0051313628899835794,301.6344346634953,-1,251.526,274.7009713268411,228.3510286731589
2013-08-29 00:00:00+05:30,237.45,240.95,230.9,233.0,4701564,234.66666666666666,233.825,235.50833333333333,0.007173295454545471,301.6344346634953,-1,249.73,271.35861068122273,228.10138931877722
2013-08-30 00:00:00+05:30,233.45,237.85,221.75,234.05,3474788,234.95000000000002,235.925,233.97500000000002,0.008299638220898015,301.58997128023225,-1,247.98199999999997,267.1990107977255,228.76498920227442
2013-09-02 00:00:00+05:30,236.25,241.45,235.25,240.25,1913808,231.2166666666667,229.8,232.63333333333338,0.012254018597275445,301.58997128023225,-1,246.63,262.8417488260797,230.41825117392028
2013-09-03 00:00:00+05:30,242.2,248.25,241.1,243.05,3933612,238.98333333333335,238.35,239.6166666666667,0.005300230141572111,301.58997128023225,-1,245.842,260.7017087454598,230.98229125454017
2013-09-04 00:00:00+05:30,243.6,250.7,240.85,246.65,1882267,244.13333333333335,244.675,243.5916666666667,0.004437465865647109,301.58997128023225,-1,245.53,259.9754283425551,231.08457165744488
2013-09-05 00:00:00+05:30,251.6,278.6,249.75,263.8,3236777,246.06666666666663,245.77499999999998,246.3583333333333,0.002370631265239696,301.58997128023225,-1,245.85,261.495830115398,230.20416988460198
2013-09-06 00:00:00+05:30,261.6,262.35,252.15,258.2,2502019,264.05,264.175,263.925,0.000946790380609733,301.58997128023225,-1,245.69400000000002,260.7554825299469,230.63251747005313
2013-09-10 00:00:00+05:30,262.15,269.7,261.15,268.3,2526163,257.56666666666666,257.25,257.8833333333333,0.002458910314481658,301.58997128023225,-1,246.36800000000002,263.73161437028295,229.0043856297171
2013-09-11 00:00:00+05:30,265.25,274.2,264.3,272.8,1907571,266.38333333333327,265.42499999999995,267.3416666666666,0.0071951448413938406,301.58997128023225,-1,247.798,267.5769682238457,228.01903177615426
2013-09-12 00:00:00+05:30,271.85,278.9,263.8,265.25,2976934,270.43333333333334,269.25,271.6166666666667,0.008751386663379788,301.58997128023225,-1,248.612,269.49129653987177,227.73270346012822
2013-09-13 00:00:00+05:30,265.3,274.35,264.0,272.75,1463029,269.31666666666666,271.35,267.2833333333333,0.015099944303484323,301.58997128023225,-1,249.96,272.4826641408139,227.4373358591861
2013-09-16 00:00:00+05:30,273.25,277.45,264.65,269.55,2249367,270.3666666666667,269.175,271.55833333333334,0.008815189249167769,301.58997128023225,-1,250.96599999999998,274.62353529004884,227.30846470995115
2013-09-17 00:00:00+05:30,268.35,274.6,268.35,273.4,2572697,270.54999999999995,271.04999999999995,270.04999999999995,0.003696174459434486,301.58997128023225,-1,251.88,277.1155939101878,226.6444060898122
2013-09-18 00:00:00+05:30,271.15,279.0,271.15,276.85,1981623,272.1166666666667,271.475,272.7583333333333,0.0047161144117105515,301.58997128023225,-1,252.738,279.78736642511075,225.68863357488922
2013-09-19 00:00:00+05:30,280.7,283.9,274.95,276.9,3184840,275.6666666666667,275.075,276.2583333333334,0.004292623941959107,301.58997128023225,-1,253.81,282.4345768527661,225.18542314723393
2013-09-20 00:00:00+05:30,275.8,283.0,271.55,280.85,3193597,278.5833333333333,279.42499999999995,277.7416666666667,0.006042476817229843,301.58997128023225,-1,254.96200000000002,285.466888526266,224.45711147373402
2013-09-23 00:00:00+05:30,277.45,287.1,277.45,283.7,4569833,278.46666666666664,277.275,279.6583333333333,0.008558774239885058,301.58997128023225,-1,256.692,288.58275953940137,224.80124046059868
2013-09-24 00:00:00+05:30,279.3,284.8,275.85,276.5,3802287,282.75,282.275,283.225,0.0033598585322724864,301.58997128023225,-1,258.18,290.1572419073303,226.2027580926697
2013-09-25 00:00:00+05:30,274.6,281.15,273.7,274.65,2803764,279.05,280.32500000000005,277.775,0.009138147285432963,301.58997128023225,-1,259.386,291.48249850061416,227.28950149938592
2013-09-26 00:00:00+05:30,274.65,283.9,274.05,282.9,3688717,276.49999999999994,277.42499999999995,275.57499999999993,0.00669077757685361,301.58997128023225,-1,261.002,293.599281849871,228.40471815012904
2013-09-27 00:00:00+05:30,280.7,287.65,280.3,285.7,2226646,280.28333333333336,278.975,281.5916666666667,0.009335791163703422,301.58997128023225,-1,262.45599999999996,296.07150023426584,228.84049976573408
2013-09-30 00:00:00+05:30,282.85,286.1,272.75,274.1,2298688,284.55,283.975,285.125,0.004041468986118352,301.58997128023225,-1,263.376,296.9568888506533,229.79511114934667
2013-10-01 00:00:00+05:30,274.6,278.3,272.95,276.95,1994423,277.65000000000003,279.425,275.87500000000006,0.01278588150549236,301.58997128023225,-1,264.354,298.0349254029626,230.67307459703736
2013-10-03 00:00:00+05:30,276.5,293.05,276.5,281.45,3969487,276.06666666666666,275.625,276.5083333333333,0.003199710214923904,301.58997128023225,-1,265.918,298.99239952591637,232.84360047408364
2013-10-04 00:00:00+05:30,281.45,290.0,280.55,288.65,2240607,283.6666666666667,284.775,282.5583333333334,0.007814336075205345,301.58997128023225,-1,268.01,299.93501213781974,236.0849878621802
2013-10-07 00:00:00+05:30,284.05,285.4,277.55,279.05,6371754,286.4,285.275,287.525,0.007856145251396648,301.58997128023225,-1,269.852,298.6447696479505,241.0592303520494
2013-10-08 00:00:00+05:30,280.2,281.15,273.95,275.9,2545544,280.6666666666667,281.475,279.85833333333335,0.005760095011876511,301.58997128023225,-1,271.526,296.3973026598919,246.6546973401081
2013-10-09 00:00:00+05:30,276.0,277.75,271.05,275.8,2253222,276.99999999999994,277.54999999999995,276.44999999999993,0.0039711191335740905,301.58997128023225,-1,272.948,294.3233592718332,251.5726407281667
2013-10-10 00:00:00+05:30,274.6,278.6,272.6,273.65,1270541,274.8666666666666,274.4,275.33333333333326,0.0033955857385397055,301.58997128023225,-1,274.172,291.72106447648855,256.6229355235115
2013-10-11 00:00:00+05:30,276.5,276.85,261.3,263.0,3440986,274.95,275.6,274.29999999999995,0.004728132387707104,301.58997128023225,-1,274.82599999999996,289.1450536000097,260.5069463999902
2013-10-14 00:00:00+05:30,264.4,267.95,262.75,265.55,1184284,267.05,269.07500000000005,265.025,0.01516569930724609,301.58997128023225,-1,274.896,289.0144679055467,260.7775320944533
2013-10-15 00:00:00+05:30,266.25,267.35,260.15,263.85,1501343,265.4166666666667,265.35,265.48333333333335,0.0005023547880690452,301.58997128023225,-1,275.12199999999996,288.31472769369367,261.92927230630625
2013-10-17 00:00:00+05:30,263.35,266.9,261.7,264.35,871980,263.78333333333336,263.75,263.8166666666667,0.000252732672016376,301.58997128023225,-1,274.964,288.56795589525166,261.36004410474834
2013-10-18 00:00:00+05:30,262.75,268.0,262.75,266.35,1518954,264.31666666666666,264.29999999999995,264.33333333333337,0.00012611135632795273,301.58997128023225,-1,274.706,288.7032945957407,260.7087054042593
2013-10-21 00:00:00+05:30,264.4,269.45,262.75,268.0,1936086,265.7,265.375,266.025,0.002446368084305522,301.58997128023225,-1,274.81600000000003,288.55516212874545,261.0768378712546
2013-10-22 00:00:00+05:30,266.35,273.65,265.65,272.7,2562561,266.73333333333335,266.1,267.3666666666667,0.004748812796800742,301.58997128023225,-1,274.814,288.55437903407153,261.0736209659285
2013-10-23 00:00:00+05:30,270.0,272.75,267.15,269.85,1849940,270.6666666666667,269.65,271.6833333333334,0.007512315270936268,301.58997128023225,-1,274.82599999999996,288.5484814082567,261.10351859174324
2013-10-24 00:00:00+05:30,267.2,270.0,258.8,260.0,2591299,269.9166666666667,269.95,269.8833333333334,0.0002469898116700439,301.58997128023225,-1,274.29,289.18971811813736,259.3902818818627
2013-10-25 00:00:00+05:30,260.0,262.25,257.15,259.65,2533958,262.93333333333334,264.4,261.4666666666667,0.011156186612575864,301.58997128023225,-1,273.60200000000003,289.51904696229644,257.6849530377036
2013-10-28 00:00:00+05:30,260.2,260.75,256.1,257.45,1676949,259.68333333333334,259.7,259.6666666666667,0.0001283614658878237,301.58997128023225,-1,272.82399999999996,289.8807551427564,255.76724485724353
2013-10-29 00:00:00+05:30,256.0,263.85,256.0,261.7,1516155,258.09999999999997,258.425,257.7749999999999,0.002518403719488923,301.58997128023225,-1,272.058,289.32293973345827,254.79306026654172
2013-10-30 00:00:00+05:30,261.6,265.15,260.7,262.75,1131324,260.51666666666665,259.925,261.1083333333333,0.004542255773782664,301.58997128023225,-1,271.22,288.17422071343725,254.26577928656278
2013-10-31 00:00:00+05:30,261.6,270.5,261.6,268.05,2379392,262.8666666666666,262.92499999999995,262.8083333333333,0.0004438244991123799,301.58997128023225,-1,270.882,287.73833127343977,254.02566872656024
2013-11-01 00:00:00+05:30,266.7,275.0,266.7,271.9,2450234,266.7166666666667,266.05,267.3833333333334,0.004999062675748438,301.58997128023225,-1,270.772,287.564309668415,253.979690331585
2013-11-05 00:00:00+05:30,269.1,277.35,269.1,275.9,1611993,271.2,270.85,271.54999999999995,0.002581120943952551,301.58997128023225,-1,270.492,286.6889547755108,254.2950452244892
2013-11-06 00:00:00+05:30,275.65,280.6,275.5,278.15,1987170,274.1166666666667,273.225,275.0083333333333,0.006505745728704212,301.58997128023225,-1,270.19,285.4986380844261,254.88136191557388
2013-11-07 00:00:00+05:30,278.35,280.7,273.45,275.5,1344544,278.0833333333333,278.05,278.1166666666666,0.00023973629008069297,301.58997128023225,-1,270.246,285.621536933712,254.87046306628798
2013-11-08 00:00:00+05:30,273.3,275.5,269.5,271.2,1597712,276.55,277.075,276.02500000000003,0.003796781775447313,301.58997128023225,-1,270.01599999999996,285.1537070918927,254.87829290810717
2013-11-11 00:00:00+05:30,271.35,273.6,268.2,269.25,1447723,272.06666666666666,272.5,271.6333333333333,0.003185493751531515,301.58997128023225,-1,269.528,283.92847443662674,255.12752556337327
2013-11-12 00:00:00+05:30,267.85,270.0,264.05,265.0,756369,270.34999999999997,270.9,269.79999999999995,0.004068799704087379,301.58997128023225,-1,268.582,280.77094187367953,256.39305812632045
2013-11-13 00:00:00+05:30,266.25,268.2,261.1,265.4,1049512,266.34999999999997,267.025,265.67499999999995,0.005068518866153644,301.58997128023225,-1,268.036,279.5018281863953,256.5701718136047
2013-11-14 00:00:00+05:30,260.2,261.1,252.55,255.5,5182174,264.9,264.65,265.15,0.001887504718761797,301.58997128023225,-1,267.22,279.2221331437347,255.21786685626532
2013-11-18 00:00:00+05:30,252.95,258.45,251.5,252.05,3993288,256.3833333333334,256.82500000000005,255.94166666666672,0.003445361762985083,301.58997128023225,-1,266.27,279.1340273631523,253.40597263684762
2013-11-19 00:00:00+05:30,252.25,253.7,247.1,249.05,2458816,254.0,254.975,253.025,0.007677165354330664,301.58997128023225,-1,265.286,279.44016602982776,251.13183397017224
2013-11-20 00:00:00+05:30,249.0,256.0,248.3,253.7,6013211,249.94999999999996,250.39999999999998,249.49999999999994,0.003600720144028943,301.58997128023225,-1,264.914,279.7608318505979,250.06716814940205
2013-11-21 00:00:00+05:30,255.1,257.2,249.75,250.6,2489905,252.66666666666666,252.15,253.1833333333333,0.004089709762532862,301.58997128023225,-1,264.316,280.18155312618904,248.4504468738109
2013-11-22 00:00:00+05:30,252.25,253.05,248.55,249.35,956725,252.51666666666665,253.475,251.5583333333333,0.007590258068774414,301.58997128023225,-1,263.73600000000005,280.65263134314654,246.81936865685356
2013-11-25 00:00:00+05:30,250.0,252.6,250.0,251.2,1531911,250.3166666666667,250.8,249.83333333333337,0.003861775084892363,301.58997128023225,-1,263.21,280.82106470375726,245.5989352962427
2013-11-26 00:00:00+05:30,250.0,253.7,244.0,244.85,3548246,251.26666666666665,251.3,251.2333333333333,0.0002653223666757219,301.58997128023225,-1,262.35,281.3117509739983,243.38824902600177
2013-11-27 00:00:00+05:30,243.2,248.9,242.9,247.3,1951682,247.51666666666665,248.85,246.1833333333333,0.01077368527371902,300.8035388616513,-1,261.522,281.21815353311206,241.82584646688795
2013-11-28 00:00:00+05:30,247.65,252.25,247.65,251.25,2730214,246.36666666666667,245.9,246.83333333333334,0.003788391286700056,300.8035388616513,-1,260.664,280.20586316603203,241.12213683396794
2013-11-29 00:00:00+05:30,253.05,255.6,251.75,253.15,1280472,250.38333333333333,249.95,250.81666666666666,0.0034613592491513317,300.8035388616513,-1,259.99600000000004,279.3772263801835,240.6147736198166
2013-12-02 00:00:00+05:30,250.4,256.3,250.4,255.05,1009491,253.5,253.675,253.325,0.001380670611439932,300.8035388616513,-1,259.798,279.27591528885773,240.32008471114224
2013-12-03 00:00:00+05:30,255.05,255.7,250.9,251.75,1384676,253.91666666666666,253.35000000000002,254.4833333333333,0.0044634066294713575,300.8035388616513,-1,259.482,279.21394121215445,239.7500587878456
2013-12-04 00:00:00+05:30,252.25,254.3,249.5,253.05,1476382,252.78333333333333,253.3,252.26666666666665,0.004087822245665036,300.8035388616513,-1,259.306,279.1852418366475,239.42675816335245
2013-12-05 00:00:00+05:30,256.0,264.0,254.15,260.6,4271398,252.28333333333333,251.9,252.66666666666666,0.0030389112770033092,300.8035388616513,-1,259.262,279.12471441671346,239.39928558328654
2013-12-06 00:00:00+05:30,260.6,272.75,260.05,269.55,5332278,259.5833333333333,259.075,260.09166666666664,0.0039165329052968925,300.8035388616513,-1,259.534,279.76318129831054,239.3048187016894
2013-12-09 00:00:00+05:30,278.25,278.25,269.5,270.5,4016879,267.45,266.4,268.5,0.007851934941110573,300.8035388616513,-1,259.632,280.0481285262392,239.21587147376079
2013-12-10 00:00:00+05:30,270.2,273.35,263.0,266.1,2579166,272.75,273.875,271.625,0.008249312557286892,300.8035388616513,-1,259.4,279.38039038657445,239.4196096134255
2013-12-11 00:00:00+05:30,259.05,270.1,256.95,268.95,3451979,267.48333333333335,268.175,266.7916666666667,0.005171661785781017,300.8035388616513,-1,259.122,278.35580523973135,239.88819476026868
2013-12-12 00:00:00+05:30,268.0,268.0,260.65,261.6,2016537,265.3333333333333,263.525,267.14166666666665,0.013630653266331687,300.8035388616513,-1,258.46,276.10195000559503,240.8180499944049
2013-12-13 00:00:00+05:30,261.6,268.5,261.6,263.55,9743906,263.4166666666667,264.325,262.5083333333334,0.0068965517241377,300.8035388616513,-1,257.982,274.3530691159715,241.61093088402856
2013-12-16 00:00:00+05:30,266.95,270.3,262.55,267.0,5203337,264.55,265.05,264.05,0.00378000378000378,300.8035388616513,-1,257.814,273.7186036102732,241.90939638972685
2013-12-17 00:00:00+05:30,267.95,268.0,258.05,259.25,4366436,266.6166666666667,266.425,266.80833333333334,0.0014377695817965584,300.8035388616513,-1,257.414,272.6363919276805,242.19160807231947
2013-12-18 00:00:00+05:30,257.5,263.85,257.5,263.5,1838948,261.76666666666665,263.025,260.5083333333333,0.009614160193556546,300.8035388616513,-1,257.35400000000004,272.4677532069276,242.2402467930725
2013-12-19 00:00:00+05:30,264.35,265.0,259.25,261.6,1496366,261.6166666666667,260.675,262.55833333333334,0.007198827801490702,300.8035388616513,-1,257.202,272.06334529576355,242.34065470423647
2013-12-20 00:00:00+05:30,262.35,265.6,261.65,264.8,3838775,261.95,262.125,261.775,0.0013361328497805793,300.8035388616513,-1,257.574,272.70936573723657,242.43863426276346
