date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2005-08-09 00:00:00+05:30,144.05,146.7,140.85,142.75,3627808,143.76666666666668,144.425,143.10833333333335,0.009158358451194037,112.27768728221528,1,130.65200000000002,146.97350679318643,114.33049320681359
2005-08-10 00:00:00+05:30,145.45,149.65,144.8,148.95,5152756,143.4333333333333,143.77499999999998,143.09166666666664,0.004764118057169444,112.27768728221528,1,131.866,148.91964993190697,114.81235006809304
2005-08-11 00:00:00+05:30,149.7,154.1,147.55,152.85,4672992,147.8,147.22500000000002,148.375,0.007780784844384148,115.37301893214831,1,133.194,151.36948502791688,115.0185149720831
2005-08-12 00:00:00+05:30,152.15,153.85,149.95,152.45,2706132,151.5,150.825,152.175,0.008910891089109061,116.77409817486236,1,134.562,153.17537755486714,115.94862244513288
2005-08-16 00:00:00+05:30,154.05,158.05,152.15,156.3,3572108,152.08333333333331,151.89999999999998,152.26666666666665,0.002410958904109639,119.72713424786792,1,135.844,155.80587005267873,115.88212994732126
2005-08-17 00:00:00+05:30,156.8,158.25,153.6,157.1,2157526,155.50000000000003,155.10000000000002,155.90000000000003,0.00514469453376213,120.66504887795318,1,137.09799999999998,158.26813896978553,115.92786103021444
2005-08-18 00:00:00+05:30,158.45,159.15,154.85,156.5,2121653,156.3166666666667,155.925,156.70833333333337,0.005011195223371531,121.94644692283505,1,138.284,160.32884012189774,116.23915987810224
2005-08-19 00:00:00+05:30,157.05,159.25,152.15,153.45,2677655,156.83333333333334,157.0,156.66666666666669,0.0021253985122209203,121.94644692283505,1,139.43200000000002,161.52719187515768,117.33680812484235
2005-08-22 00:00:00+05:30,154.55,155.9,149.0,150.35,2448826,154.95,155.7,154.2,0.009680542110358181,121.94644692283505,1,140.47799999999998,162.0597344993407,118.89626550065927
2005-08-23 00:00:00+05:30,152.15,152.15,147.8,149.0,1591975,151.75,152.45,151.05,0.009225700164744496,121.94644692283505,1,141.41,162.3617159201826,120.45828407981739
2005-08-24 00:00:00+05:30,149.9,153.6,147.85,152.65,1990098,149.65,149.97500000000002,149.325,0.004343468092215396,121.94644692283505,1,142.45600000000002,162.9314158932129,121.98058410678716
2005-08-25 00:00:00+05:30,154.45,154.85,151.75,154.2,3678828,151.36666666666667,150.725,152.00833333333335,0.008478308742567891,121.94644692283505,1,143.62,163.30993651589648,123.93006348410351
2005-08-26 00:00:00+05:30,155.1,155.55,150.65,152.75,1641624,153.6,153.3,153.89999999999998,0.003906249999999778,121.94644692283505,1,144.82399999999998,162.84825299423068,126.79974700576928
2005-08-29 00:00:00+05:30,154.55,158.75,148.55,155.75,3353639,152.98333333333335,153.10000000000002,152.86666666666667,0.0015252206122672305,121.94644692283505,1,146.072,162.5637695836449,129.5802304163551
2005-08-30 00:00:00+05:30,156.05,157.0,154.2,154.95,1032867,154.35,153.65,155.04999999999998,0.009070294784580352,121.94644692283505,1,147.03599999999997,162.65005828092217,131.42194171907778
2005-08-31 00:00:00+05:30,155.55,156.05,147.8,154.7,1251309,155.38333333333333,155.6,155.16666666666666,0.0027888018878043795,121.94644692283505,1,147.974,162.45867106979082,133.48932893020915
2006-08-28 00:00:00+05:30,204.65,205.15,201.75,204.5,887184,152.85,151.925,153.77499999999998,0.01210336931632297,153.73328118896148,1,150.75,176.5122359278079,124.9877640721921
2006-08-29 00:00:00+05:30,205.65,205.9,202.25,203.8,1306675,203.79999999999998,203.45,204.14999999999998,0.003434739941118688,155.32494994140302,1,153.52999999999997,185.7754834046574,121.28451659534255
2006-08-30 00:00:00+05:30,203.7,205.6,200.35,203.1,932697,203.98333333333335,204.075,203.8916666666667,0.0008987662390715595,155.32494994140302,1,156.096,193.1442271640633,119.04777283593671
2006-08-31 00:00:00+05:30,203.2,205.1,200.5,201.75,1493172,203.01666666666665,202.975,203.0583333333333,0.0004104753304325477,155.32494994140302,1,158.54399999999998,199.0830904683373,118.00490953166266
2006-09-01 00:00:00+05:30,203.2,203.65,201.2,202.8,396031,202.45000000000002,202.8,202.10000000000002,0.0034576438626820875,156.01684371135715,1,161.03599999999997,204.39333866371453,117.67866133628542
2006-09-04 00:00:00+05:30,203.2,206.05,202.45,205.45,1203428,202.55000000000004,202.425,202.67500000000007,0.0012342631449027736,158.69016996290287,1,163.686,209.41449894759327,117.95750105240674
2006-09-05 00:00:00+05:30,205.65,206.5,203.6,205.1,1595848,204.65,204.25,205.05,0.003909113119960964,160.50056316438676,1,166.31,213.684879419372,118.93512058062798
2006-09-06 00:00:00+05:30,205.4,210.55,203.9,209.7,2775052,205.0666666666667,205.05,205.08333333333337,0.00016254876462951817,162.5955406378113,1,168.93400000000003,218.3216804071627,119.54631959283736
2006-09-07 00:00:00+05:30,209.55,212.35,207.1,208.05,1500697,208.05000000000004,207.22500000000002,208.87500000000006,0.007930785868781706,165.4107190122988,1,171.558,221.99793402057577,121.11806597942422
2006-09-08 00:00:00+05:30,210.0,211.95,208.4,211.25,1802894,209.16666666666666,209.725,208.60833333333332,0.0053386454183267295,166.54129025180688,1,174.298,225.61510420512872,122.98089579487129
2006-09-11 00:00:00+05:30,212.0,212.95,203.35,206.8,2254399,210.53333333333333,210.175,210.89166666666665,0.0034040531982266,166.54129025180688,1,176.612,228.36375575765558,124.86024424234441
2006-09-12 00:00:00+05:30,208.1,209.55,203.2,207.6,1263809,207.69999999999996,208.14999999999998,207.24999999999994,0.004333172845450334,166.54129025180688,1,178.80199999999996,230.9782358167014,126.62576418329851
2006-09-13 00:00:00+05:30,208.6,218.8,208.6,217.45,3136051,206.78333333333333,206.375,207.19166666666666,0.003949383412589649,167.77554537222258,1,181.40199999999996,234.53577441891395,128.26822558108597
2006-09-14 00:00:00+05:30,218.9,220.75,214.7,215.5,2375929,214.94999999999996,213.7,216.19999999999993,0.011630611770178849,171.9435235573337,1,183.77,237.4913030370638,130.04869696293622
2006-09-15 00:00:00+05:30,215.95,219.65,211.55,218.9,1931388,216.98333333333335,217.725,216.2416666666667,0.0068361625316842685,171.9435235573337,1,186.24200000000002,240.51158396744938,131.97241603255065
2006-09-18 00:00:00+05:30,216.95,221.35,216.95,217.85,758275,216.70000000000002,215.60000000000002,217.8,0.010152284263959338,173.54851131043873,1,188.696,242.91238069808827,134.47961930191173
2006-09-19 00:00:00+05:30,216.0,219.85,212.75,215.7,1125912,218.71666666666667,219.14999999999998,218.28333333333336,0.003962508572734668,173.54851131043873,1,191.18600000000004,244.4074732603302,137.96452673966988
2006-09-20 00:00:00+05:30,214.25,231.15,211.55,226.95,2397180,216.1,216.3,215.89999999999998,0.001850994909764156,173.54851131043873,1,194.25,246.52628908023252,141.97371091976748
2006-09-21 00:00:00+05:30,231.85,231.85,225.75,228.5,2380684,223.2166666666667,221.35000000000002,225.08333333333337,0.016725154931680794,179.64610050275235,1,197.43,247.95168643266015,146.90831356733986
2006-09-22 00:00:00+05:30,228.55,233.5,226.25,230.3,2623324,228.70000000000002,228.8,228.60000000000002,0.0008745080891997754,180.65725648264225,1,200.53600000000003,249.1763332225432,151.89566677745685
2006-09-25 00:00:00+05:30,232.15,234.3,228.9,232.45,2215987,230.01666666666665,229.875,230.1583333333333,0.001231794797478312,182.83896622333657,1,203.666,249.9923529322138,157.3396470677862
2006-09-26 00:00:00+05:30,237.55,237.55,228.75,235.35,1908103,231.88333333333335,231.60000000000002,232.16666666666669,0.0024437576367425983,183.87540757440308,1,206.96999999999997,249.96180387004057,163.97819612995937
2006-09-27 00:00:00+05:30,238.05,238.35,232.4,233.75,1728456,233.88333333333333,233.15,234.61666666666665,0.006270932801254073,186.40539127142696,1,210.08999999999997,248.87590465620255,171.3040953437974
2006-09-28 00:00:00+05:30,234.1,235.6,229.2,231.85,1897518,234.83333333333334,235.375,234.29166666666669,0.004613200851667769,186.40539127142696,1,213.166,245.6589496352676,180.6730503647324
2006-09-29 00:00:00+05:30,233.55,233.8,229.3,230.3,805788,232.21666666666667,232.39999999999998,232.03333333333336,0.0015789851431850315,186.40539127142696,1,216.19,238.97731225923837,193.40268774076162
2006-10-03 00:00:00+05:30,238.05,238.05,228.2,229.4,592369,231.13333333333335,231.55,230.7166666666667,0.003605422555523425,186.40539127142696,1,217.18599999999998,240.0190728549627,194.35292714503726
2006-10-04 00:00:00+05:30,229.95,230.6,224.8,226.55,814303,231.88333333333333,233.125,230.64166666666665,0.010709408466901525,186.40539127142696,1,218.09599999999998,240.53250454059264,195.6594954594073
2006-10-05 00:00:00+05:30,224.4,229.65,219.85,225.75,1113715,227.3166666666667,227.7,226.9333333333334,0.00337268128161857,186.40539127142696,1,219.002,240.76219264620687,197.24180735379315
2006-10-06 00:00:00+05:30,228.2,228.2,224.4,225.95,1375039,225.08333333333334,224.75,225.41666666666669,0.00296186597556469,186.40539127142696,1,219.97,240.70308467160723,199.23691532839277
2006-10-09 00:00:00+05:30,227.3,230.15,223.3,227.85,1189096,226.1833333333333,226.3,226.0666666666666,0.0010316115245747788,186.40539127142696,1,220.972,240.68520532029316,201.25879467970685
2006-10-10 00:00:00+05:30,229.2,232.1,229.0,230.1,823075,227.10000000000002,226.72500000000002,227.47500000000002,0.0033025099075297223,186.40539127142696,1,221.958,240.91858395725285,202.99741604274715
2006-10-11 00:00:00+05:30,231.65,233.6,226.75,232.05,1513171,230.4,230.55,230.25,0.0013020833333333827,186.40539127142696,1,223.03599999999997,241.08261785487886,204.98938214512108
2006-10-12 00:00:00+05:30,231.4,234.1,228.25,233.55,698556,230.80000000000004,230.175,231.42500000000007,0.005415944540728149,186.40539127142696,1,223.99,241.63287958356102,206.347120416439
2006-10-13 00:00:00+05:30,236.55,236.55,232.8,234.3,1285935,231.9666666666667,231.175,232.75833333333338,0.006825693346745385,188.05931835871706,1,225.04,241.86899878186557,208.2110012181344
2006-10-16 00:00:00+05:30,232.75,240.0,229.25,238.55,1389098,234.55000000000004,234.675,234.42500000000007,0.0010658708164568028,188.05931835871706,1,226.132,242.78199411411407,209.48200588588594
2006-10-17 00:00:00+05:30,236.65,239.8,193.85,239.25,1025412,235.9333333333333,234.625,237.24166666666662,0.011090703588584138,188.05931835871706,1,227.43,242.86437721451804,211.99562278548197
2006-10-18 00:00:00+05:30,240.5,242.95,236.5,242.05,1397024,224.29999999999998,216.825,231.77499999999998,0.06665180561747655,188.05931835871706,1,228.80800000000002,243.01739632778373,214.5986036722163
2006-10-19 00:00:00+05:30,242.45,242.9,238.15,240.9,1235589,240.5,239.725,241.275,0.006444906444906492,188.05931835871706,1,229.74599999999998,243.92843759020406,215.5635624097959
2006-10-20 00:00:00+05:30,240.5,245.85,240.5,244.0,1685006,240.65,240.525,240.775,0.0010388531061707874,188.05931835871706,1,230.886,244.8852719810722,216.88672801892778
2006-10-23 00:00:00+05:30,245.35,247.35,243.45,244.5,712008,243.45000000000002,243.175,243.72500000000002,0.0022591907989320654,190.17560619656092,1,231.91,245.9973560329834,217.8226439670166
2006-10-26 00:00:00+05:30,242.85,249.8,242.5,247.0,1370226,245.1,245.39999999999998,244.8,0.0024479804161565318,191.0905819486985,1,233.076,247.140824776727,219.011175223273
2006-10-27 00:00:00+05:30,251.3,261.1,249.3,258.8,3148187,246.4333333333333,246.15,246.7166666666666,0.00229947247396161,198.39495867075055,1,234.8,250.4044352669372,219.1955647330628
2006-10-30 00:00:00+05:30,262.1,267.5,258.95,266.05,3298703,256.40000000000003,255.20000000000002,257.6,0.00936037441497662,206.25616032392057,1,236.364,255.86026671955517,216.86773328044484
2006-10-31 00:00:00+05:30,266.05,267.7,258.65,260.2,2247940,264.1666666666667,263.225,265.10833333333335,0.007129337539432148,206.25616032392057,1,237.632,258.9552995570581,216.3087004429419
2006-11-01 00:00:00+05:30,262.3,267.4,257.65,265.55,1735559,262.18333333333334,263.17499999999995,261.1916666666667,0.007564681202720367,206.25616032392057,1,239.042,262.7661595003919,215.3178404996081
2006-11-02 00:00:00+05:30,264.55,271.9,264.55,269.05,1605953,263.5333333333333,262.525,264.54166666666663,0.007652415886668296,210.8084822603442,1,240.50599999999997,266.80023237137823,214.21176762862174
2006-11-03 00:00:00+05:30,270.4,270.4,265.05,268.7,738602,268.5,268.225,268.775,0.0020484171322158453,211.1071429699304,1,241.84000000000003,270.2512512924024,213.42874870759766
2006-11-06 00:00:00+05:30,265.8,269.7,265.75,266.85,1266715,268.05,267.725,268.375,0.002424920723745485,212.2658572511332,1,243.16400000000002,272.99344210004665,213.33455789995338
2006-11-07 00:00:00+05:30,268.45,270.9,264.05,266.9,1086870,267.43333333333334,267.725,267.14166666666665,0.0021812289667208196,212.3162229610879,1,244.56600000000003,275.4139460580447,213.71805394195533
2006-11-08 00:00:00+05:30,265.5,268.4,262.6,266.8,835088,267.28333333333336,267.475,267.0916666666667,0.0014341834507700657,212.3162229610879,1,246.02599999999998,277.48394805768544,214.56805194231453
2006-11-09 00:00:00+05:30,269.35,280.2,263.35,263.95,1627433,265.93333333333334,265.5,266.3666666666667,0.003258962145901257,214.6636310809386,1,247.40800000000002,278.85856667216086,215.95743332783917
2006-11-10 00:00:00+05:30,265.0,268.45,262.55,267.0,805352,269.1666666666667,271.775,266.5583333333334,0.01938080495356006,214.6636310809386,1,249.026,280.17841396746064,217.87358603253938
2006-11-13 00:00:00+05:30,267.95,279.7,266.0,276.8,2348100,266.0,265.5,266.5,0.0037593984962406013,214.79424240419303,1,251.06799999999998,282.5407422383248,219.59525776167516
2006-11-14 00:00:00+05:30,277.35,282.9,277.35,279.65,1895519,274.1666666666667,272.85,275.48333333333335,0.00960486322188447,222.6834727080253,1,253.216,284.867865284688,221.56413471531204
2006-11-15 00:00:00+05:30,281.65,286.05,277.3,284.0,1538844,279.96666666666664,280.125,279.8083333333333,0.0011310870341709241,224.08113379970428,1,255.46200000000002,287.56087574355274,223.36312425644732
2006-11-16 00:00:00+05:30,284.65,286.6,280.5,283.4,1558596,282.45,281.675,283.22499999999997,0.005487696937510903,226.55188844771612,1,257.594,289.7518024124789,225.43619758752106
2006-11-17 00:00:00+05:30,285.15,287.8,282.2,285.1,1530323,283.5,283.55,283.45,0.0003527336860670996,228.71381290980744,1,259.716,291.85267960446504,227.579320395535
2006-11-20 00:00:00+05:30,284.65,303.25,281.25,296.95,3407404,285.03333333333336,285.0,285.0666666666667,0.00023389077300919092,232.05526039341515,1,262.252,295.7081621229937,228.7958378770063
2006-11-21 00:00:00+05:30,301.35,307.1,298.4,306.2,2841279,293.81666666666666,292.25,295.3833333333333,0.010664246412161753,242.12104997767852,1,265.128,300.7685283911453,229.48747160885463
2006-11-22 00:00:00+05:30,309.2,316.0,304.3,313.2,4950256,303.90000000000003,302.75,305.05000000000007,0.007568279039157841,248.67020797857137,1,268.114,306.7314418624543,229.49655813754566
2006-11-23 00:00:00+05:30,315.1,317.55,303.55,305.3,2693715,311.1666666666667,310.15,312.1833333333334,0.006534547402249866,248.67020797857137,1,270.756,310.14296555968787,231.36903444031208
2006-11-24 00:00:00+05:30,305.25,308.2,300.35,302.65,2030148,308.8,310.55,307.05,0.01133419689119171,248.67020797857137,1,273.18,312.66089158061203,233.69910841938798
2007-02-23 00:00:00+05:30,392.95,396.55,366.15,371.0,4241673,303.7333333333333,304.275,303.1916666666666,0.0035667251975418286,294.94186272612933,1,278.384,331.4376989850853,225.33030101491468
2007-02-26 00:00:00+05:30,369.05,374.4,350.55,359.2,5626804,377.90000000000003,381.35,374.45000000000005,0.018258798623974535,294.94186272612933,1,282.992,342.8718375415302,223.11216245846984
2007-02-27 00:00:00+05:30,362.7,367.1,352.45,354.95,3296130,361.3833333333334,362.475,360.29166666666674,0.006041599409675635,294.94186272612933,1,287.41,351.4328959045126,223.38710409548747
2007-02-28 00:00:00+05:30,335.3,363.2,328.85,352.85,6036142,358.1666666666667,359.775,356.5583333333334,0.008980921358771288,294.94186272612933,1,291.644,358.3608063983885,224.9271936016115
2007-03-01 00:00:00+05:30,363.2,363.2,343.55,357.75,3693277,348.3,346.025,350.57500000000005,0.013063451047947367,294.94186272612933,1,295.602,365.7095829279548,225.49441707204517
2007-03-02 00:00:00+05:30,356.3,362.55,344.05,346.8,3125474,354.8333333333333,353.375,356.29166666666663,0.008219821512447052,294.94186272612933,1,298.832,370.6164544730965,227.0475455269035
2007-03-05 00:00:00+05:30,342.45,344.5,329.9,337.0,4182044,351.1333333333334,353.3,348.96666666666675,0.012340991076513928,294.94186272612933,1,301.904,373.3851691006804,230.4228308993196
2007-03-06 00:00:00+05:30,341.1,362.7,333.85,353.7,4493755,337.1333333333333,337.2,337.06666666666666,0.0003954913980620697,294.94186272612933,1,305.43,378.07723532248195,232.78276467751806
2007-03-07 00:00:00+05:30,357.3,361.7,344.35,354.75,3627221,350.0833333333333,348.275,351.89166666666665,0.010330873601523469,294.94186272612933,1,308.858,382.39744073760744,235.3185592623926
2007-03-08 00:00:00+05:30,357.3,374.95,352.9,372.15,2471969,353.59999999999997,353.025,354.17499999999995,0.00325226244343885,294.94186272612933,1,312.996,388.6430167025777,237.34898329742225
2007-03-09 00:00:00+05:30,374.95,376.45,361.65,368.3,2995768,366.6666666666667,363.92499999999995,369.4083333333334,0.014954545454545805,294.94186272612933,1,317.05400000000003,393.2462196552908,240.86178034470925
2007-03-12 00:00:00+05:30,370.55,382.6,368.6,377.6,3244545,368.79999999999995,369.04999999999995,368.54999999999995,0.0013557483731019525,294.94186272612933,1,321.48199999999997,398.36430423185874,244.5996957681412
2007-03-13 00:00:00+05:30,377.9,378.4,369.2,375.6,1971646,376.2666666666667,375.6,376.9333333333334,0.0035435861091425527,294.94186272612933,1,325.834,402.1577248566924,249.51027514330758
2007-03-14 00:00:00+05:30,353.35,368.7,344.85,358.2,2161287,374.3999999999999,373.79999999999995,374.9999999999999,0.0032051282051280237,294.94186272612933,1,329.60400000000004,402.5651399033767,256.6428600966234
2007-03-15 00:00:00+05:30,363.2,368.0,354.95,357.3,1581304,357.25,356.775,357.725,0.0026592022393283287,294.94186272612933,1,333.216,402.2579508415,264.1740491585
