date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2005-10-18 00:00:00+05:30,87.6,89.0,84.7,85.5,1871450,88.76666666666665,89.35,88.18333333333331,0.013143071723620193,76.33610606907035,1,85.23,96.25364730930731,74.2063526906927
2005-10-19 00:00:00+05:30,85.0,85.5,80.6,81.65,2967650,86.39999999999999,86.85,85.94999999999999,0.010416666666666734,76.33610606907035,1,85.304,96.20500619209064,74.40299380790937
2005-10-20 00:00:00+05:30,83.0,84.2,81.8,82.7,1183520,82.58333333333333,83.05,82.11666666666666,0.011301715438950602,76.33610606907035,1,85.4,96.16446004219434,74.63553995780568
2005-10-21 00:00:00+05:30,82.0,84.5,80.2,83.95,1492300,82.89999999999999,83.0,82.79999999999998,0.0024125452352233663,76.33610606907035,1,85.53400000000002,96.13832817296782,74.92967182703222
2005-10-24 00:00:00+05:30,82.0,84.5,80.2,80.8,807640,82.88333333333333,82.35,83.41666666666666,0.012869495274482159,76.33610606907035,1,85.56199999999998,96.11234710329467,75.0116528967053
2005-10-25 00:00:00+05:30,80.8,85.15,80.1,84.35,3045840,81.83333333333333,82.35,81.31666666666666,0.012627291242362504,76.33610606907035,1,85.69599999999998,96.09518919916347,75.2968108008365
2005-10-26 00:00:00+05:30,84.8,86.5,81.9,82.25,3984000,83.2,82.625,83.775,0.013822115384615452,76.33610606907035,1,85.744,96.06777140390074,75.42022859609926
2005-10-27 00:00:00+05:30,82.9,83.0,78.8,80.2,4014780,83.55,84.2,82.89999999999999,0.01555954518252557,76.33610606907035,1,85.736,96.07661971063624,75.39538028936377
2005-10-28 00:00:00+05:30,81.9,84.95,78.1,79.25,1582530,80.66666666666667,80.9,80.43333333333334,0.005785123966942172,76.33610606907035,1,85.73200000000001,96.08257022583774,75.38142977416229
2005-10-31 00:00:00+05:30,80.5,83.35,80.5,80.8,2757700,80.76666666666667,81.525,80.00833333333333,0.018778373916632438,76.33610606907035,1,85.84199999999998,95.91849462858977,75.7655053714102
2005-11-01 00:00:00+05:30,81.9,83.15,81.25,82.35,422910,81.55,81.925,81.175,0.009196811771919068,76.33610606907035,1,85.932,95.84053692529824,76.02346307470177
2005-11-02 00:00:00+05:30,82.35,85.7,82.35,84.65,2961220,82.25,82.2,82.3,0.001215805471124551,76.33610606907035,1,86.088,95.78584635885714,76.39015364114285
2005-11-07 00:00:00+05:30,84.0,89.4,84.0,88.95,4104270,84.23333333333333,84.025,84.44166666666666,0.004946576968737521,76.33610606907035,1,86.404,95.93806188358346,76.86993811641653
2005-11-08 00:00:00+05:30,89.5,90.55,88.0,88.85,3242410,87.45,86.7,88.2,0.017152658662092625,76.33610606907035,1,86.60799999999999,96.12441445083174,77.09158554916824
2005-11-09 00:00:00+05:30,90.0,93.9,88.85,92.95,6218170,89.13333333333333,89.275,88.99166666666665,0.0031787584143608064,76.33610606907035,1,86.92,96.73162575723308,77.10837424276693
2005-11-10 00:00:00+05:30,93.2,94.5,91.0,91.45,2532720,91.89999999999999,91.375,92.42499999999998,0.011425462459194593,76.33610606907035,1,87.05,97.01100396546451,77.08899603453548
2005-11-11 00:00:00+05:30,92.0,94.85,91.2,93.9,6770100,92.31666666666666,92.75,91.88333333333333,0.009387976168983653,76.33610606907035,1,87.16,97.35760756256093,76.96239243743906
2005-11-14 00:00:00+05:30,94.3,95.0,93.0,94.0,1878290,93.31666666666668,93.025,93.60833333333335,0.006251116270762737,76.33610606907035,1,87.28400000000002,97.73279782558743,76.83520217441261
2005-11-16 00:00:00+05:30,94.1,94.8,94.0,94.5,1390540,94.0,94.0,94.0,0.0,76.33610606907035,1,87.37800000000001,98.04031044380159,76.71568955619844
2005-11-17 00:00:00+05:30,94.6,95.9,93.7,94.1,1512780,94.43333333333334,94.4,94.46666666666667,0.0007059654076949828,76.33610606907035,1,87.384,98.06125507796831,76.70674492203169
2005-11-18 00:00:00+05:30,94.9,95.8,91.5,92.5,1657980,94.56666666666668,94.80000000000001,94.33333333333334,0.004934790271413484,76.33610606907035,1,87.22399999999999,97.46084013746427,76.9871598625357
2005-11-21 00:00:00+05:30,95.0,95.6,92.4,92.95,2705120,93.26666666666667,93.65,92.88333333333333,0.008220157255182416,76.33610606907035,1,87.192,97.35175117805548,77.0322488219445
2005-11-22 00:00:00+05:30,92.5,93.4,90.0,92.0,711740,93.64999999999999,94.0,93.29999999999998,0.007474639615590146,76.33610606907035,1,87.27199999999999,97.54974605640749,76.9942539435925
2005-11-23 00:00:00+05:30,92.0,93.7,92.0,92.95,1415350,91.8,91.7,91.89999999999999,0.002178649237472643,76.33610606907035,1,87.406,97.88700453200933,76.92499546799068
2005-11-24 00:00:00+05:30,93.5,94.0,91.5,92.55,1460650,92.88333333333333,92.85,92.91666666666666,0.000717746276691149,76.33610606907035,1,87.604,98.27744068236669,76.93055931763331
2005-11-25 00:00:00+05:30,92.8,93.6,92.2,92.55,864110,92.68333333333334,92.75,92.61666666666667,0.0014385901816219287,76.33610606907035,1,87.88600000000001,98.69386824494084,77.07813175505918
2005-11-28 00:00:00+05:30,93.6,96.25,93.0,95.25,2513450,92.78333333333335,92.9,92.66666666666669,0.0025148194718877677,76.33610606907035,1,88.43,99.2964989762113,77.56350102378872
2005-11-29 00:00:00+05:30,95.6,96.75,91.95,93.5,4703890,94.83333333333333,94.625,95.04166666666666,0.004393673110720463,76.33610606907035,1,88.86200000000001,99.64132391200864,78.08267608799137
2005-11-30 00:00:00+05:30,93.6,95.0,90.7,91.4,1842630,94.06666666666666,94.35,93.78333333333333,0.006024096385542128,76.33610606907035,1,89.16,99.79055972185856,78.52944027814144
2005-12-01 00:00:00+05:30,91.8,93.4,91.0,93.0,1272970,92.36666666666667,92.85,91.88333333333335,0.01046553590761429,76.33610606907035,1,89.64800000000001,99.80837322149152,79.4876267785085
2005-12-02 00:00:00+05:30,93.5,94.5,91.5,91.85,616930,92.46666666666665,92.2,92.7333333333333,0.005767844268204431,76.33610606907035,1,89.94800000000001,99.90581020104331,79.9901897989567
2005-12-05 00:00:00+05:30,93.0,93.85,90.0,90.75,1555210,92.61666666666667,93.0,92.23333333333335,0.008277847759582345,76.33610606907035,1,90.28800000000001,99.73876843436568,80.83723156563434
2005-12-06 00:00:00+05:30,91.5,91.9,90.2,90.75,920050,91.53333333333335,91.925,91.1416666666667,0.008557902403495661,76.33610606907035,1,90.71,99.21623300880023,82.20376699119976
2005-12-07 00:00:00+05:30,91.5,93.65,91.2,93.05,1652030,90.95,91.05000000000001,90.85,0.0021990104452998026,76.33610606907035,1,91.26199999999999,98.4034441116628,84.12055588833718
2005-12-08 00:00:00+05:30,93.5,94.2,91.6,92.8,1699370,92.63333333333334,92.42500000000001,92.84166666666667,0.004498020870816738,76.33610606907035,1,91.742,97.48173379173667,86.00226620826334
2005-12-09 00:00:00+05:30,93.0,93.0,92.0,92.65,2632110,92.86666666666667,92.9,92.83333333333334,0.0007178750897343454,76.33610606907035,1,92.154,96.42997193629756,87.87802806370243
2005-12-12 00:00:00+05:30,92.25,94.0,92.25,92.9,1023990,92.55,92.5,92.6,0.00108049702863311,76.33610606907035,1,92.48400000000001,95.47193841971429,89.49606158028573
2005-12-13 00:00:00+05:30,93.4,93.5,92.0,92.5,1458210,93.05,93.125,92.975,0.0016120365394949564,76.33610606907035,1,92.626,95.24303954880412,90.00896045119589
2005-12-14 00:00:00+05:30,93.0,95.85,92.5,94.7,6265720,92.66666666666667,92.75,92.58333333333334,0.0017985611510790344,76.33610606907035,1,92.86,95.10428162225803,90.61571837774197
2005-12-15 00:00:00+05:30,94.8,95.35,92.9,93.05,1254160,94.35000000000001,94.175,94.52500000000002,0.0037095919448863032,76.33610606907035,1,92.86400000000002,95.10926524045718,90.61873475954286
2005-12-16 00:00:00+05:30,93.1,93.9,91.6,93.5,1546340,93.76666666666667,94.125,93.40833333333333,0.0076430856736580365,76.33610606907035,1,92.946,95.12754440706698,90.76445559293302
2005-12-19 00:00:00+05:30,92.6,95.5,92.6,94.5,2206520,93.0,92.75,93.25,0.005376344086021506,76.33610606907035,1,92.97,95.20553125677215,90.73446874322785
2005-12-20 00:00:00+05:30,94.8,98.9,94.65,98.2,4050360,94.2,94.05,94.35000000000001,0.003184713375796299,76.33610606907035,1,93.13799999999999,96.15319883258225,90.12280116741773
2005-12-21 00:00:00+05:30,96.0,99.4,96.0,98.55,3509080,97.25,96.775,97.725,0.00976863753213356,76.4744617236548,1,93.3,96.95732142421275,89.64267857578724
2005-12-22 00:00:00+05:30,97.2,100.0,97.0,99.2,1740750,97.98333333333333,97.7,98.26666666666667,0.005783296478992987,77.2834832547086,1,93.50399999999999,97.82565894073164,89.18234105926834
2005-12-23 00:00:00+05:30,99.0,99.0,96.2,96.6,988090,98.73333333333333,98.5,98.96666666666667,0.004726536124240397,77.2834832547086,1,93.66799999999999,98.13359111428778,89.2024088857122
2005-12-26 00:00:00+05:30,96.6,97.45,94.8,95.25,513490,97.26666666666665,97.6,96.93333333333331,0.00685400959561363,77.2834832547086,1,93.76,98.2572880717168,89.26271192828321
2005-12-27 00:00:00+05:30,95.4,96.6,95.0,96.05,1062920,95.83333333333333,96.125,95.54166666666666,0.006086956521739229,77.2834832547086,1,93.92200000000001,98.44572236106578,89.39827763893425
2005-12-28 00:00:00+05:30,96.1,97.45,95.5,96.75,1403320,95.88333333333333,95.8,95.96666666666665,0.0017382235355465727,77.2834832547086,1,94.074,98.71081959968323,89.43718040031676
2005-12-29 00:00:00+05:30,96.4,96.9,94.0,95.15,3904720,96.56666666666666,96.475,96.65833333333333,0.0018985157059026973,77.2834832547086,1,94.17800000000001,98.78999132696569,89.56600867303433
2005-12-30 00:00:00+05:30,95.5,98.9,95.2,97.8,3144700,95.35000000000001,95.45,95.25000000000001,0.0020975353959096867,77.2834832547086,1,94.38799999999999,99.15968984742375,89.61631015257623
2006-01-02 00:00:00+05:30,97.2,98.0,96.0,96.3,971870,97.30000000000001,97.05000000000001,97.55000000000001,0.00513874614594039,77.2834832547086,1,94.43,99.24954354685245,89.61045645314756
2006-01-03 00:00:00+05:30,97.2,100.0,96.7,99.4,3789790,96.76666666666667,97.0,96.53333333333333,0.004822597313124374,77.74388793376069,1,94.666,99.84470408500113,89.48729591499887
2006-01-04 00:00:00+05:30,94.15,102.9,94.15,102.05,3946340,98.7,98.35,99.05000000000001,0.007092198581560456,77.74388793376069,1,95.09199999999998,100.84614146506738,89.3378585349326
2006-01-05 00:00:00+05:30,100.1,103.5,100.1,102.95,2566660,99.7,98.525,100.875,0.02357071213640917,79.50540711975385,1,95.49,101.9441459543466,89.0358540456534
2006-01-06 00:00:00+05:30,102.7,104.0,100.1,102.4,2489320,102.18333333333334,101.8,102.56666666666668,0.007502854346762485,79.5551908349637,1,95.912,102.72840843846737,89.09559156153264
2006-01-09 00:00:00+05:30,102.3,107.0,102.3,106.1,3125900,102.16666666666667,102.05,102.28333333333335,0.0022838499184340798,81.73898320156516,1,96.52600000000001,104.09562984564042,88.9563701543596
2006-01-10 00:00:00+05:30,107.0,107.5,103.0,103.5,916380,105.13333333333333,104.65,105.61666666666665,0.00919467343056411,81.99542387350255,1,97.036,104.69777629535153,89.37422370464847
2006-01-12 00:00:00+05:30,102.15,104.8,102.15,102.85,1519930,104.66666666666667,105.25,104.08333333333334,0.011146496815286533,81.99542387350255,1,97.42800000000001,105.23533398798921,89.62066601201082
2006-01-13 00:00:00+05:30,103.1,103.7,102.0,103.3,1782890,103.26666666666665,103.475,103.05833333333331,0.0040348612007748775,81.99542387350255,1,97.848,105.74349137166344,89.95250862833656
2006-01-16 00:00:00+05:30,103.3,104.5,101.6,103.9,1506220,103.0,102.85,103.15,0.0029126213592234112,81.99542387350255,1,98.29799999999999,106.2394094466922,90.35659055330777
2006-01-17 00:00:00+05:30,104.1,104.8,101.55,101.9,568190,103.33333333333333,103.05,103.61666666666666,0.005483870967741899,81.99542387350255,1,98.65799999999999,106.4014710563166,90.91452894368338
2006-01-18 00:00:00+05:30,100.0,103.4,98.5,103.15,1764430,102.75,103.175,102.325,0.008272506082725006,81.99542387350255,1,99.084,106.5937653758299,91.5742346241701
2006-01-19 00:00:00+05:30,103.15,103.8,102.0,103.05,1394310,101.68333333333334,100.95,102.41666666666667,0.01442386494017376,81.99542387350255,1,99.41799999999999,106.86057374837588,91.9754262516241
2006-01-20 00:00:00+05:30,100.5,104.4,100.5,103.1,760930,102.95,102.9,103.0,0.0009713453132588083,81.99542387350255,1,99.82,106.92115483565979,92.7188451643402
2006-01-23 00:00:00+05:30,102.7,104.0,101.5,103.1,653180,102.66666666666667,102.45,102.88333333333334,0.004220779220779258,81.99542387350255,1,100.204,106.92464996856813,93.48335003143185
2006-01-24 00:00:00+05:30,103.4,105.0,102.5,104.25,2742270,102.86666666666667,102.75,102.98333333333335,0.002268308489954781,81.99542387350255,1,100.594,107.07259984873394,94.11540015126604
2006-01-25 00:00:00+05:30,104.4,110.0,104.4,108.65,5513560,103.91666666666667,103.75,104.08333333333334,0.0032076984763433148,84.11985853026322,1,101.012,108.1352172506541,93.8887827493459
2006-01-27 00:00:00+05:30,108.95,108.95,106.6,107.35,1145270,107.68333333333334,107.2,108.16666666666667,0.00897693855440336,84.96006418905269,1,101.36399999999999,108.82737832352188,93.9006216764781
2006-01-30 00:00:00+05:30,107.5,114.5,107.5,113.05,3967340,107.63333333333333,107.775,107.49166666666665,0.0026323939300095375,87.09566162149056,1,101.91799999999999,110.61139427381602,93.22460572618397
2006-01-31 00:00:00+05:30,114.0,114.1,111.25,112.1,2447740,111.68333333333334,111.0,112.36666666666667,0.012236979555290323,88.92883515663094,1,102.53800000000001,111.81702063797782,93.2589793620222
2006-02-01 00:00:00+05:30,112.1,121.0,112.1,117.95,9643550,112.48333333333333,112.675,112.29166666666667,0.0034079122833011624,91.26168175036571,1,103.446,114.04358161091572,92.84841838908427
2006-02-02 00:00:00+05:30,119.45,121.6,116.55,117.4,5698080,117.01666666666667,116.55,117.48333333333333,0.007976071784646094,93.38421448035106,1,104.3,115.78013937197717,92.81986062802282
2006-02-03 00:00:00+05:30,118.0,119.2,115.6,116.1,2458280,118.51666666666665,119.07499999999999,117.95833333333331,0.009422022219097239,93.38421448035106,1,105.074,117.01365225624353,93.13434774375646
2006-02-06 00:00:00+05:30,116.2,119.9,108.25,118.85,4149470,116.96666666666665,117.4,116.5333333333333,0.007409518381305524,93.38421448035106,1,106.02199999999999,118.4142259501682,93.62977404983178
2006-02-07 00:00:00+05:30,119.9,123.0,118.0,122.0,3299890,115.66666666666667,114.075,117.25833333333334,0.027521613832853058,93.38421448035106,1,106.99,120.40083144327836,93.57916855672163
2006-02-08 00:00:00+05:30,123.0,123.0,116.15,119.3,3920630,121.0,120.5,121.5,0.008264462809917356,93.38421448035106,1,107.91,121.41653175319351,94.40346824680648
2006-02-10 00:00:00+05:30,119.15,121.2,118.0,120.65,2950360,119.48333333333333,119.575,119.39166666666667,0.001534384153996405,93.38421448035106,1,108.76,122.68545869980684,94.83454130019317
2006-02-13 00:00:00+05:30,119.55,121.0,118.9,119.55,1228250,119.95,119.6,120.30000000000001,0.0058357649020426595,93.38421448035106,1,109.46,123.7212201441541,95.19877985584588
2006-02-14 00:00:00+05:30,119.5,119.5,115.8,116.65,820080,119.81666666666666,119.95,119.68333333333332,0.0022256224787871467,93.38421448035106,1,110.008,124.27936097224185,95.73663902775814
2006-02-15 00:00:00+05:30,117.0,118.0,114.5,117.2,1720640,117.31666666666668,117.65,116.98333333333335,0.005682625372922209,93.38421448035106,1,110.6,124.78748744492937,96.41251255507062
2006-02-16 00:00:00+05:30,126.2,129.6,120.3,128.05,10955050,116.56666666666666,116.25,116.88333333333333,0.005433228481555554,94.6584102536721,1,111.478,127.08830633908347,95.86769366091652
2006-02-17 00:00:00+05:30,128.5,129.5,125.8,128.6,7989300,125.98333333333333,124.94999999999999,127.01666666666668,0.01640428628125433,97.53407384352522,1,112.48199999999999,129.10643695287243,95.85756304712754
2006-02-20 00:00:00+05:30,129.4,135.0,127.5,132.65,7337060,127.96666666666665,127.65,128.2833333333333,0.004949205522271144,100.23871088978422,1,113.67399999999999,131.58835446785713,95.75964553214287
2006-02-21 00:00:00+05:30,132.65,140.0,132.5,138.7,5916870,131.71666666666667,131.25,132.18333333333334,0.007085916740478328,104.37916245419285,1,115.09,134.98705505847624,95.19294494152378
2006-02-22 00:00:00+05:30,139.8,141.0,133.85,135.15,5488790,137.06666666666666,136.25,137.88333333333333,0.011916342412451307,104.82699595602514,1,116.34,137.17249384975395,95.50750615024606
2006-02-23 00:00:00+05:30,135.4,138.8,133.1,136.7,8516010,136.66666666666666,137.425,135.9083333333333,0.011097560975610063,104.82699595602514,1,117.73200000000001,139.16106213533476,96.30293786466525
2006-02-24 00:00:00+05:30,136.95,136.95,129.5,130.85,2333120,136.2,135.95,136.45,0.0036710719530102793,104.82699595602514,1,118.84,140.00141772188337,97.67858227811664
2006-02-27 00:00:00+05:30,130.8,133.7,130.8,131.95,1897130,132.4333333333333,133.225,131.64166666666662,0.011955700981626264,104.82699595602514,1,119.99599999999998,140.7340793710517,99.25792062894826
2006-02-28 00:00:00+05:30,131.9,132.7,129.45,130.6,893680,132.15,132.25,132.05,0.0015134317063941628,104.82699595602514,1,121.09599999999999,141.03448379391077,101.15751620608923
2006-03-01 00:00:00+05:30,137.8,137.8,128.5,132.55,3942380,130.91666666666666,131.075,130.75833333333333,0.0024188415022278515,104.82699595602514,1,122.274,141.2783809686094,103.26961903139059
2006-03-02 00:00:00+05:30,130.5,132.9,130.5,131.6,1267310,132.95000000000002,133.15,132.75000000000003,0.003008649868371397,104.82699595602514,1,123.368,141.20943222950572,105.52656777049428
2006-03-03 00:00:00+05:30,133.3,133.4,131.7,132.7,1362270,131.66666666666666,131.7,131.63333333333333,0.0005063291139240219,104.82699595602514,1,124.33,141.47320856782787,107.18679143217213
2006-03-06 00:00:00+05:30,132.5,135.7,131.6,132.35,3611550,132.6,132.55,132.64999999999998,0.0007541478129710852,104.82699595602514,1,125.33,141.26893346494828,109.39106653505172
2006-03-07 00:00:00+05:30,132.5,132.5,130.1,130.85,3738690,133.21666666666667,133.64999999999998,132.78333333333336,0.006505692480920436,104.82699595602514,1,126.042,141.29878026321572,110.78521973678427
2006-03-08 00:00:00+05:30,130.0,132.3,129.0,130.35,4393430,131.15,131.3,131.0,0.0022874571101792708,104.82699595602514,1,126.77199999999999,141.00247659075583,112.54152340924415
2006-03-09 00:00:00+05:30,131.0,134.85,125.0,133.25,4309780,130.54999999999998,130.65,130.44999999999996,0.001531980084259253,104.82699595602514,1,127.384,141.35791054787637,113.41008945212363
2006-03-10 00:00:00+05:30,133.0,135.6,133.0,135.1,3873240,131.03333333333333,129.925,132.14166666666665,0.016916815059781026,104.82699595602514,1,128.09199999999998,141.76102132561257,114.42297867438741
2006-03-13 00:00:00+05:30,135.1,136.7,135.05,135.85,4065480,134.5666666666667,134.3,134.83333333333337,0.00396333911320307,104.82699595602514,1,128.882,141.95740836838576,115.80659163161424
2006-03-14 00:00:00+05:30,135.75,137.5,134.65,136.1,3489800,135.86666666666667,135.875,135.85833333333335,0.00012266928361127214,105.07690595361387,1,129.572,142.27220724240567,116.87179275759433
2006-03-16 00:00:00+05:30,135.05,137.0,134.05,135.2,2347130,136.08333333333334,136.075,136.0916666666667,0.0001224739742807717,105.07690595361387,1,130.1,142.5929740254294,117.60702597457058
2006-03-17 00:00:00+05:30,136.5,136.8,134.4,134.8,989050,135.41666666666666,135.525,135.3083333333333,0.001600000000000224,105.56719652685058,1,130.72,142.52715037593978,118.91284962406023
2006-03-20 00:00:00+05:30,134.9,137.0,134.9,136.55,1374630,135.33333333333334,135.60000000000002,135.06666666666666,0.003940886699507585,106.50250866577653,1,131.356,142.62561649747033,120.08638350252966
2006-03-21 00:00:00+05:30,136.5,137.2,135.25,136.2,2791560,136.15,135.95,136.35000000000002,0.002937936099890078,107.40940831914547,1,132.02200000000002,142.35075907357978,121.69324092642026
