date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2009-08-18 00:00:00+05:30,2.0,2.0,2.0,2.0,734360,2.0,2.0,2.0,0.0,1.6157504170281256,1,1.24,2.094166260162505,0.38583373983749514
2009-08-19 00:00:00+05:30,2.0,2.0,2.0,2.0,172910,2.0,2.0,2.0,0.0,1.6311204003470006,1,1.28,2.177997772825746,0.38200222717425414
2009-08-20 00:00:00+05:30,2.0,2.0,2.0,2.0,393270,2.0,2.0,2.0,0.0,1.6458755843331205,1,1.32,2.252952303175248,0.38704769682475204
2009-08-21 00:00:00+05:30,2.0,2.0,2.0,2.0,214490,2.0,2.0,2.0,0.0,1.6600405609597957,1,1.36,2.3200000000000003,0.40000000000000013
2009-08-24 00:00:00+05:30,2.0,2.0,2.0,2.0,499180,2.0,2.0,2.0,0.0,1.6736389385214039,1,1.4,2.3797958971132713,0.4202041028867287
2009-08-25 00:00:00+05:30,2.0,2.0,2.0,2.0,196990,2.0,2.0,2.0,0.0,1.6866933809805478,1,1.44,2.4327738916792683,0.4472261083207314
2009-08-26 00:00:00+05:30,2.0,2.0,2.0,2.0,338930,2.0,2.0,2.0,0.0,1.6992256457413257,1,1.48,2.479199679743744,0.4808003202562562
2009-08-27 00:00:00+05:30,2.0,2.0,2.0,2.0,185470,2.0,2.0,2.0,0.0,1.7112566199116728,1,1.52,2.519199679743744,0.5208003202562562
2009-08-28 00:00:00+05:30,2.0,2.0,2.0,2.0,1154910,2.0,2.0,2.0,0.0,1.722806355115206,1,1.56,2.5527738916792684,0.5672261083207315
2009-08-31 00:00:00+05:30,2.0,2.0,2.0,2.0,550950,2.0,2.0,2.0,0.0,1.7338941009105977,1,1.6,2.5797958971132715,0.6202041028867289
2009-09-01 00:00:00+05:30,2.0,2.0,2.0,2.0,6375040,2.0,2.0,2.0,0.0,1.7445383368741738,1,1.64,2.5999999999999996,0.6799999999999999
2009-09-02 00:00:00+05:30,2.0,2.0,2.0,2.0,1890720,2.0,2.0,2.0,0.0,1.7547568033992067,1,1.68,2.612952303175248,0.7470476968247519
2009-09-03 00:00:00+05:30,2.0,2.0,2.0,2.0,10614920,2.0,2.0,2.0,0.0,1.7645665312632386,1,1.72,2.617997772825746,0.8220022271742541
2009-09-04 00:00:00+05:30,2.0,2.0,2.0,2.0,7416740,2.0,2.0,2.0,0.0,1.773983870012709,1,1.76,2.614166260162505,0.9058337398374952
2009-09-07 00:00:00+05:30,2.0,2.0,2.0,2.0,1819080,2.0,2.0,2.0,0.0,1.7830245152122006,1,1.8,2.6,1.0
2009-09-08 00:00:00+05:30,2.0,2.0,2.0,2.0,2056330,2.0,2.0,2.0,0.0,1.7917035346037127,1,1.84,2.5732121111929342,1.106787888807066
2009-09-09 00:00:00+05:30,2.0,2.0,2.0,2.0,2240660,2.0,2.0,2.0,0.0,1.800035393219564,1,1.88,2.5299230723708765,1.2300769276291232
2009-09-10 00:00:00+05:30,2.0,2.0,2.0,2.0,3202390,2.0,2.0,2.0,0.0,1.8080339774907817,1,1.92,2.4625863986500214,1.3774136013499785
2009-09-11 00:00:00+05:30,2.0,2.0,2.0,2.0,1875080,2.0,2.0,2.0,0.0,1.8157126183911503,1,1.96,2.3519183588453085,1.5680816411546914
2009-09-14 00:00:00+05:30,2.0,2.0,2.0,2.0,908610,2.0,2.0,2.0,0.0,1.8230841136555043,1,2.0,2.0,2.0
2009-09-15 00:00:00+05:30,2.0,2.0,2.0,2.0,2671090,2.0,2.0,2.0,0.0,1.8301607491092842,1,2.0,2.0,2.0
2009-09-16 00:00:00+05:30,2.0,2.0,2.0,2.0,1695680,2.0,2.0,2.0,0.0,1.8369543191449127,1,2.0,2.0,2.0
2009-09-17 00:00:00+05:30,2.0,2.5,2.0,2.0,16447860,2.0,2.0,2.0,0.0,1.9534761463791164,1,2.0,2.0,2.0
2009-09-18 00:00:00+05:30,2.0,2.0,2.0,2.0,1930650,2.1666666666666665,2.25,2.083333333333333,0.07692307692307707,1.9534761463791164,1,2.0,2.0,2.0
2009-09-22 00:00:00+05:30,2.0,2.0,2.0,2.0,2170670,2.0,2.0,2.0,0.0,1.9534761463791164,1,2.0,2.0,2.0
2009-09-23 00:00:00+05:30,2.0,2.0,2.0,2.0,1603770,2.0,2.0,2.0,0.0,1.9534761463791164,1,2.0,2.0,2.0
2009-09-24 00:00:00+05:30,2.0,2.0,2.0,2.0,1146370,2.0,2.0,2.0,0.0,1.9534761463791164,1,2.0,2.0,2.0
2009-09-25 00:00:00+05:30,2.0,2.0,2.0,2.0,842840,2.0,2.0,2.0,0.0,1.9534761463791164,1,2.0,2.0,2.0
2009-09-29 00:00:00+05:30,2.0,2.0,2.0,2.0,1520600,2.0,2.0,2.0,0.0,1.9534761463791164,1,2.0,2.0,2.0
2009-09-30 00:00:00+05:30,2.0,2.0,2.0,2.0,4230400,2.0,2.0,2.0,0.0,1.9534761463791164,1,2.0,2.0,2.0
2009-10-01 00:00:00+05:30,2.0,3.0,2.0,3.0,58493380,2.0,2.0,2.0,0.0,2.006090782077767,1,2.04,2.4319183588453086,1.6480816411546915
2009-10-05 00:00:00+05:30,2.5,3.0,2.5,3.0,43317360,2.6666666666666665,2.5,2.833333333333333,0.12499999999999989,2.1358471507946564,1,2.08,2.6225863986500215,1.5374136013499786
2009-10-06 00:00:00+05:30,3.0,3.0,2.5,2.5,9703110,2.8333333333333335,2.75,2.916666666666667,0.05882352941176481,2.1358471507946564,1,2.1,2.6656854249492383,1.534314575050762
2009-10-07 00:00:00+05:30,3.0,3.0,3.0,3.0,17971970,2.6666666666666665,2.75,2.583333333333333,0.06250000000000011,2.159596734172355,1,2.14,2.804529909033446,1.4754700909665543
2009-10-08 00:00:00+05:30,3.0,3.0,3.0,3.0,4714870,3.0,3.0,3.0,0.0,2.193212864805461,1,2.18,2.921889479639656,1.438110520360344
2009-10-09 00:00:00+05:30,3.0,3.0,3.0,3.0,3039770,3.0,3.0,3.0,0.0,2.2254843502132426,1,2.22,3.0239900496896714,1.416009950310329
2009-10-12 00:00:00+05:30,3.0,3.0,3.0,3.0,4368010,3.0,3.0,3.0,0.0,2.256464976204713,1,2.26,3.1141662601625044,1.4058337398374952
2009-10-14 00:00:00+05:30,3.0,3.0,3.0,3.0,84921750,3.0,3.0,3.0,0.0,2.286206377156524,1,2.3,3.1944271909999156,1.405572809000084
2009-10-15 00:00:00+05:30,3.0,3.0,3.0,3.0,73933000,3.0,3.0,3.0,0.0,2.3147581220702635,1,2.34,3.2660669522232175,1.4139330477767822
2009-10-16 00:00:00+05:30,3.0,3.0,3.0,3.0,11817900,3.0,3.0,3.0,0.0,2.342167797187453,1,2.38,3.329947366963033,1.4300526330369667
2009-10-20 00:00:00+05:30,3.0,3.0,3.0,3.0,5064610,3.0,3.0,3.0,0.0,2.3684810852999547,1,2.42,3.3866436778875655,1.4533563221124344
2009-10-21 00:00:00+05:30,3.0,3.0,3.0,3.0,11764890,3.0,3.0,3.0,0.0,2.3937418418879566,1,2.46,3.436524449258696,1.483475550741304
2009-10-22 00:00:00+05:30,3.0,3.0,3.0,3.0,6252050,3.0,3.0,3.0,0.0,2.4179921682124386,1,2.5,3.479795897113271,1.520204102886729
2009-10-23 00:00:00+05:30,3.0,3.0,2.5,2.5,6244530,3.0,3.0,3.0,0.0,2.4179921682124386,1,2.52,3.4783318840568747,1.5616681159431252
2009-10-26 00:00:00+05:30,2.5,3.0,2.5,3.0,11075090,2.6666666666666665,2.75,2.583333333333333,0.06250000000000011,2.4179921682124386,1,2.56,3.5116301802696253,1.6083698197303749
2009-10-27 00:00:00+05:30,3.0,3.0,2.5,3.0,6763690,2.8333333333333335,2.75,2.916666666666667,0.05882352941176481,2.4179921682124386,1,2.6,3.5380831519646856,1.6619168480353144
2009-10-28 00:00:00+05:30,2.5,3.0,2.5,2.5,3289260,2.8333333333333335,2.75,2.916666666666667,0.05882352941176481,2.4179921682124386,1,2.62,3.5268627239003707,1.7131372760996295
2009-10-29 00:00:00+05:30,2.5,2.5,2.5,2.5,5218890,2.6666666666666665,2.75,2.583333333333333,0.06250000000000011,2.4179921682124386,1,2.64,3.512696969170857,1.7673030308291433
2009-10-30 00:00:00+05:30,2.5,3.0,2.5,2.5,2579700,2.5,2.5,2.5,0.0,2.4179921682124386,1,2.66,3.495224520712844,1.8247754792871564
2009-11-03 00:00:00+05:30,2.5,2.5,2.5,2.5,3387040,2.6666666666666665,2.75,2.583333333333333,0.06250000000000011,2.4179921682124386,1,2.68,3.4739773296511682,1.886022670348832
2009-11-04 00:00:00+05:30,2.5,2.5,2.5,2.5,2515060,2.5,2.5,2.5,0.0,2.4179921682124386,1,2.7,3.448331477354788,1.9516685226452122
2009-11-05 00:00:00+05:30,2.5,2.5,2.5,2.5,1721410,2.5,2.5,2.5,0.0,2.4179921682124386,1,2.72,3.4174238309665075,2.022576169033493
2009-11-06 00:00:00+05:30,2.5,2.5,2.5,2.5,1934460,2.5,2.5,2.5,0.0,2.4179921682124386,1,2.74,3.38,2.1000000000000005
2009-11-09 00:00:00+05:30,2.5,2.5,2.5,2.5,1477480,2.5,2.5,2.5,0.0,2.4179921682124386,1,2.76,3.3341080037762922,2.1858919962237073
2009-11-10 00:00:00+05:30,2.5,2.5,2.5,2.5,1330600,2.5,2.5,2.5,0.0,2.4179921682124386,1,2.78,3.2763869458396333,2.2836130541603663
2009-11-11 00:00:00+05:30,3.0,3.0,2.5,2.5,2501780,2.5,2.5,2.5,0.0,2.4179921682124386,1,2.76,3.259599839871871,2.2604001601281287
2009-11-12 00:00:00+05:30,2.5,2.5,2.5,2.5,1102730,2.6666666666666665,2.75,2.583333333333333,0.06250000000000011,2.4179921682124386,1,2.74,3.2395998398718713,2.240400160128129
2009-11-13 00:00:00+05:30,2.5,3.0,2.5,2.5,2647110,2.5,2.5,2.5,0.0,2.4179921682124386,1,2.74,3.2395998398718713,2.240400160128129
2009-11-16 00:00:00+05:30,3.0,3.0,2.5,3.0,3442930,2.6666666666666665,2.75,2.583333333333333,0.06250000000000011,2.4179921682124386,1,2.74,3.2395998398718713,2.240400160128129
