date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-02-21 00:00:00+05:30,82.45,84.0,79.95,83.15,1747010,81.28333333333333,80.675,81.89166666666667,0.014968218166905908,74.90793956723144,1,82.76,89.23969135067217,76.28030864932784
2013-02-22 00:00:00+05:30,82.9,85.2,81.8,82.4,949820,82.36666666666666,81.975,82.75833333333333,0.00951031970861997,74.90793956723144,1,82.686,89.13813267067377,76.23386732932624
2013-02-25 00:00:00+05:30,84.5,87.4,83.35,85.05,3031590,83.13333333333334,83.5,82.76666666666668,0.008821170809943706,74.90793956723144,1,82.648,89.03244860579015,76.26355139420984
2013-02-26 00:00:00+05:30,85.2,85.65,83.85,84.3,1058040,85.26666666666667,85.375,85.15833333333333,0.0025410476935105774,74.90793956723144,1,82.554,88.7668846762173,76.3411153237827
2013-02-27 00:00:00+05:30,85.0,85.75,83.5,84.5,5846060,84.60000000000001,84.75,84.45000000000002,0.00354609929077994,74.90793956723144,1,82.45800000000001,88.4702328630864,76.44576713691363
2013-02-28 00:00:00+05:30,85.2,86.0,80.9,81.0,923150,84.58333333333333,84.625,84.54166666666666,0.0009852216748769593,74.90793956723144,1,82.28200000000001,88.19624585217558,76.36775414782444
2013-03-01 00:00:00+05:30,81.6,82.0,80.65,80.75,616460,82.63333333333334,83.45,81.81666666666668,0.01976603469140773,74.90793956723144,1,82.084,87.8570213926484,76.3109786073516
2013-03-04 00:00:00+05:30,81.4,81.4,80.45,80.55,342510,81.13333333333334,81.325,80.94166666666668,0.004724732949876652,74.90793956723144,1,81.95800000000001,87.72193476715137,76.19406523284866
2013-03-05 00:00:00+05:30,80.6,81.9,80.4,80.7,265340,80.80000000000001,80.92500000000001,80.67500000000001,0.0030940594059405938,74.90793956723144,1,81.85600000000001,87.61511937712497,76.09688062287505
2013-03-06 00:00:00+05:30,81.35,81.8,80.35,80.45,316370,81.0,81.15,80.85,0.003703703703703844,74.90793956723144,1,81.708,87.41362389226421,76.00237610773578
2013-03-07 00:00:00+05:30,80.85,81.1,80.3,80.35,338030,80.86666666666666,81.07499999999999,80.65833333333333,0.005152514427040279,74.90793956723144,1,81.514,87.05905329099517,75.96894670900483
2013-03-08 00:00:00+05:30,80.65,82.65,80.4,81.05,694860,80.58333333333333,80.69999999999999,80.46666666666667,0.0028955532574972504,74.90793956723144,1,81.354,86.70929046831041,75.99870953168958
2013-03-11 00:00:00+05:30,81.75,81.85,80.3,80.45,238720,81.36666666666667,81.525,81.20833333333334,0.003891847603441166,74.90793956723144,1,81.168,86.30865209871048,76.02734790128953
2013-03-12 00:00:00+05:30,80.6,81.5,80.1,80.15,415660,80.86666666666666,81.07499999999999,80.65833333333333,0.005152514427040279,74.90793956723144,1,81.016,86.04206963739826,75.98993036260175
2013-03-13 00:00:00+05:30,80.3,80.35,79.65,79.7,371450,80.58333333333333,80.8,80.36666666666666,0.005377456049638104,74.90793956723144,1,80.836,85.71317295161619,75.95882704838381
2013-03-14 00:00:00+05:30,80.0,80.1,79.2,79.55,530260,79.89999999999999,80.0,79.79999999999998,0.0025031289111391375,74.90793956723144,1,80.678,85.45461637563417,75.90138362436582
2013-03-15 00:00:00+05:30,80.15,80.15,79.2,79.5,264030,79.61666666666667,79.65,79.58333333333334,0.0008373456144022969,74.90793956723144,1,80.556,85.2907498349941,75.82125016500589
2013-03-18 00:00:00+05:30,79.2,79.7,76.8,77.25,417350,79.61666666666667,79.67500000000001,79.55833333333334,0.001465354825204198,74.90793956723144,1,80.354,85.2034057367864,75.5045942632136
2013-03-19 00:00:00+05:30,78.45,78.45,76.45,76.5,312880,77.91666666666667,78.25,77.58333333333334,0.008556149732620198,74.90793956723144,1,80.178,85.24965298497213,75.10634701502786
2013-03-20 00:00:00+05:30,76.65,77.2,76.35,76.4,318070,77.13333333333334,77.45,76.81666666666668,0.008210890233362045,74.90793956723144,1,80.118,85.32959323047922,74.90640676952077
2013-03-21 00:00:00+05:30,76.6,77.8,76.1,76.2,652980,76.65,76.775,76.525,0.0032615786040443573,74.90793956723144,1,80.14,85.28011673018977,74.99988326981023
2013-03-22 00:00:00+05:30,77.35,77.4,76.1,76.55,252510,76.69999999999999,76.94999999999999,76.44999999999999,0.006518904823989571,74.90793956723144,1,80.15,85.26108599027417,75.03891400972584
2013-03-25 00:00:00+05:30,77.15,79.1,76.2,76.65,498330,76.68333333333334,76.75,76.61666666666667,0.0017387524451205271,74.90793956723144,1,80.108,85.31527798374321,74.9007220162568
2013-03-26 00:00:00+05:30,76.5,76.95,75.8,75.95,705410,77.31666666666668,77.65,76.98333333333335,0.00862254796292292,74.90793956723144,1,80.06400000000001,85.39110202642834,74.73689797357167
2013-03-28 00:00:00+05:30,76.05,78.95,75.8,77.15,461870,76.23333333333333,76.375,76.09166666666667,0.003716659379099232,74.90793956723144,1,79.85000000000001,85.19827074856696,74.50172925143306
2013-04-01 00:00:00+05:30,77.4,78.5,76.5,78.05,260620,77.3,77.375,77.225,0.0019404915912031783,74.90793956723144,1,79.646,84.86265946751145,74.42934053248855
2013-04-02 00:00:00+05:30,78.2,79.5,77.1,77.75,969480,77.68333333333334,77.5,77.86666666666667,0.004720017163698875,74.90793956723144,1,79.46,84.60167287951857,74.31832712048141
2013-04-03 00:00:00+05:30,78.3,78.3,75.75,75.9,461330,78.11666666666666,78.3,77.93333333333332,0.004693834008961053,74.90793956723144,1,79.094,83.88242938759431,74.30557061240567
2013-04-04 00:00:00+05:30,75.9,76.35,75.65,75.7,329710,76.65,77.025,76.275,0.009784735812133072,74.90793956723144,1,78.75,83.2179301695502,74.2820698304498
2013-04-05 00:00:00+05:30,75.3,76.4,75.3,75.65,274780,75.89999999999999,76.0,75.79999999999998,0.0026350461133072076,74.90793956723144,1,78.396,82.35942478167266,74.43257521832734
2013-04-08 00:00:00+05:30,75.95,76.1,75.55,75.6,161590,75.78333333333333,75.85,75.71666666666667,0.0017594018033867485,74.90793956723144,1,78.18,82.14080799837319,74.21919200162682
2013-04-09 00:00:00+05:30,75.6,76.4,75.45,75.5,239320,75.74999999999999,75.82499999999999,75.67499999999998,0.0019801980198020557,74.90793956723144,1,77.97,81.9201898688515,74.0198101311485
2013-04-10 00:00:00+05:30,75.5,76.25,75.15,75.25,604200,75.78333333333335,75.92500000000001,75.64166666666668,0.003738728832197027,74.90793956723144,1,77.758,81.70045405806802,73.81554594193197
2013-04-11 00:00:00+05:30,74.5,76.4,74.5,75.05,460030,75.55,75.7,75.39999999999999,0.003970880211780429,74.90793956723144,1,77.532,81.42135778760158,73.64264221239841
2013-04-12 00:00:00+05:30,75.0,75.55,74.95,75.05,142200,75.31666666666666,75.45,75.18333333333332,0.003540606328833989,74.90793956723144,1,77.316,81.13225156403206,73.49974843596794
2013-04-15 00:00:00+05:30,75.85,75.85,74.85,74.85,279770,75.18333333333334,75.25,75.11666666666667,0.0017734426956327964,88.54583527695745,-1,77.096,80.82028999944649,73.37171000055352
2013-04-16 00:00:00+05:30,74.5,77.2,74.5,76.1,243980,75.18333333333332,75.35,75.01666666666665,0.00443360673908237,88.54583527695745,-1,76.898,80.27005931145601,73.52594068854398
2013-04-17 00:00:00+05:30,76.55,77.5,75.0,75.25,213470,75.93333333333332,75.85,76.01666666666665,0.002194907813871693,88.54583527695745,-1,76.69,79.79058059078895,73.58941940921105
2013-04-18 00:00:00+05:30,75.0,78.5,75.0,77.85,464490,75.91666666666667,76.25,75.58333333333334,0.00878155872667386,88.54583527695745,-1,76.598,79.40505967160964,73.79094032839036
2013-07-22 00:00:00+05:30,63.0,64.15,62.0,63.35,313880,77.11666666666666,76.75,77.48333333333332,0.009509401339960926,80.97561771481047,-1,75.944,81.66332303686174,70.22467696313826
2013-07-23 00:00:00+05:30,64.0,65.1,63.6,64.6,665550,63.166666666666664,63.075,63.258333333333326,0.0029023746701845317,80.97561771481047,-1,75.346,82.40217006597612,68.28982993402389
2013-07-24 00:00:00+05:30,64.0,64.5,63.0,63.3,505890,64.43333333333332,64.35,64.51666666666665,0.0025866528711845404,80.97561771481047,-1,74.69800000000001,82.97845795834854,66.41754204165147
2013-07-25 00:00:00+05:30,63.0,63.8,62.2,62.35,219080,63.6,63.75,63.45,0.004716981132075427,80.16698491453054,-1,74.102,83.6150848834633,64.58891511653671
2013-07-26 00:00:00+05:30,62.1,62.9,61.4,61.45,445540,62.78333333333333,63.0,62.56666666666666,0.006902044066896796,79.05030551794931,-1,73.5,84.16493319247607,62.83506680752393
2013-07-29 00:00:00+05:30,61.5,61.8,61.3,61.3,422610,61.916666666666664,62.15,61.68333333333333,0.007537012113055213,77.91429329723134,-1,72.896,84.50420123877846,61.28779876122154
2013-07-30 00:00:00+05:30,62.0,62.0,61.0,61.05,434900,61.46666666666666,61.55,61.383333333333326,0.0027114967462039817,77.4897215653421,-1,72.29,84.69915790857615,59.88084209142386
2013-07-31 00:00:00+05:30,60.5,61.5,58.6,58.95,781030,61.35,61.5,61.2,0.0048899755501222025,76.21213270272841,-1,71.586,84.91169007593896,58.26030992406103
2013-08-01 00:00:00+05:30,58.55,60.5,57.5,57.85,173580,59.68333333333334,60.05,59.31666666666668,0.012287070650656018,75.35564739461927,-1,70.834,85.02545432998248,56.64254567001753
2013-08-02 00:00:00+05:30,57.0,59.8,56.9,59.05,336570,58.61666666666667,59.0,58.233333333333334,0.013079328973556993,74.8634214988345,-1,70.158,84.90926245444703,55.40673754555298
2013-08-05 00:00:00+05:30,58.5,61.6,57.9,60.7,415940,58.583333333333336,58.349999999999994,58.81666666666668,0.00796586059743982,74.8634214988345,-1,69.5,84.41168669198687,54.58831330801312
2013-08-06 00:00:00+05:30,61.0,61.5,58.0,58.25,520200,60.06666666666666,59.75,60.383333333333326,0.01054384017758034,74.8634214988345,-1,68.708,83.82100578971564,53.59499421028435
2013-08-07 00:00:00+05:30,57.0,58.2,56.75,56.9,363460,59.25,59.75,58.75,0.016877637130801686,74.40059608319284,-1,67.874,83.19875435365861,52.549245646341376
2013-08-08 00:00:00+05:30,56.5,57.9,56.5,56.85,226170,57.28333333333333,57.475,57.09166666666666,0.006691882455630026,73.84057223986512,-1,67.11200000000001,82.65752745969012,51.5664725403099
2013-08-12 00:00:00+05:30,56.3,59.0,56.3,58.65,222150,57.083333333333336,57.2,56.96666666666667,0.004087591240875929,73.84057223986512,-1,66.43,81.90446929623047,50.95553070376955
2013-08-13 00:00:00+05:30,58.1,59.95,57.3,58.6,165600,57.98333333333333,57.65,58.316666666666656,0.011497556769186386,73.84057223986512,-1,65.74799999999999,81.03874177402716,50.45725822597283
2013-08-14 00:00:00+05:30,58.0,61.0,58.0,60.35,332180,58.61666666666667,58.625,58.608333333333334,0.00028433323855557097,73.84057223986512,-1,65.138,80.01921715451998,50.25678284548003
2013-08-16 00:00:00+05:30,59.7,60.3,57.7,58.4,319220,59.78333333333333,59.5,60.06666666666666,0.009478672985781927,73.84057223986512,-1,64.454,78.93377679385905,49.97422320614093
2013-08-19 00:00:00+05:30,57.8,58.7,57.5,57.9,211830,58.800000000000004,59.0,58.60000000000001,0.006802721088435229,73.84057223986512,-1,63.76,77.75862850424924,49.76137149575075
2013-08-20 00:00:00+05:30,57.5,57.9,56.65,56.65,335990,58.03333333333333,58.1,57.96666666666666,0.0022975301550834,73.64673989265904,-1,63.02400000000001,76.49578147091097,49.552218529089046
2013-08-21 00:00:00+05:30,58.6,58.6,56.4,56.45,360680,57.06666666666666,57.275,56.85833333333333,0.007301401869158962,73.64673989265904,-1,62.28,75.04908767296943,49.51091232703057
2013-08-22 00:00:00+05:30,56.1,57.3,56.1,56.55,278510,57.15,57.5,56.8,0.012248468941382377,72.71555548507457,-1,61.548,73.4172368752157,49.6787631247843
2013-08-23 00:00:00+05:30,56.5,58.45,56.45,57.1,416070,56.65,56.7,56.599999999999994,0.0017652250661960905,72.71555548507457,-1,60.788000000000004,71.1731925355277,50.402807464472296
2013-08-26 00:00:00+05:30,57.6,58.5,56.95,58.15,195210,57.333333333333336,57.45,57.21666666666667,0.0040697674418604815,72.71555548507457,-1,60.104000000000006,68.68481208277986,51.52318791722016
2013-08-27 00:00:00+05:30,57.6,58.3,57.0,57.65,210230,57.86666666666667,57.725,58.00833333333333,0.004896313364055267,72.71555548507457,-1,59.29599999999999,63.94305670290139,54.6489432970986
2013-08-28 00:00:00+05:30,56.5,59.8,56.35,58.85,440080,57.65,57.65,57.65,0.0,72.71555548507457,-1,59.11600000000001,63.45970533070337,54.77229466929664
2013-08-29 00:00:00+05:30,59.2,59.9,58.7,59.6,241290,58.333333333333336,58.075,58.59166666666667,0.008857142857142841,72.71555548507457,-1,58.916000000000004,62.64874376296859,55.183256237031415
2013-08-30 00:00:00+05:30,58.5,59.95,58.5,59.0,188570,59.4,59.3,59.5,0.003367003367003415,72.71555548507457,-1,58.744,62.02135503111594,55.46664496888406
2013-09-02 00:00:00+05:30,58.95,59.7,58.9,59.0,130230,59.15,59.225,59.074999999999996,0.002535925612848786,72.71555548507457,-1,58.61,61.54243925767969,55.67756074232031
2013-09-03 00:00:00+05:30,58.6,59.3,58.0,58.2,213880,59.199999999999996,59.3,59.099999999999994,0.0033783783783784267,72.71555548507457,-1,58.48,61.17592284755722,55.78407715244278
2013-09-04 00:00:00+05:30,58.1,58.7,58.1,58.4,108480,58.5,58.65,58.35,0.00512820512820508,72.66245852664821,-1,58.364,60.801789162331524,55.92621083766847
2013-09-05 00:00:00+05:30,59.5,60.8,56.55,56.9,700270,58.400000000000006,58.400000000000006,58.400000000000006,0.0,72.66245852664821,-1,58.198,60.438799857189636,55.957200142810365
2013-09-06 00:00:00+05:30,58.8,58.8,57.0,57.95,287320,58.083333333333336,58.675,57.491666666666674,0.020373027259684182,72.66245852664821,-1,58.158,60.37929331696224,55.93670668303776
2013-09-10 00:00:00+05:30,59.3,59.3,58.25,58.95,616750,57.916666666666664,57.9,57.93333333333333,0.0005755395683452911,72.66245852664821,-1,58.202,60.440656740096856,55.96334325990314
2013-09-11 00:00:00+05:30,58.4,60.3,58.05,59.05,426470,58.833333333333336,58.775,58.89166666666667,0.0019830028328613187,72.66245852664821,-1,58.202,60.440656740096856,55.96334325990314
2013-09-12 00:00:00+05:30,58.6,59.7,57.25,57.4,342700,59.133333333333326,59.175,59.091666666666654,0.0014092446448705099,72.66245852664821,-1,58.07,60.081566553704135,56.058433446295865
2013-09-13 00:00:00+05:30,57.9,58.5,57.5,57.9,234630,58.11666666666667,58.475,57.75833333333333,0.012331517063378294,72.467794600014,-1,58.056,60.06723245796728,56.044767542032716
2013-09-16 00:00:00+05:30,58.75,58.75,57.9,58.0,200950,57.96666666666667,58.0,57.93333333333334,0.0011500862564691697,72.45208281601346,-1,58.1,60.05550504984802,56.14449495015198
2013-09-17 00:00:00+05:30,57.2,58.5,57.2,57.9,170840,58.21666666666667,58.325,58.108333333333334,0.0037217291726310085,71.77599950337292,-1,58.14200000000001,60.03232907187642,56.2516709281236
2013-09-18 00:00:00+05:30,57.4,58.75,57.3,58.5,267660,57.86666666666667,57.85,57.88333333333333,0.0005760368663594143,71.77599950337292,-1,58.136,60.02078539891976,56.25121460108024
2013-09-19 00:00:00+05:30,59.5,60.3,58.55,60.0,771870,58.18333333333334,58.025,58.341666666666676,0.005442566599828308,71.77599950337292,-1,58.19200000000001,60.20727764836043,56.17672235163958
2013-09-20 00:00:00+05:30,60.1,61.4,58.15,60.05,385580,59.61666666666667,59.425,59.80833333333334,0.006429969247973273,71.77599950337292,-1,58.18,60.14672316302552,56.21327683697448
2013-09-23 00:00:00+05:30,60.0,60.25,58.5,59.0,313390,59.86666666666667,59.775,59.958333333333336,0.0030623608017818003,71.77599950337292,-1,58.20399999999999,60.19536536074651,56.21263463925348
2013-09-24 00:00:00+05:30,59.0,60.2,58.8,59.2,1078490,59.25,59.375,59.125,0.004219409282700422,71.77599950337292,-1,58.256,60.280513768780324,56.23148623121968
2013-09-25 00:00:00+05:30,59.4,61.45,58.55,61.05,508970,59.4,59.5,59.3,0.003367003367003415,71.77599950337292,-1,58.431999999999995,60.62542289583679,56.2385771041632
2013-09-26 00:00:00+05:30,61.5,63.25,61.05,62.25,867980,60.35,60.0,60.7,0.011599005799502947,71.77599950337292,-1,58.663999999999994,61.17390358380178,56.15409641619821
2013-09-27 00:00:00+05:30,62.5,62.8,60.9,61.4,209640,62.18333333333334,62.15,62.216666666666676,0.0010720986330744104,71.77599950337292,-1,58.85799999999999,61.433217272383246,56.282782727616734
2013-09-30 00:00:00+05:30,61.45,61.45,59.25,60.55,123550,61.699999999999996,61.849999999999994,61.55,0.004862236628849225,71.77599950337292,-1,58.996,61.549259877094585,56.44274012290542
2013-10-01 00:00:00+05:30,61.3,61.3,59.95,60.15,156630,60.416666666666664,60.35,60.48333333333333,0.0022068965517240127,71.77599950337292,-1,59.07599999999999,61.64350774097781,56.50849225902218
2013-10-03 00:00:00+05:30,60.2,60.9,59.5,59.75,546900,60.46666666666667,60.625,60.30833333333334,0.0052370452039690665,71.77599950337292,-1,59.16,61.67221018228591,56.647789817714084
2013-10-04 00:00:00+05:30,59.7,60.7,59.55,59.9,431800,60.050000000000004,60.2,59.900000000000006,0.0049958368026643985,71.77599950337292,-1,59.202,61.7271502925531,56.6768497074469
2013-10-07 00:00:00+05:30,61.6,63.25,61.05,62.75,1389780,60.050000000000004,60.125,59.97500000000001,0.002497918401332081,71.77599950337292,-1,59.328,62.209260835117334,56.44673916488267
2013-10-08 00:00:00+05:30,63.45,64.0,63.05,63.3,854440,62.35,62.15,62.550000000000004,0.0064153969526865385,71.77599950337292,-1,59.5,62.769617714654274,56.230382285345726
2013-10-09 00:00:00+05:30,63.4,64.6,62.3,64.1,500430,63.449999999999996,63.525,63.37499999999999,0.0023640661938535176,71.77599950337292,-1,59.70399999999999,63.42818259487649,55.9798174051235
2013-10-10 00:00:00+05:30,64.4,65.0,63.85,64.5,480110,63.666666666666664,63.449999999999996,63.88333333333333,0.006806282722513149,71.77599950337292,-1,59.955999999999996,64.07107667000032,55.84092332999967
2013-10-11 00:00:00+05:30,64.5,65.15,63.7,64.0,232320,64.45,64.425,64.47500000000001,0.000775795190069998,71.77599950337292,-1,60.18,64.53458379181995,55.82541620818005
2013-10-14 00:00:00+05:30,64.2,64.95,63.1,64.15,357150,64.28333333333335,64.42500000000001,64.14166666666668,0.004407570650764813,71.77599950337292,-1,60.47,64.87753899585483,56.06246100414516
2013-10-15 00:00:00+05:30,64.1,66.45,64.0,65.6,1692640,64.06666666666668,64.025,64.10833333333335,0.0013007284079085764,71.77599950337292,-1,60.775999999999996,65.49261912814475,56.05938087185523
2013-10-17 00:00:00+05:30,61.65,65.5,61.65,63.35,615460,65.35,65.225,65.475,0.003825554705432288,71.77599950337292,-1,60.952,65.71111588427736,56.192884115722634
2013-10-18 00:00:00+05:30,64.0,65.45,62.65,65.3,838610,63.5,63.575,63.425,0.002362204724409538,71.77599950337292,-1,61.202,66.18649435750318,56.21750564249681
2013-10-21 00:00:00+05:30,65.4,65.75,64.1,64.3,462800,64.46666666666665,64.05,64.88333333333331,0.012926577042398881,71.77599950337292,-1,61.478,66.35275784013741,56.60324215986259
2013-10-22 00:00:00+05:30,64.5,65.0,64.35,64.55,179950,64.71666666666665,64.925,64.50833333333331,0.006438320885913248,71.77599950337292,-1,61.744,66.53376575627463,56.95423424372536
2013-10-23 00:00:00+05:30,64.5,65.15,64.1,64.35,288920,64.63333333333333,64.675,64.59166666666665,0.0012893243940176814,71.77599950337292,-1,61.998000000000005,66.63778275353289,57.35821724646712
2013-10-24 00:00:00+05:30,64.3,65.0,64.2,64.7,685190,64.53333333333333,64.625,64.44166666666666,0.0028409090909091495,71.77599950337292,-1,62.27,66.7099099089938,57.83009009100621
2013-10-25 00:00:00+05:30,64.1,64.5,63.1,63.7,237930,64.63333333333333,64.6,64.66666666666666,0.0010314595152139693,71.77599950337292,-1,62.477999999999994,66.67238481782266,58.28361518217733
