date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2007-01-24 00:00:00+05:30,104.0,104.0,101.0,101.81,3724234,104.14333333333333,105.3,102.98666666666666,0.022212975706558263,81.60102422929512,1,98.0468,111.1764997315249,84.91710026847511
2007-01-25 00:00:00+05:30,103.74,103.74,102.47,102.87,2065464,102.27,102.5,102.03999999999999,0.004497897721717102,81.60102422929512,1,98.41680000000001,111.54798757157954,85.28561242842048
2007-01-29 00:00:00+05:30,104.2,104.5,100.2,100.8,1473329,103.02666666666666,103.10499999999999,102.94833333333332,0.0015206419050084086,81.60102422929512,1,98.7424,111.68883769382161,85.7959623061784
2007-01-31 00:00:00+05:30,100.8,107.9,100.8,106.92,5466444,101.83333333333333,102.35,101.31666666666666,0.010147299509001619,81.60102422929512,1,99.294,112.41089963367887,86.17710036632113
2007-02-01 00:00:00+05:30,107.1,109.48,106.08,108.43,2484929,105.20666666666666,104.35,106.06333333333333,0.01628540650148918,81.60102422929512,1,99.9408,113.20043609757089,86.6811639024291
2007-02-02 00:00:00+05:30,109.0,123.0,108.64,117.55,10641559,107.99666666666667,107.78,108.21333333333334,0.004012469520664253,83.24617850999988,1,100.934,115.53342464619769,86.33457535380231
2007-02-05 00:00:00+05:30,117.6,120.0,111.98,112.96,7171334,116.39666666666666,115.82,116.97333333333333,0.00990864572295887,83.24617850999988,1,101.71879999999999,116.7052101852313,86.73238981476868
2007-02-06 00:00:00+05:30,113.0,114.38,109.06,109.53,6212199,114.98,115.99000000000001,113.97,0.017568272743085842,83.24617850999988,1,102.4488,117.10445755058451,87.7931424494155
2007-02-07 00:00:00+05:30,109.4,113.2,109.4,110.57,3420204,110.99000000000001,111.72,110.26000000000002,0.013154338228669064,83.24617850999988,1,103.1148,117.67255490383062,88.55704509616939
2007-02-08 00:00:00+05:30,106.45,113.97,106.45,112.82,4297704,111.05666666666667,111.30000000000001,110.81333333333333,0.004382147252153665,83.24617850999988,1,103.8844,118.37866267734941,89.39013732265059
2007-02-09 00:00:00+05:30,111.22,116.4,108.4,114.66,9345214,111.08,110.21000000000001,111.94999999999999,0.01566438602808769,83.24617850999988,1,104.6736,119.27981334090407,90.06738665909592
2007-02-12 00:00:00+05:30,110.66,115.0,109.9,110.77,3117369,113.15333333333335,112.4,113.9066666666667,0.013315265421552073,83.24617850999988,1,105.31039999999999,119.5310008086861,91.08979919131387
2007-02-13 00:00:00+05:30,110.6,110.6,99.72,103.6,5761194,111.89,112.45,111.33,0.010009831084100496,83.24617850999988,1,105.6716,119.22573994910795,92.11746005089205
2007-02-14 00:00:00+05:30,101.26,105.2,95.33,104.15,6832364,104.63999999999999,105.16,104.11999999999998,0.009938837920489493,83.24617850999988,1,106.11319999999999,118.685316092369,93.54108390763098
2007-02-15 00:00:00+05:30,104.6,109.8,104.2,109.31,5234599,101.56,100.265,102.855,0.02550216620716821,83.24617850999988,1,106.74759999999998,118.25526322760635,95.2399367723936
2007-02-19 00:00:00+05:30,110.75,112.8,107.02,109.51,6221319,107.77,107.0,108.53999999999999,0.014289691008629415,83.24617850999988,1,107.43520000000001,117.3574563885441,97.51294361145592
2007-02-20 00:00:00+05:30,108.0,110.4,105.0,106.34,4026849,109.77666666666666,109.91,109.64333333333332,0.002429174384356238,83.24617850999988,1,107.86040000000001,116.57378369177003,99.14701630823
2007-02-21 00:00:00+05:30,104.21,108.48,102.26,107.29,2784319,107.24666666666667,107.7,106.79333333333334,0.008454031205321063,83.24617850999988,1,108.15360000000001,116.25573775247027,100.05146224752976
2007-02-22 00:00:00+05:30,106.0,108.0,102.8,103.92,5087369,106.01,105.37,106.65,0.01207433261013113,83.24617850999988,1,108.04400000000001,116.29672027879316,99.79127972120686
2007-05-24 00:00:00+05:30,115.8,116.1,111.6,114.38,5014769,104.90666666666668,105.4,104.41333333333336,0.009405185561769036,83.24617850999988,1,108.21,116.79229433193733,99.62770566806266
2007-05-25 00:00:00+05:30,112.4,115.8,111.91,112.89,4174119,114.02666666666666,113.85,114.20333333333332,0.0030986903648268648,83.24617850999988,1,108.34480000000002,117.10909688223785,99.58050311776219
2007-05-28 00:00:00+05:30,115.1,117.4,110.64,111.06,3855169,113.53333333333332,113.85499999999999,113.21166666666664,0.00566647093364661,83.24617850999988,1,108.41159999999999,117.23202117815264,99.59117882184735
2007-05-29 00:00:00+05:30,111.0,113.04,111.0,112.38,1358839,113.03333333333335,114.02000000000001,112.04666666666668,0.017457976997935675,83.24617850999988,1,108.6248,117.56018425810572,99.68941574189427
2007-05-30 00:00:00+05:30,112.0,114.8,110.0,111.96,3433429,112.14,112.02000000000001,112.25999999999999,0.002140181915462642,83.24617850999988,1,108.7324,117.76057506254745,99.70422493745255
2007-05-31 00:00:00+05:30,114.8,116.0,111.0,114.99,4085259,112.25333333333333,112.4,112.10666666666665,0.0026131369521322375,83.24617850999988,1,109.25880000000001,118.14934926537182,100.36825073462819
2007-06-01 00:00:00+05:30,116.0,117.6,114.61,115.4,3485334,113.99666666666667,113.5,114.49333333333334,0.008713705079095933,83.24617850999988,1,109.80239999999999,118.46361336534339,101.14118663465659
2007-06-04 00:00:00+05:30,117.98,117.98,110.26,115.17,1538909,115.87,116.10499999999999,115.63500000000002,0.0040562699577109725,83.24617850999988,1,110.29439999999998,118.71870024156325,101.87009975843671
2007-06-05 00:00:00+05:30,115.75,117.0,113.0,115.74,4840284,114.47000000000001,114.12,114.82000000000002,0.006115139337817917,83.24617850999988,1,110.89200000000001,118.62905887272439,103.15494112727563
2007-06-06 00:00:00+05:30,119.21,119.74,113.6,115.11,2058864,115.24666666666667,115.0,115.49333333333334,0.004280673338346787,83.24617850999988,1,111.21960000000001,118.94974562346681,103.48945437653322
2007-06-07 00:00:00+05:30,111.2,115.74,111.2,113.98,1008279,116.14999999999999,116.66999999999999,115.63,0.008953938872148017,83.24617850999988,1,111.4416,119.15730384086913,103.72589615913085
2007-06-08 00:00:00+05:30,112.0,113.38,111.2,111.79,2732699,113.64,113.47,113.81,0.00299190425906374,83.24617850999988,1,111.2112,118.516620059107,103.90577994089301
2007-06-11 00:00:00+05:30,112.8,113.97,112.0,113.17,1026164,112.12333333333333,112.28999999999999,111.95666666666668,0.0029729167286022627,83.24617850999988,1,111.21960000000001,118.53352202310109,103.90567797689894
2007-06-12 00:00:00+05:30,113.46,118.0,112.21,117.27,4532039,113.04666666666667,112.985,113.10833333333333,0.0010909948693754925,83.24617850999988,1,111.5292,119.17841312554454,103.87998687445547
2007-06-13 00:00:00+05:30,117.2,118.4,115.04,117.01,1844259,115.82666666666665,115.10499999999999,116.54833333333332,0.012461148843098839,83.24617850999988,1,111.7868,119.71800968327044,103.85559031672956
2007-06-14 00:00:00+05:30,117.6,119.3,115.67,117.17,3513914,116.81666666666666,116.72,116.91333333333333,0.0016550149807390043,83.24617850999988,1,111.9608,120.1613364117235,103.76026358827652
2007-06-15 00:00:00+05:30,117.56,120.78,117.05,119.95,2900269,117.38,117.485,117.27499999999999,0.0017890611688533649,83.66404214880589,1,112.1724,120.8968690933032,103.4479309066968
2007-06-18 00:00:00+05:30,120.8,123.7,120.8,121.88,3265459,119.25999999999999,118.91499999999999,119.60499999999999,0.005785678349823895,87.35908046285367,1,112.6168,122.10836041122863,103.12523958877136
2007-06-19 00:00:00+05:30,116.32,123.4,115.06,122.69,2084994,122.12666666666667,122.25,122.00333333333333,0.0020197609039794995,87.35908046285367,1,113.38040000000001,122.91895583199063,103.84184416800939
2007-06-20 00:00:00+05:30,123.6,125.7,123.41,124.1,2874024,120.38333333333333,119.23,121.53666666666665,0.019161013429322804,89.31493655456595,1,114.1784,123.8319153058356,104.5248846941644
2007-06-21 00:00:00+05:30,124.0,125.6,121.8,123.64,1649064,124.40333333333335,124.555,124.2516666666667,0.002438305511642077,89.31493655456595,1,114.7516,124.87125482415294,104.63194517584705
2007-06-22 00:00:00+05:30,123.6,124.7,122.1,122.86,2505129,123.67999999999999,123.69999999999999,123.66,0.00032341526520045314,89.31493655456595,1,115.28559999999999,125.64852789514632,104.92267210485366
2007-06-25 00:00:00+05:30,122.7,123.99,121.4,123.24,2761829,123.22000000000001,123.4,123.04000000000002,0.002921603635773293,89.31493655456595,1,115.9616,126.10468462746918,105.81851537253083
2007-06-26 00:00:00+05:30,124.4,124.4,118.68,120.0,4404889,122.87666666666667,122.695,123.05833333333334,0.00295689444700657,89.31493655456595,1,116.47,126.0838550020271,106.8561449979729
2007-06-27 00:00:00+05:30,122.94,122.94,117.6,118.05,1677189,121.02666666666669,121.54,120.51333333333336,0.00848297895780524,89.31493655456595,1,117.03519999999999,125.18059304392374,108.88980695607624
2007-06-28 00:00:00+05:30,118.0,119.6,115.0,115.86,4739924,119.52999999999999,120.27,118.78999999999998,0.012381828829582685,89.31493655456595,1,117.09440000000001,125.18305690705208,109.00574309294794
2007-06-29 00:00:00+05:30,118.98,121.6,116.6,121.1,3206584,116.82,117.3,116.33999999999999,0.008217770929635404,89.31493655456595,1,117.4228,125.46853431328682,109.37706568671317
2007-07-02 00:00:00+05:30,124.94,124.94,120.22,121.48,2071939,119.76666666666665,119.1,120.43333333333331,0.011132758140829233,89.31493655456595,1,117.83959999999999,125.59814724545781,110.08105275454217
2007-07-03 00:00:00+05:30,122.6,125.6,121.9,124.69,3529274,122.21333333333332,122.58,121.84666666666665,0.006000436395374334,89.8438744468481,1,118.33200000000001,126.20375609378243,110.46024390621758
2007-07-04 00:00:00+05:30,125.36,125.36,122.7,123.72,1388584,124.06333333333333,123.75,124.37666666666667,0.005051183535291103,90.73531946897418,1,118.80239999999999,126.49836939702858,111.1064306029714
2007-07-05 00:00:00+05:30,123.8,127.17,123.8,126.0,4198334,123.92666666666666,124.03,123.82333333333332,0.0016676529130131609,92.55610669021522,1,119.24279999999999,127.26872702683,111.21687297316997
2007-07-06 00:00:00+05:30,126.0,126.6,124.89,125.75,1983894,125.65666666666668,125.485,125.82833333333336,0.0027323129161474025,93.65446242260663,1,119.65679999999999,127.91162689340001,111.40197310659997
2007-07-09 00:00:00+05:30,126.4,128.2,125.6,126.9,1578349,125.74666666666667,125.745,125.74833333333333,2.6508323613590567e-05,95.36508392570235,1,120.126,128.6368627059776,111.61513729402242
2007-07-10 00:00:00+05:30,127.6,127.6,125.64,126.14,1095704,126.89999999999999,126.89999999999999,126.89999999999999,0.0,95.79768056867427,1,120.542,129.1705312771062,111.9134687228938
2007-07-11 00:00:00+05:30,126.0,127.09,124.0,126.39,1787884,126.46,126.62,126.29999999999998,0.002530444409299554,95.79768056867427,1,120.9932,129.61804916042013,112.36835083957988
2007-07-12 00:00:00+05:30,128.0,130.0,126.44,128.51,1908629,125.82666666666667,125.545,126.10833333333333,0.004477058387199316,97.9727584120902,1,121.57439999999998,130.18878439820276,112.9600156017972
2007-07-13 00:00:00+05:30,130.02,131.96,126.6,128.96,5424814,128.31666666666666,128.22,128.41333333333333,0.0015066891804129993,98.74184807560658,1,122.26119999999999,130.3686569527071,114.15374304729285
2007-07-16 00:00:00+05:30,129.0,130.57,127.6,129.15,4275264,129.17333333333332,129.28,129.06666666666663,0.0016515276630886151,98.9367741525823,1,122.90039999999999,130.54667068314998,115.25412931685
2007-07-17 00:00:00+05:30,129.8,131.5,129.1,129.94,2049889,129.10666666666665,129.08499999999998,129.12833333333333,0.000335639781059724,100.68570318647903,1,123.40719999999999,131.17217267477474,115.64222732522522
2007-07-18 00:00:00+05:30,129.6,132.0,129.31,131.24,1908279,130.18,130.3,130.06,0.0018436011676141427,101.47207505901986,1,123.9764,131.86737079959104,116.08542920040895
2007-07-19 00:00:00+05:30,132.0,132.4,129.6,130.02,1578619,130.85,130.655,131.045,0.0029805120366831208,102.20039205665907,1,124.49040000000001,132.21324399428076,116.76755600571926
2007-07-20 00:00:00+05:30,126.02,131.8,126.02,128.92,1729389,130.67333333333332,131.0,130.34666666666664,0.004999744910974168,102.20039205665907,1,124.8492,132.52828519551633,117.17011480448367
2007-07-23 00:00:00+05:30,128.8,129.8,124.27,124.88,3227619,128.91333333333333,128.91,128.91666666666666,5.171433004080729e-05,102.20039205665907,1,124.9692,132.55209637539627,117.38630362460373
2007-07-24 00:00:00+05:30,127.6,127.6,121.63,122.99,5209899,126.31666666666666,127.035,125.59833333333333,0.011373532128249115,102.20039205665907,1,124.9812,132.55056841751,117.41183158249
2007-07-25 00:00:00+05:30,121.02,124.48,120.03,123.71,1490369,124.07333333333332,124.615,123.53166666666665,0.008731395411315965,102.20039205665907,1,124.9656,132.54377092443804,117.38742907556197
2007-07-26 00:00:00+05:30,123.8,124.66,121.01,123.06,4333814,122.74,122.255,123.225,0.00790288414534788,102.20039205665907,1,124.94240000000002,132.54018763588442,117.34461236411562
2007-07-27 00:00:00+05:30,122.0,124.6,119.21,122.87,4077939,122.91000000000001,122.83500000000001,122.98500000000001,0.0012204051745179861,102.20039205665907,1,124.9428,132.54015010645145,117.34544989354855
2007-07-30 00:00:00+05:30,120.4,135.76,119.63,127.83,4774954,122.22666666666667,121.905,122.54833333333335,0.005263444965637709,102.20039205665907,1,125.12639999999999,132.7719684000601,117.48083159993988
2007-07-31 00:00:00+05:30,127.83,132.0,123.0,125.18,4399669,127.74,127.695,127.785,0.0007045561296383546,102.20039205665907,1,125.33359999999999,132.6874188827301,117.9797811172699
2007-08-01 00:00:00+05:30,124.74,126.0,121.0,123.6,3386644,126.72666666666667,127.5,125.95333333333335,0.012204745120732174,102.20039205665907,1,125.55560000000001,132.32865267659994,118.78254732340007
2007-08-02 00:00:00+05:30,123.8,125.0,121.46,124.07,5351259,123.53333333333335,123.5,123.56666666666669,0.000539665407447582,102.20039205665907,1,125.884,131.42973998669225,120.33826001330775
2007-08-03 00:00:00+05:30,124.8,126.2,123.6,124.23,2052474,123.50999999999999,123.22999999999999,123.78999999999999,0.004534045826248906,102.20039205665907,1,126.0092,131.25022866239038,120.76817133760963
2007-08-06 00:00:00+05:30,120.4,125.3,120.2,124.06,3717984,124.67666666666668,124.9,124.45333333333335,0.0035826003261769774,102.20039205665907,1,126.1124,131.08748763339878,121.13731236660122
2007-08-07 00:00:00+05:30,125.4,127.78,120.24,122.75,3480549,123.18666666666667,122.75,123.62333333333333,0.007089511851932039,102.20039205665907,1,126.03479999999999,131.1546253720217,120.91497462797827
2007-08-08 00:00:00+05:30,123.15,126.2,122.78,125.17,3652644,123.58999999999999,124.00999999999999,123.16999999999999,0.0067966663969577104,102.20039205665907,1,126.09280000000001,131.13873783552646,121.04686216447355
2007-08-09 00:00:00+05:30,125.0,126.77,120.82,121.41,2124079,124.71666666666668,124.49000000000001,124.94333333333336,0.003634905786449397,102.20039205665907,1,125.9092,131.27891632770275,120.53948367229725
2007-08-10 00:00:00+05:30,116.14,120.57,115.04,117.87,2734334,123.0,123.79499999999999,122.20500000000001,0.01292682926829248,102.20039205665907,1,125.59400000000001,131.82079628701612,119.3672037129839
2007-08-13 00:00:00+05:30,118.0,121.56,115.26,120.05,3878109,117.82666666666667,117.805,117.84833333333333,0.0003677718682809976,102.20039205665907,1,125.32,131.88639444444192,118.75360555555807
2007-08-14 00:00:00+05:30,121.2,121.2,118.66,119.5,1106514,118.95666666666666,118.41,119.50333333333333,0.009191021940762746,102.20039205665907,1,125.05439999999999,131.99323005700512,118.11556994299485
2007-08-16 00:00:00+05:30,117.6,118.98,110.2,111.57,4304524,119.78666666666668,119.93,119.64333333333335,0.00239314336598393,102.20039205665907,1,124.4616,133.15348988425407,115.76971011574594
2007-08-17 00:00:00+05:30,109.21,116.2,106.8,115.03,6690769,113.58333333333333,114.59,112.57666666666665,0.017725605282465296,102.20039205665907,1,123.9224,133.19582919097346,114.64897080902655
2007-08-20 00:00:00+05:30,117.0,121.8,115.4,120.93,4390124,112.67666666666666,111.5,113.85333333333332,0.02088572020234883,102.20039205665907,1,123.6012,132.70922603421832,114.4931739657817
2007-08-21 00:00:00+05:30,122.78,122.78,117.4,118.18,2209489,119.37666666666667,118.6,120.15333333333334,0.013012034735989794,102.20039205665907,1,123.16239999999999,132.21568630719247,114.10911369280751
2007-08-22 00:00:00+05:30,118.4,119.94,112.23,116.51,2757494,119.45333333333333,120.09,118.81666666666666,0.010659671838374879,102.20039205665907,1,122.6252,131.599531609652,113.65086839034801
2007-08-23 00:00:00+05:30,120.4,122.8,113.15,116.5,3149139,116.22666666666667,116.08500000000001,116.36833333333334,0.0024377652862223077,102.20039205665907,1,122.03560000000002,130.5957777177813,113.47542228221873
2007-08-24 00:00:00+05:30,115.4,119.4,113.02,114.19,3728674,117.48333333333333,117.975,116.99166666666667,0.008369981557667642,102.20039205665907,1,121.4024,129.84759514043338,112.95720485956663
2007-08-27 00:00:00+05:30,117.2,117.2,115.03,115.49,2894519,115.53666666666668,116.21000000000001,114.86333333333334,0.011655751420905316,102.20039205665907,1,120.8652,129.0332923011435,112.6971076988565
2007-08-28 00:00:00+05:30,116.76,121.5,115.44,119.98,6893034,115.90666666666668,116.11500000000001,115.69833333333335,0.0035948464281605067,102.20039205665907,1,120.6692,128.67610086363007,112.66229913636994
2007-08-29 00:00:00+05:30,118.8,124.8,116.4,122.5,12916809,118.97333333333334,118.47,119.47666666666669,0.008461279838619485,102.20039205665907,1,120.64959999999999,128.63605349075544,112.66314650924454
2007-08-30 00:00:00+05:30,124.0,126.94,122.4,125.93,21065889,121.23333333333333,120.6,121.86666666666667,0.010448171569975363,102.20039205665907,1,120.7384,128.9062975115999,112.5705024884001
2007-08-31 00:00:00+05:30,126.6,128.6,126.26,127.0,3498114,125.08999999999999,124.67,125.50999999999998,0.006715165081141379,102.20039205665907,1,120.89599999999999,129.3828161285608,112.40918387143918
2007-09-03 00:00:00+05:30,127.0,128.18,125.0,127.47,3885244,127.28666666666668,127.43,127.14333333333335,0.002252134290053908,102.20039205665907,1,121.08,129.9220558695362,112.2379441304638
2007-09-04 00:00:00+05:30,128.0,134.2,127.98,131.77,5505609,126.88333333333333,126.59,127.17666666666665,0.004623670038092563,102.20039205665907,1,121.2376,130.67564942559636,111.79955057440365
2007-09-05 00:00:00+05:30,131.98,135.08,131.98,133.33,3829509,131.3166666666667,131.09,131.54333333333338,0.003452214748064798,102.20039205665907,1,121.56360000000001,132.03074154676432,111.0964584532357
2007-09-06 00:00:00+05:30,130.46,133.94,130.46,131.95,2892594,133.46333333333334,133.53,133.39666666666668,0.0009990259496989865,102.20039205665907,1,121.89759999999998,133.10972241103346,110.6854775889665
