date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2009-12-03 00:00:00+05:30,275.0,278.0,270.15,270.65,2233330,276.26666666666665,277.0,275.5333333333333,0.005308880308880419,235.36241702411613,1,276.408,289.0768809292762,263.73911907072386
2009-12-04 00:00:00+05:30,270.8,275.2,268.75,271.95,1373426,272.93333333333334,274.075,271.7916666666667,0.008365901319003308,235.36241702411613,1,275.962,288.4407589126554,263.4832410873446
2009-12-07 00:00:00+05:30,273.3,273.85,270.15,271.75,1009339,271.9666666666667,271.975,271.95833333333337,6.12820198553187e-05,235.36241702411613,1,275.492,287.6814603654213,263.30253963457875
2009-12-08 00:00:00+05:30,271.0,277.45,270.05,277.0,1140805,271.9166666666667,272.0,271.83333333333337,0.0006129328838490791,235.36241702411613,1,275.64799999999997,287.8108115170866,263.4851884829133
2009-12-09 00:00:00+05:30,276.5,277.95,274.1,276.7,1229066,274.8333333333333,273.75,275.91666666666663,0.007883565797452865,235.36241702411613,1,275.598,287.7327922932441,263.46320770675595
2009-12-10 00:00:00+05:30,277.0,277.0,272.45,273.05,1935702,276.25,276.025,276.475,0.0016289592760182642,235.36241702411613,1,275.332,287.3867378237843,263.2772621762157
2009-12-11 00:00:00+05:30,274.75,274.75,271.2,272.95,2436101,274.1666666666667,274.725,273.60833333333335,0.004072948328267504,235.36241702411613,1,275.346,287.3888209319983,263.3031790680017
2009-12-14 00:00:00+05:30,273.9,274.0,266.3,267.55,2033309,272.9666666666667,272.975,272.95833333333337,6.105751618018625e-05,235.36241702411613,1,275.192,287.52762904760743,262.8563709523926
2009-12-15 00:00:00+05:30,268.75,270.9,263.35,266.35,3283267,269.2833333333333,270.15,268.41666666666663,0.006436838522002904,235.36241702411613,1,275.29200000000003,287.2942557879832,263.28974421201684
2009-12-16 00:00:00+05:30,267.1,267.8,262.0,263.8,4742165,266.8666666666667,267.125,266.60833333333335,0.001936047964026923,235.36241702411613,1,275.214,287.48561016330683,262.94238983669317
2009-12-17 00:00:00+05:30,263.5,269.75,263.1,268.8,1724512,264.5333333333333,264.9,264.16666666666663,0.0027721774193548965,235.36241702411613,1,275.39,287.15180258294515,263.6281974170548
2009-12-18 00:00:00+05:30,268.0,269.0,262.65,263.35,1331848,267.2166666666667,266.425,268.0083333333334,0.0059252791118319876,235.36241702411613,1,275.132,287.6327161394928,262.6312838605072
2009-12-21 00:00:00+05:30,263.1,264.75,261.25,262.1,2421681,265.0,265.825,264.175,0.006226415094339537,235.36241702411613,1,274.644,288.1487345771835,261.1392654228165
2009-12-22 00:00:00+05:30,263.75,263.75,260.65,261.3,3167505,262.7,263.0,262.4,0.002283974114960117,235.36241702411613,1,274.032,288.4804429611005,259.58355703889947
2009-12-23 00:00:00+05:30,261.85,265.5,259.65,264.3,3414514,261.90000000000003,262.2,261.6000000000001,0.0022909507445586443,235.36241702411613,1,273.534,288.42484873337224,258.64315126662774
2009-12-24 00:00:00+05:30,269.8,269.8,263.0,265.65,1532929,263.15000000000003,262.575,263.7250000000001,0.004370131103933463,235.36241702411613,1,273.14,288.320355727063,257.959644272937
2009-12-29 00:00:00+05:30,269.75,269.75,264.0,265.0,1908639,266.15,266.4,265.9,0.00187863986473793,235.36241702411613,1,272.676,288.111935216247,257.240064783753
2009-12-30 00:00:00+05:30,266.95,267.9,263.6,266.1,966871,266.25,266.875,265.625,0.004694835680751174,235.36241702411613,1,272.086,287.3537573991787,256.81824260082135
2009-12-31 00:00:00+05:30,267.5,269.0,264.15,264.8,1580864,265.8666666666667,265.75,265.98333333333335,0.0008776328986961452,235.36241702411613,1,271.482,286.65992818536756,256.3040718146325
2010-01-04 00:00:00+05:30,264.8,266.2,264.1,264.7,668858,265.98333333333335,266.575,265.3916666666667,0.004448900307036582,235.36241702411613,1,270.7,285.1637201300417,256.23627986995825
2010-01-05 00:00:00+05:30,265.75,266.4,262.5,263.85,1392726,265.0,265.15,264.85,0.0011320754716979415,235.36241702411613,1,269.786,282.91631667554805,256.65568332445196
2010-01-06 00:00:00+05:30,264.75,266.0,262.6,265.35,1682107,264.25,264.45,264.05,0.0015137180700093747,235.36241702411613,1,269.028,280.8411479293275,257.2148520706725
2010-01-07 00:00:00+05:30,265.1,267.25,264.15,264.8,2723548,264.65000000000003,264.3,265.00000000000006,0.002645002833931779,235.36241702411613,1,268.212,278.1065350573018,258.31746494269817
2010-01-08 00:00:00+05:30,265.1,267.0,264.15,265.95,4000986,265.40000000000003,265.7,265.1000000000001,0.0022607385079122418,235.36241702411613,1,267.70399999999995,276.6625677426793,258.7454322573206
2010-01-11 00:00:00+05:30,266.6,268.35,265.6,266.1,2251471,265.7,265.575,265.825,0.0009409108016560031,235.36241702411613,1,267.356,275.8487413713226,258.8632586286774
2010-01-12 00:00:00+05:30,266.0,266.75,260.55,262.15,3826930,266.68333333333334,266.975,266.39166666666665,0.00218736328979453,235.36241702411613,1,267.01599999999996,275.63368971361666,258.39831028638326
2010-01-13 00:00:00+05:30,262.0,263.75,260.75,262.5,1917571,263.15,263.65,262.65,0.003800114003420103,235.36241702411613,1,266.638,275.1855741587994,258.09042584120056
2010-01-14 00:00:00+05:30,262.6,263.6,255.3,256.05,3583983,262.3333333333333,262.25,262.41666666666663,0.000635324015247632,235.36241702411613,1,266.01,275.2425077850049,256.7774922149951
2010-01-15 00:00:00+05:30,257.75,258.75,255.9,256.4,4361271,258.31666666666666,259.45000000000005,257.1833333333333,0.008774759661914053,235.36241702411613,1,265.18600000000004,274.01633498799316,256.3556650120069
2010-01-18 00:00:00+05:30,256.5,258.35,254.55,257.3,1088348,257.01666666666665,257.325,256.7083333333333,0.0023993255949679307,235.36241702411613,1,264.41,272.42902737245464,256.3909726275454
2010-01-19 00:00:00+05:30,257.75,257.75,254.6,255.45,1122943,256.73333333333335,256.45000000000005,257.01666666666665,0.002207218904180496,235.36241702411613,1,263.706,271.6573178781996,255.75468212180044
2010-01-20 00:00:00+05:30,256.0,258.6,253.5,257.8,2198874,255.9333333333333,256.175,255.6916666666666,0.0018885126334985884,235.36241702411613,1,263.1,270.4255170466102,255.77448295338985
2010-01-21 00:00:00+05:30,258.0,261.1,255.65,256.75,3093875,256.6333333333334,256.05,257.21666666666675,0.00454604494090171,235.36241702411613,1,262.668,270.1646595227592,255.17134047724082
2010-01-22 00:00:00+05:30,253.0,259.15,251.95,257.95,5117085,257.8333333333333,258.375,257.29166666666663,0.004201680672269055,235.36241702411613,1,262.332,269.8911470418412,254.77285295815884
2010-01-25 00:00:00+05:30,258.7,264.55,255.5,263.95,4355123,256.34999999999997,255.54999999999998,257.15,0.00624146674468498,235.36241702411613,1,262.338,269.9020349020993,254.77396509790074
2010-01-27 00:00:00+05:30,263.0,263.0,254.7,259.35,9203979,261.3333333333333,260.025,262.64166666666665,0.010012755102040846,235.36241702411613,1,261.96,269.12870978629877,254.7912902137012
2010-01-28 00:00:00+05:30,258.2,261.75,253.35,255.3,5049389,259.0166666666667,258.85,259.1833333333334,0.0012869184737148362,235.36241702411613,1,261.638,269.23822525983115,254.0377747401688
2010-01-29 00:00:00+05:30,251.55,252.2,241.05,242.3,6496604,256.8,257.55,256.05,0.005841121495327103,235.36241702411613,1,260.846,271.5723011332041,250.1196988667959
2010-02-01 00:00:00+05:30,243.8,243.8,234.75,237.25,4987343,245.1833333333333,246.625,243.74166666666662,0.011759907552172046,235.36241702411613,1,259.884,274.04034755154646,245.72765244845354
2010-02-02 00:00:00+05:30,238.5,240.0,235.0,236.5,6004275,238.6,239.275,237.92499999999998,0.005658005029337899,235.36241702411613,1,258.772,275.49999043520097,242.044009564799
2010-02-03 00:00:00+05:30,237.75,238.5,235.3,236.45,1595241,237.16666666666666,237.5,236.83333333333331,0.0028109627547435794,235.36241702411613,1,257.604,276.2191319092875,238.98886809071243
2010-02-04 00:00:00+05:30,237.1,239.35,230.5,231.05,3017883,236.75,236.9,236.6,0.0012671594508976193,278.6992358300208,-1,256.24600000000004,277.29861826947365,235.1933817305264
2010-02-05 00:00:00+05:30,229.5,234.4,227.0,229.05,4345866,233.63333333333335,234.925,232.3416666666667,0.011057212155799604,274.79526639682,-1,254.764,277.94224014027327,231.58575985972675
2010-05-10 00:00:00+05:30,257.0,257.0,234.0,236.95,1103808,230.15,230.7,229.60000000000002,0.004779491635889489,274.79526639682,-1,253.65,277.460199495178,229.839800504822
2010-05-11 00:00:00+05:30,237.35,237.35,233.35,236.85,940517,242.65,245.5,239.8,0.023490624356068364,274.79526639682,-1,252.53600000000003,276.77612409209524,228.29587590790481
2010-05-12 00:00:00+05:30,239.0,239.5,236.1,238.5,1439799,235.85,235.35,236.35,0.00423998304006784,274.79526639682,-1,251.52200000000002,275.9046016659456,227.1393983340544
2010-05-13 00:00:00+05:30,243.35,243.35,237.5,238.2,3055333,238.03333333333333,237.8,238.26666666666665,0.0019605097325303463,274.79526639682,-1,250.43600000000004,274.6763716143168,226.19562838568328
2010-05-14 00:00:00+05:30,242.75,242.75,233.35,233.9,1605986,239.6833333333333,240.425,238.9416666666666,0.006188721229400204,274.79526639682,-1,249.2,273.53563642069327,224.8643635793067
2010-05-17 00:00:00+05:30,237.1,241.35,230.8,240.05,1367158,236.66666666666666,238.05,235.2833333333333,0.011690140845070598,274.79526639682,-1,248.16400000000002,271.7528875532564,224.57511244674365
2010-05-18 00:00:00+05:30,239.25,243.2,236.9,240.05,1430937,237.4,236.075,238.72500000000002,0.011162594776748249,274.79526639682,-1,247.122,269.730725395302,224.513274604698
2010-05-19 00:00:00+05:30,246.0,246.0,232.2,233.35,1398580,240.05000000000004,240.05,240.05000000000007,2.3679824561886275e-16,274.79526639682,-1,245.97,268.3319856005716,223.60801439942836
2010-05-20 00:00:00+05:30,233.5,238.2,232.5,236.95,1826430,237.1833333333333,239.1,235.26666666666662,0.016161900077296204,274.79526639682,-1,244.94800000000004,266.5160222551854,223.37997774481462
2010-05-21 00:00:00+05:30,238.1,238.1,229.15,230.7,2123795,235.88333333333333,235.35,236.41666666666666,0.004522009467957308,274.79526639682,-1,243.93400000000003,265.7015670666286,222.16643293337145
2010-05-24 00:00:00+05:30,236.9,236.9,228.75,231.7,1414202,232.65,233.625,231.675,0.008381689232753014,274.79526639682,-1,242.946,264.60253564169886,221.28946435830113
2010-05-25 00:00:00+05:30,230.9,231.6,226.25,230.55,1202978,232.44999999999996,232.825,232.07499999999993,0.0032265003226502774,274.79526639682,-1,241.87600000000003,263.231226432894,220.52077356710606
2010-05-26 00:00:00+05:30,232.0,232.6,227.9,231.55,2730655,229.4666666666667,228.925,230.00833333333338,0.004721092388146591,274.79526639682,-1,240.92,261.89545231932254,219.94454768067746
2010-05-27 00:00:00+05:30,232.0,234.85,230.5,233.0,1709736,230.6833333333333,230.25,231.11666666666662,0.0037569539773135647,274.79526639682,-1,239.92800000000003,259.93999800120355,219.91600199879653
2010-05-28 00:00:00+05:30,239.8,239.8,232.35,236.35,888460,232.78333333333333,232.675,232.89166666666665,0.0009307653755279164,274.79526639682,-1,239.112,257.9425131103795,220.2814868896205
2010-05-31 00:00:00+05:30,237.0,239.7,235.25,237.2,1813271,236.16666666666666,236.075,236.25833333333333,0.0007762879322512511,274.79526639682,-1,238.28199999999998,255.4761357444965,221.08786425550346
2010-06-01 00:00:00+05:30,237.95,238.2,232.35,233.8,1042836,237.38333333333333,237.475,237.29166666666666,0.0007723092045215353,274.79526639682,-1,237.076,250.77341931898755,223.37858068101244
2010-06-02 00:00:00+05:30,233.9,239.0,232.4,237.75,758161,234.7833333333333,235.27499999999998,234.29166666666663,0.004188258678214022,274.79526639682,-1,236.21200000000002,246.4747980590175,225.94920194098253
2010-06-03 00:00:00+05:30,238.1,250.5,238.1,247.05,2712932,236.38333333333333,235.7,237.06666666666666,0.005781569484594265,274.79526639682,-1,235.882,243.96822928194428,227.79577071805573
2010-06-04 00:00:00+05:30,252.75,257.2,249.1,251.7,5072279,245.2166666666667,244.3,246.13333333333338,0.007476381431387362,274.79526639682,-1,236.25799999999998,246.17084742141088,226.34515257858908
2010-06-07 00:00:00+05:30,234.0,253.4,234.0,251.05,1864062,252.66666666666666,253.14999999999998,252.18333333333334,0.0038258575197888133,274.79526639682,-1,236.81,248.29463321139048,225.32536678860953
2010-06-08 00:00:00+05:30,245.0,256.55,245.0,251.4,2482809,246.15,243.7,248.60000000000002,0.01990656104001639,274.79526639682,-1,237.40599999999998,250.23251378980947,224.57948621019048
2010-06-09 00:00:00+05:30,245.0,253.0,245.0,249.55,1604824,250.98333333333335,250.775,251.1916666666667,0.0016601367952720058,274.79526639682,-1,237.93,251.60008412557045,224.25991587442957
2010-06-10 00:00:00+05:30,247.0,252.5,247.0,252.0,1728521,249.1833333333333,249.0,249.36666666666662,0.0014714734800345827,274.79526639682,-1,238.768,253.1958586075749,224.3401413924251
2010-06-11 00:00:00+05:30,255.0,255.0,252.1,252.75,1635866,250.5,249.75,251.25,0.005988023952095809,274.79526639682,-1,239.71599999999998,254.57323312061075,224.8587668793892
2010-06-14 00:00:00+05:30,255.0,259.4,251.6,255.45,1971808,253.28333333333333,253.55,253.01666666666665,0.002105678752385444,274.79526639682,-1,240.456,256.48510652532366,224.42689347467632
2010-06-15 00:00:00+05:30,256.4,261.3,254.45,260.15,2864416,255.48333333333335,255.5,255.4666666666667,0.00013047165503282543,274.79526639682,-1,241.388,259.0920623586841,223.68393764131594
2010-06-16 00:00:00+05:30,260.0,261.0,255.3,255.9,1387595,258.6333333333333,257.875,259.39166666666665,0.005864157752287607,274.79526639682,-1,242.08399999999997,260.62739170702525,223.5406082929747
2010-06-17 00:00:00+05:30,255.0,256.7,248.55,253.0,2499448,257.4,258.15,256.65,0.005827505827505828,274.79526639682,-1,242.676,261.62612654311766,223.72587345688228
2010-06-18 00:00:00+05:30,255.0,258.65,250.3,257.75,2233551,252.75,252.625,252.875,0.0009891196834817012,274.79526639682,-1,243.63,263.11075973878263,224.14924026121736
2010-06-21 00:00:00+05:30,259.85,260.0,256.1,258.75,2056026,255.5666666666667,254.475,256.6583333333334,0.008543106821442893,274.79526639682,-1,244.378,264.6706012132544,224.08539878674557
2010-06-22 00:00:00+05:30,258.15,265.45,258.15,261.75,4306917,258.28333333333336,258.05,258.5166666666667,0.0018068013163839334,274.79526639682,-1,245.24599999999998,266.55479480402806,223.9372051959719
2010-06-23 00:00:00+05:30,260.0,269.2,260.0,266.2,3854534,261.7833333333333,261.79999999999995,261.76666666666665,0.00012733176290814167,274.79526639682,-1,246.56,268.8033630550817,224.3166369449183
2010-06-24 00:00:00+05:30,266.6,274.35,266.1,270.9,5356066,265.1333333333334,264.6,265.66666666666674,0.0040231330148355025,274.79526639682,-1,247.918,271.7382414765294,224.09775852347056
2010-06-25 00:00:00+05:30,267.2,270.55,264.25,266.25,920634,270.45,270.225,270.67499999999995,0.0016638935108150557,274.79526639682,-1,249.34,273.1234396166781,225.5565603833219
2010-06-28 00:00:00+05:30,266.25,269.7,265.35,266.75,1198030,267.01666666666665,267.4,266.6333333333333,0.002871231508644847,274.79526639682,-1,250.74200000000002,274.332246798204,227.15175320179605
2010-06-29 00:00:00+05:30,266.75,269.7,261.1,262.65,1065270,267.26666666666665,267.525,267.0083333333333,0.001933150411573902,274.79526639682,-1,252.02599999999998,274.5506197748191,229.50138022518087
2010-06-30 00:00:00+05:30,263.75,269.0,261.3,267.55,1434286,264.4833333333333,265.4,263.5666666666666,0.006931753733694769,274.79526639682,-1,253.46599999999998,275.1579472616031,231.77405273839685
2010-07-01 00:00:00+05:30,267.0,273.15,264.35,272.5,2551949,265.95,265.15,266.75,0.006016168452716762,274.79526639682,-1,255.046,276.29464080359423,233.79735919640572
2010-07-02 00:00:00+05:30,272.5,273.5,267.2,268.4,1734300,270.0,268.75,271.25,0.009259259259259259,274.79526639682,-1,256.328,276.761718800066,235.894281199934
2010-07-05 00:00:00+05:30,269.2,269.35,265.35,266.15,844054,269.7,270.35,269.04999999999995,0.004820170559881602,274.79526639682,-1,257.48600000000005,276.6971326058661,238.27486739413402
2010-07-06 00:00:00+05:30,267.7,268.25,265.5,267.35,1054052,266.95,267.35,266.54999999999995,0.0029968158831244363,274.79526639682,-1,258.828,275.7887565869028,241.86724341309713
2010-07-07 00:00:00+05:30,268.8,268.8,264.65,267.6,1001367,267.03333333333336,266.875,267.1916666666667,0.0011858694295345889,274.79526639682,-1,260.022,274.96158714289544,245.08241285710454
2010-07-08 00:00:00+05:30,266.6,268.55,264.1,266.45,1340864,267.0166666666667,266.725,267.3083333333334,0.002184632669621264,274.79526639682,-1,260.798,274.9567423170339,246.63925768296608
2010-07-09 00:00:00+05:30,267.0,267.85,261.2,262.4,1159054,266.36666666666673,266.32500000000005,266.4083333333334,0.0003128519584534021,274.79526639682,-1,261.226,274.8972872839454,247.5547127160546
2010-07-12 00:00:00+05:30,264.75,265.2,261.15,262.15,1133170,263.81666666666666,264.525,263.10833333333335,0.0053698907069301745,274.79526639682,-1,261.67,274.69628112702037,248.64371887297966
2010-07-13 00:00:00+05:30,262.15,262.5,258.35,259.8,1313668,262.8333333333333,263.17499999999995,262.4916666666667,0.0025998731769179976,274.79526639682,-1,262.00600000000003,274.3719312629566,249.64006873704346
2010-07-14 00:00:00+05:30,260.0,261.4,255.5,257.6,1281275,260.2166666666667,260.425,260.0083333333334,0.0016012297444435869,274.79526639682,-1,262.328,273.76405106669984,250.8919489333001
2010-07-15 00:00:00+05:30,258.75,264.0,257.6,263.35,1134558,258.1666666666667,258.45,257.8833333333334,0.002194964493221198,274.79526639682,-1,262.782,273.41492546762964,252.14907453237035
2010-07-16 00:00:00+05:30,263.1,266.9,261.8,266.15,2734672,261.65000000000003,260.8,262.50000000000006,0.006497229122874241,274.79526639682,-1,263.318,273.1983999919116,253.43760000808837
2010-07-19 00:00:00+05:30,265.2,269.1,263.7,264.6,1103384,264.95,264.35,265.54999999999995,0.0045291564446119335,274.79526639682,-1,263.684,273.03518046025033,254.33281953974972
