date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2004-01-16 00:00:00+05:30,27.26,27.66,26.77,27.09,802199,27.753333333333334,27.725,27.781666666666666,0.0020417967811673624,19.43660840054423,1,27.3196,28.644578248877856,25.994621751122146
2004-01-19 00:00:00+05:30,26.99,27.48,26.21,27.01,680339,27.173333333333332,27.215,27.131666666666664,0.00306673209028468,19.43660840054423,1,27.2824,28.587691139937533,25.977108860062465
2004-01-20 00:00:00+05:30,27.21,27.21,26.19,26.49,891419,26.900000000000002,26.845,26.955000000000005,0.004089219330855261,19.43660840054423,1,27.221999999999998,28.52862312852613,25.915376871473864
2004-01-21 00:00:00+05:30,26.54,27.17,26.23,26.49,1553059,26.63,26.700000000000003,26.559999999999995,0.005257228689448279,19.43660840054423,1,27.166,28.473308685811972,25.85869131418803
2004-01-22 00:00:00+05:30,26.54,27.39,26.14,26.48,1200439,26.63,26.700000000000003,26.559999999999995,0.005257228689448279,19.43660840054423,1,27.0724,28.217647990611383,25.927152009388614
2004-01-23 00:00:00+05:30,27.1,27.3,26.54,26.97,705179,26.67,26.765,26.575000000000003,0.007124109486314125,19.43660840054423,1,27.026,28.086988218595955,25.965011781404044
2004-01-27 00:00:00+05:30,27.19,27.93,27.08,27.71,806819,26.936666666666667,26.92,26.953333333333333,0.0012374706100729404,19.43660840054423,1,27.0052,27.988502517030955,26.02189748296904
2004-01-28 00:00:00+05:30,27.88,28.32,27.3,27.57,1078399,27.573333333333334,27.505,27.64166666666667,0.004956479690522374,19.686179999392365,1,26.998800000000003,27.965084761340787,26.03251523865922
2004-01-29 00:00:00+05:30,27.87,28.28,27.26,27.86,1552239,27.73,27.810000000000002,27.65,0.005769924269744093,19.686179999392365,1,27.028000000000002,28.050843096471507,26.005156903528498
2004-01-30 00:00:00+05:30,28.33,28.6,26.68,27.25,1402359,27.8,27.770000000000003,27.83,0.00215827338129479,19.686179999392365,1,27.038400000000003,28.06476726370214,26.012032736297865
2004-02-03 00:00:00+05:30,26.77,28.68,26.77,28.56,3687919,27.51,27.64,27.380000000000003,0.009451108687749836,19.686179999392365,1,27.0952,28.282346090419967,25.90805390958003
2004-02-04 00:00:00+05:30,28.55,29.26,27.84,28.24,1844159,28.003333333333334,27.725,28.281666666666666,0.019878585882632954,19.990920666824707,1,27.15,28.414468267691763,25.885531732308234
2004-02-05 00:00:00+05:30,28.55,29.09,28.28,28.43,1690179,28.44666666666667,28.55,28.343333333333337,0.007265057417389153,20.23028384015172,1,27.2052,28.564330545606055,25.846069454393948
2004-02-06 00:00:00+05:30,28.77,28.77,27.44,27.99,634679,28.600000000000005,28.685000000000002,28.515000000000008,0.005944055944055754,20.23028384015172,1,27.262000000000004,28.628865026255124,25.895134973744884
2004-02-09 00:00:00+05:30,28.13,29.22,28.13,28.53,723299,28.066666666666666,28.105,28.028333333333332,0.0027315914489311637,20.23028384015172,1,27.337600000000002,28.766168850283183,25.90903114971682
2004-02-10 00:00:00+05:30,28.6,28.77,27.48,27.96,531179,28.626666666666665,28.674999999999997,28.578333333333333,0.0033768048439682353,20.23028384015172,1,27.377200000000002,28.817650151862054,25.93674984813795
2004-02-11 00:00:00+05:30,28.42,28.55,27.92,28.45,592139,28.070000000000004,28.125,28.015000000000008,0.003918774492340303,20.23028384015172,1,27.4672,28.88314937762598,26.051250622374017
2004-02-12 00:00:00+05:30,28.77,28.86,27.88,28.12,3461159,28.30666666666667,28.235,28.378333333333337,0.005063589260480616,20.23028384015172,1,27.516,28.934483697473958,26.09751630252604
2004-02-13 00:00:00+05:30,27.9,28.6,27.9,28.52,551579,28.286666666666665,28.369999999999997,28.203333333333333,0.00589205750648118,20.23028384015172,1,27.6048,28.985108603175174,26.224491396824828
2004-02-16 00:00:00+05:30,28.42,29.22,28.33,29.08,930719,28.34,28.25,28.43,0.006351446718419185,20.69631305775347,1,27.71,29.122730689126342,26.29726931087366
2004-02-17 00:00:00+05:30,29.49,31.23,28.86,30.92,2430019,28.876666666666665,28.775,28.97833333333333,0.007041440609488624,21.625860535443334,1,27.8248,29.71510469501596,25.93449530498404
2004-02-18 00:00:00+05:30,30.92,32.34,30.34,31.62,2673539,30.33666666666667,30.045,30.628333333333337,0.01922865619162737,22.697626114025603,1,28.0092,30.38313796043607,25.63526203956393
2004-02-19 00:00:00+05:30,31.32,31.67,30.05,30.23,1489359,31.433333333333337,31.340000000000003,31.52666666666667,0.0059384941675503945,22.697626114025603,1,28.1232,30.6350453455576,25.6113546544424
2004-02-20 00:00:00+05:30,30.56,31.23,30.05,30.34,945079,30.650000000000002,30.86,30.440000000000005,0.013703099510603412,22.697626114025603,1,28.2288,30.87877702631539,25.57882297368461
2004-02-23 00:00:00+05:30,30.74,31.67,30.34,30.67,1182679,30.540000000000003,30.64,30.440000000000005,0.006548788474132146,22.697626114025603,1,28.343199999999996,31.1530895067243,25.533310493275692
2004-02-24 00:00:00+05:30,27.17,31.0,27.17,30.55,1316759,30.893333333333334,31.005000000000003,30.781666666666666,0.0072291756581787745,22.697626114025603,1,28.481600000000004,31.37067835823111,25.592521641768897
2004-02-25 00:00:00+05:30,30.2,30.64,29.0,29.17,926219,29.573333333333334,29.085,30.061666666666667,0.03302524797114517,22.697626114025603,1,28.568,31.404589501496357,25.731410498503646
2004-02-26 00:00:00+05:30,30.06,30.2,28.35,29.08,1087459,29.603333333333335,29.82,29.38666666666667,0.014637991217205156,22.697626114025603,1,28.6716,31.38349191525019,25.959708084749813
2004-02-27 00:00:00+05:30,29.22,29.88,28.37,29.01,1504219,29.209999999999997,29.275,29.144999999999996,0.0044505306401918035,22.697626114025603,1,28.7724,31.335705865479056,26.209094134520946
2004-03-01 00:00:00+05:30,29.64,29.93,28.99,29.68,1317419,29.08666666666667,29.125,29.04833333333334,0.002635801054320223,22.697626114025603,1,28.9004,31.307884861842194,26.49291513815781
2004-03-03 00:00:00+05:30,29.8,29.83,28.73,29.24,1118439,29.53333333333333,29.46,29.606666666666662,0.004966139954853088,22.697626114025603,1,28.9912,31.268309184909523,26.714090815090476
2004-03-04 00:00:00+05:30,29.8,30.78,29.32,30.54,1234939,29.266666666666666,29.28,29.25333333333333,0.0009111617312074318,22.697626114025603,1,29.104400000000002,31.39680889895309,26.811991101046914
2004-03-05 00:00:00+05:30,30.87,31.17,30.44,30.6,860559,30.213333333333335,30.05,30.37666666666667,0.010812003530450176,22.697626114025603,1,29.2256,31.501027555427616,26.950172444572384
2004-03-08 00:00:00+05:30,30.78,31.18,30.56,30.76,714799,30.736666666666668,30.805,30.668333333333337,0.004446372410801317,22.697626114025603,1,29.3416,31.622404629949546,27.060795370050453
2004-03-09 00:00:00+05:30,31.18,31.38,30.56,30.87,842679,30.833333333333332,30.869999999999997,30.796666666666667,0.002378378378378289,22.697626114025603,1,29.4864,31.675462849714297,27.297337150285703
2004-03-10 00:00:00+05:30,31.14,31.23,30.56,30.8,757539,30.936666666666667,30.97,30.903333333333336,0.002154940200409316,22.697626114025603,1,29.576000000000004,31.78929076264265,27.362709237357357
2004-03-11 00:00:00+05:30,30.56,31.0,30.51,30.72,1273499,30.863333333333333,30.895,30.831666666666667,0.0020520574576087885,22.697626114025603,1,29.6752,31.862231741881963,27.488168258118037
2004-03-12 00:00:00+05:30,30.67,30.74,29.62,30.34,724679,30.743333333333336,30.755000000000003,30.73166666666667,0.0007589721348801938,22.697626114025603,1,29.7516,31.892251713847738,27.61094828615226
2004-03-15 00:00:00+05:30,29.67,30.29,29.0,29.25,605119,30.233333333333334,30.18,30.28666666666667,0.0035281146637266524,22.697626114025603,1,29.802,31.830784857987474,27.773215142012525
2004-03-16 00:00:00+05:30,29.0,29.22,26.86,27.75,1346719,29.513333333333332,29.645,29.381666666666664,0.008922520894511026,22.697626114025603,1,29.770799999999998,31.89845350562521,27.643146494374786
2004-03-17 00:00:00+05:30,27.88,28.06,27.28,27.6,1077419,27.94333333333333,28.04,27.846666666666664,0.006918764165573249,22.697626114025603,1,29.7564,31.93709258722986,27.57570741277014
2004-03-18 00:00:00+05:30,27.66,28.06,27.22,27.65,904679,27.646666666666665,27.67,27.623333333333328,0.0016879672052088485,22.697626114025603,1,29.7244,32.00215384095807,27.446646159041926
2004-03-19 00:00:00+05:30,27.66,27.66,26.36,27.16,1121199,27.643333333333334,27.64,27.64666666666667,0.00024116724948755727,22.697626114025603,1,29.686,32.09900476584678,27.27299523415322
2004-03-22 00:00:00+05:30,27.17,27.83,26.77,27.24,1424459,27.06,27.009999999999998,27.11,0.003695491500369602,22.697626114025603,1,29.6348,32.194456977018454,27.075143022981543
2004-03-23 00:00:00+05:30,28.55,28.55,26.9,27.73,889819,27.279999999999998,27.299999999999997,27.259999999999998,0.0014662756598240157,22.697626114025603,1,29.5808,32.24002045720156,26.921579542798444
2004-03-24 00:00:00+05:30,26.82,28.77,26.82,27.89,739499,27.72666666666667,27.725,27.72833333333334,0.0001202212070210654,22.697626114025603,1,29.459600000000002,32.139740175438455,26.77945982456155
2004-03-25 00:00:00+05:30,28.29,28.77,28.11,28.37,855519,27.826666666666668,27.795,27.858333333333334,0.0022759942501197616,22.697626114025603,1,29.3296,31.890602803590667,26.76859719640933
2004-03-26 00:00:00+05:30,28.47,28.64,27.62,28.2,898559,28.416666666666668,28.439999999999998,28.393333333333338,0.001642228739002689,22.697626114025603,1,29.2484,31.818770743686457,26.678029256313543
2004-03-29 00:00:00+05:30,28.02,28.91,28.02,28.64,229839,28.153333333333336,28.130000000000003,28.17666666666667,0.0016575893914279015,22.697626114025603,1,29.1804,31.72143903157729,26.639360968422707
2004-03-30 00:00:00+05:30,29.04,30.33,28.64,28.95,542119,28.52333333333333,28.465,28.58166666666666,0.0040902185345328985,22.697626114025603,1,29.1116,31.579678961459553,26.643521038540445
2004-03-31 00:00:00+05:30,28.77,29.44,28.64,29.06,1533699,29.30666666666667,29.485,29.128333333333337,0.012170154686078094,22.697626114025603,1,29.052,31.449205039206966,26.654794960793033
2004-04-01 00:00:00+05:30,28.55,30.74,28.28,30.18,1537799,29.046666666666667,29.04,29.053333333333335,0.00045903144365396203,22.697626114025603,1,29.092399999999998,31.529902196921935,26.65489780307806
2004-04-02 00:00:00+05:30,30.34,30.34,28.83,29.48,466179,29.73333333333333,29.509999999999998,29.956666666666663,0.015022421524663637,22.697626114025603,1,29.108399999999996,31.55061329125841,26.66618670874158
2004-04-05 00:00:00+05:30,29.66,29.66,28.89,29.13,382519,29.55,29.585,29.515,0.002368866328257201,22.697626114025603,1,29.113199999999996,31.55509251196674,26.67130748803325
2004-04-06 00:00:00+05:30,29.13,30.78,28.91,30.1,1332459,29.226666666666663,29.275,29.178333333333327,0.0033074817518249705,22.697626114025603,1,29.13,31.592947827299486,26.66705217270051
2004-04-07 00:00:00+05:30,30.02,32.16,29.94,31.9,1336899,29.929999999999996,29.845,30.014999999999993,0.005679919812896579,22.697626114025603,1,29.2364,31.928342822572436,26.544457177427564
2004-04-08 00:00:00+05:30,31.27,31.92,31.22,31.25,1376939,31.333333333333332,31.049999999999997,31.616666666666667,0.01808510638297883,22.697626114025603,1,29.2648,32.02526442469365,26.50433557530635
2004-04-12 00:00:00+05:30,31.54,31.67,31.18,31.24,844939,31.463333333333335,31.57,31.35666666666667,0.0067803792774657635,22.697626114025603,1,29.290399999999998,32.11113170649023,26.469668293509773
2004-04-13 00:00:00+05:30,31.27,32.61,30.79,32.45,824039,31.363333333333333,31.425,31.301666666666666,0.003932405144011102,22.697626114025603,1,29.358,32.389498639287055,26.326501360712946
2004-04-15 00:00:00+05:30,32.43,33.32,32.12,32.77,1805599,31.95,31.7,32.2,0.01564945226917069,23.628881401397898,1,29.434,32.6995437525777,26.1684562474223
2004-04-16 00:00:00+05:30,32.7,34.13,32.34,33.55,1176779,32.73666666666667,32.72,32.753333333333345,0.0010182262498730978,24.006326145341987,1,29.543999999999997,33.15335672939088,25.934643270609115
2004-04-19 00:00:00+05:30,33.46,33.59,31.32,31.48,973699,33.339999999999996,33.235,33.44499999999999,0.006298740251949423,24.006326145341987,1,29.5744,33.23529860007065,25.91350139992935
2004-04-20 00:00:00+05:30,31.85,32.21,31.23,31.5,700139,32.13,32.455,31.805000000000007,0.02023031434796114,24.006326145341987,1,29.6208,33.34813865378493,25.89346134621507
2004-04-21 00:00:00+05:30,31.76,32.12,31.23,31.76,978039,31.646666666666665,31.72,31.57333333333333,0.00463450600379192,24.006326145341987,1,29.7212,33.53733970394157,25.90506029605843
2004-04-22 00:00:00+05:30,33.9,37.36,31.45,31.75,7148719,31.703333333333333,31.674999999999997,31.73166666666667,0.0017874040584587943,24.006326145341987,1,29.8812,33.6887433339621,26.0736566660379
2004-04-23 00:00:00+05:30,32.34,33.01,31.95,32.34,2846479,33.52,34.405,32.635000000000005,0.05280429594272064,24.006326145341987,1,30.0708,33.877148045042546,26.264451954957448
2004-04-27 00:00:00+05:30,32.34,33.05,31.23,31.72,3890359,32.43333333333333,32.48,32.38666666666666,0.0028776978417266305,24.006326145341987,1,30.233600000000003,33.95916091884152,26.508039081158486
2004-04-28 00:00:00+05:30,31.67,32.48,31.67,32.19,1329679,32.0,32.14,31.86,0.008750000000000036,24.006326145341987,1,30.4348,34.015129012814214,26.85447098718578
2004-04-29 00:00:00+05:30,32.12,33.01,32.03,32.81,1199839,32.11333333333334,32.075,32.15166666666667,0.0023873780361221087,24.006326145341987,1,30.657600000000002,34.10575442809617,27.209445571903835
2004-04-30 00:00:00+05:30,32.83,33.9,32.39,33.54,1417959,32.61666666666667,32.519999999999996,32.71333333333334,0.0059274399591213766,24.006326145341987,1,30.89,34.300529577646145,27.479470422353852
2004-05-03 00:00:00+05:30,33.37,33.48,32.79,33.07,883499,33.276666666666664,33.144999999999996,33.40833333333333,0.007913452869878858,24.006326145341987,1,31.0972,34.38054717019069,27.813852829809314
2004-05-04 00:00:00+05:30,33.37,33.86,32.83,32.88,973779,33.11333333333334,33.135,33.091666666666676,0.0013086370042275721,24.006326145341987,1,31.277600000000003,34.43492686936263,28.12027313063738
2004-05-05 00:00:00+05:30,33.23,33.68,32.88,33.43,535739,33.19,33.345,33.035,0.009340162699608384,24.006326145341987,1,31.4868,34.49003942435484,28.483560575645157
2004-05-06 00:00:00+05:30,33.9,34.17,32.93,33.23,972919,33.330000000000005,33.28,33.38000000000001,0.0030003000300032555,24.006326145341987,1,31.6704,34.51190089917269,28.828899100827314
2004-05-07 00:00:00+05:30,33.63,33.95,33.02,33.12,951479,33.44333333333333,33.55,33.33666666666666,0.006378949466759841,24.006326145341987,1,31.8372,34.50458835567661,29.16981164432339
2004-05-10 00:00:00+05:30,33.1,33.23,32.79,33.01,626299,33.36333333333334,33.485,33.241666666666674,0.00729343590768284,24.006326145341987,1,31.9952,34.44491913492122,29.54548086507878
2004-05-11 00:00:00+05:30,32.84,33.24,32.57,32.66,978159,33.01,33.01,33.01,0.0,24.006326145341987,1,32.0944,34.44073385518753,29.748066144812473
2004-05-12 00:00:00+05:30,32.55,33.41,32.17,33.08,1009039,32.82333333333333,32.905,32.74166666666666,0.004976134863410413,24.006326145341987,1,32.2384,34.3559811106069,30.120818889393096
2004-05-13 00:00:00+05:30,31.94,34.08,31.94,32.48,1935179,32.88666666666666,32.79,32.98333333333333,0.0058787755929453085,24.006326145341987,1,32.3724,34.06819508195983,30.67660491804017
2004-05-14 00:00:00+05:30,32.97,33.18,31.45,32.47,1070479,32.833333333333336,33.01,32.65666666666667,0.010761421319796688,24.006326145341987,1,32.4672,33.886738178422526,31.04766182157747
2004-05-17 00:00:00+05:30,31.76,31.76,27.88,29.63,1591279,32.36666666666667,32.315,32.41833333333334,0.0031925849639548557,24.006326145341987,1,32.3764,34.17044240752529,30.5823575924747
2004-05-18 00:00:00+05:30,24.76,31.79,24.76,31.18,4479399,29.756666666666664,29.82,29.693333333333328,0.004256749187857251,24.006326145341987,1,32.3736,34.17486959670094,30.572330403299066
2004-05-19 00:00:00+05:30,31.66,33.68,31.66,32.54,3561579,29.24333333333333,28.275,30.21166666666666,0.06622592043770639,24.006326145341987,1,32.4256,34.16703003304731,30.684169966952695
2004-05-20 00:00:00+05:30,32.79,33.01,31.67,32.27,1252699,32.626666666666665,32.67,32.58333333333333,0.002656313853698604,24.006326145341987,1,32.4184,34.16085509554741,30.675944904452585
2004-05-21 00:00:00+05:30,31.67,32.74,31.59,32.52,895319,32.31666666666667,32.34,32.29333333333334,0.0014440433212996448,24.006326145341987,1,32.4084,34.14553032326281,30.67126967673719
2004-09-06 00:00:00+05:30,34.1,34.52,33.9,34.2,442249,32.28333333333333,32.165,32.401666666666664,0.007330924109447535,24.006326145341987,1,32.434400000000004,34.25647863716119,30.61232136283882
2004-09-07 00:00:00+05:30,33.9,33.9,33.37,33.54,1233059,34.20666666666667,34.21,34.20333333333334,0.0001948937828881486,24.006326145341987,1,32.5168,34.34509074274284,30.68850925725717
2004-09-08 00:00:00+05:30,33.73,34.86,33.65,34.75,3009199,33.60333333333333,33.635,33.571666666666665,0.001884733657375238,24.006326145341987,1,32.646800000000006,34.623558720734316,30.6700412792657
2004-09-09 00:00:00+05:30,34.97,34.97,34.0,34.12,931819,34.419999999999995,34.254999999999995,34.584999999999994,0.009587449157466541,24.006326145341987,1,32.7412,34.764403954127985,30.717996045872013
2004-09-10 00:00:00+05:30,34.17,34.39,33.81,34.01,862439,34.36333333333334,34.485,34.241666666666674,0.007081191192161951,24.006326145341987,1,32.8316,34.87146415233935,30.791735847660657
2004-09-13 00:00:00+05:30,34.41,35.93,34.08,35.31,3992789,34.07,34.1,34.04,0.0017610801291459428,24.006326145341987,1,32.9504,35.19733554869718,30.70346445130282
2004-09-14 00:00:00+05:30,35.66,35.68,34.85,35.21,1336979,35.10666666666666,35.004999999999995,35.20833333333333,0.005791872388909984,24.257329464391617,1,33.09,35.444882587306445,30.735117412693562
2004-09-15 00:00:00+05:30,34.97,35.21,34.35,34.8,1422309,35.24666666666667,35.265,35.22833333333334,0.0010402874976355703,24.257329464391617,1,33.1944,35.611036207623954,30.777763792376053
2004-09-16 00:00:00+05:30,34.35,35.6,34.26,35.49,953979,34.78666666666667,34.78,34.79333333333334,0.00038328861632815493,24.257329464391617,1,33.3016,35.873308723786394,30.729891276213603
2004-09-17 00:00:00+05:30,35.51,35.87,35.34,35.77,1169699,35.11666666666667,34.93,35.303333333333335,0.010631229235880441,25.13560432100799,1,33.3908,36.13809784333607,30.643502156663924
2004-09-20 00:00:00+05:30,36.05,36.21,35.7,35.79,880029,35.660000000000004,35.605000000000004,35.715,0.0030846887268648183,25.761580148167663,1,33.4996,36.39870595873953,30.600494041260475
