date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2005-10-17 00:00:00+05:30,70.6,71.6,68.45,69.5,19351047,70.81666666666666,70.975,70.65833333333333,0.004471640385973117,59.86699977516341,1,70.404,75.13702609331399,65.670973906686
2005-10-18 00:00:00+05:30,69.55,70.75,67.95,68.55,17893625,69.85000000000001,70.025,69.67500000000001,0.005010737294201779,59.86699977516341,1,70.454,75.0800064850788,65.82799351492119
2005-10-19 00:00:00+05:30,67.5,69.1,65.35,66.45,30016479,69.08333333333333,69.35,68.81666666666666,0.007720144752714086,59.86699977516341,1,70.392,75.18638671781815,65.59761328218184
2005-10-20 00:00:00+05:30,67.8,69.1,64.65,66.2,22017086,66.96666666666665,67.225,66.70833333333331,0.007715281234445197,59.86699977516341,1,70.278,75.32355883921605,65.23244116078396
2005-10-21 00:00:00+05:30,66.6,67.8,65.85,67.65,19494477,66.64999999999999,66.875,66.42499999999998,0.006751687921980751,59.86699977516341,1,70.238,75.34996870099877,65.12603129900123
2005-10-24 00:00:00+05:30,67.95,69.3,67.45,68.3,17003906,67.1,66.82499999999999,67.375,0.00819672131147558,59.86699977516341,1,70.206,75.35593747534774,65.05606252465226
2005-10-25 00:00:00+05:30,68.55,69.05,67.2,68.6,20845358,68.35000000000001,68.375,68.32500000000002,0.0007315288953911184,59.86699977516341,1,70.164,75.34840121904074,64.97959878095926
2005-10-26 00:00:00+05:30,68.7,68.7,65.45,65.75,20332010,68.28333333333333,68.125,68.44166666666666,0.004637539663168116,59.86699977516341,1,70.038,75.48558882442417,64.59041117557582
2005-10-27 00:00:00+05:30,65.9,65.95,63.35,63.9,23840363,66.63333333333334,67.075,66.19166666666668,0.013256628314156964,59.86699977516341,1,69.86200000000001,75.78627413275173,63.93772586724829
2005-10-28 00:00:00+05:30,63.85,63.85,60.2,60.9,17391328,64.4,64.65,64.15,0.007763975155279502,59.86699977516341,1,69.66,76.3932013188372,62.926798681162786
2005-10-31 00:00:00+05:30,61.35,62.8,60.95,62.25,15275830,61.650000000000006,62.025000000000006,61.275000000000006,0.0121654501216545,59.86699977516341,1,69.446,76.7438857212203,62.1481142787797
2005-11-01 00:00:00+05:30,62.8,64.25,62.8,64.0,5362486,62.0,61.875,62.125,0.004032258064516129,59.86699977516341,1,69.26,76.86031578291265,61.65968421708736
2005-11-02 00:00:00+05:30,64.0,64.35,62.6,63.4,15704931,63.68333333333334,63.525,63.841666666666676,0.004972520282648685,59.86699977516341,1,68.914,76.75841304368855,61.06958695631145
2005-11-07 00:00:00+05:30,63.75,65.55,63.75,65.05,28765735,63.449999999999996,63.474999999999994,63.425,0.0007880220646177646,59.86699977516341,1,68.682,76.62609869022226,60.73790130977774
2005-11-08 00:00:00+05:30,64.75,66.7,64.75,66.1,23948044,64.78333333333335,64.65,64.91666666666669,0.0041162850527401065,59.86699977516341,1,68.49799999999999,76.45968223430143,60.536317765698556
2005-11-09 00:00:00+05:30,65.95,67.05,64.95,65.45,14184490,65.85,65.725,65.975,0.003796507213363706,59.86699977516341,1,68.298,76.30457130112454,60.291428698875464
2005-11-10 00:00:00+05:30,65.95,66.2,65.1,65.75,8989420,65.81666666666666,66.0,65.63333333333333,0.005571030640668639,59.86699977516341,1,68.008,75.83552476840482,60.18047523159517
2005-11-11 00:00:00+05:30,66.2,68.05,65.95,67.75,11395768,65.68333333333334,65.65,65.71666666666667,0.001014970819588879,59.86699977516341,1,67.716,74.99647910511327,60.435520894886714
2005-11-14 00:00:00+05:30,67.25,68.9,66.85,67.75,12251425,67.25,67.0,67.5,0.007434944237918215,59.86699977516341,1,67.41199999999999,73.99314154231551,60.83085845768448
2005-11-16 00:00:00+05:30,67.65,68.8,67.55,68.5,16170666,67.83333333333333,67.875,67.79166666666666,0.0012285012285013683,59.86699977516341,1,67.22,73.3686909175849,61.0713090824151
2005-11-17 00:00:00+05:30,70.05,70.55,68.65,70.05,18628139,68.28333333333333,68.175,68.39166666666667,0.0031730534537466716,59.86699977516341,1,67.14,73.083870792673,61.19612920732701
2005-11-18 00:00:00+05:30,70.45,72.3,70.3,72.0,17345298,69.75,69.6,69.9,0.004301075268817367,59.86699977516341,1,67.17599999999999,73.22533847622952,61.12666152377046
2005-11-21 00:00:00+05:30,72.7,73.1,71.6,71.9,14314873,71.53333333333333,71.3,71.76666666666667,0.0065237651444548265,59.86699977516341,1,67.104,72.87758952472299,61.33041047527701
2005-11-22 00:00:00+05:30,71.6,72.25,70.5,70.85,10886725,72.2,72.35,72.05000000000001,0.004155124653739376,59.86699977516341,1,67.084,72.80181216900232,61.36618783099768
2005-11-23 00:00:00+05:30,70.5,73.5,58.15,72.6,12447309,71.2,71.375,71.025,0.004915730337078572,59.86699977516341,1,67.168,73.14012725919258,61.19587274080743
2005-11-24 00:00:00+05:30,72.9,74.2,72.8,73.4,17972117,68.08333333333333,65.825,70.34166666666665,0.06634026927784556,59.86699977516341,1,67.324,73.72031894139052,60.92768105860948
2005-11-25 00:00:00+05:30,73.45,75.9,72.85,75.7,17208136,73.46666666666667,73.5,73.43333333333334,0.0009074410163338867,59.86699977516341,1,67.61,74.79125337249641,60.42874662750358
2005-11-28 00:00:00+05:30,75.7,77.75,75.3,77.35,21115519,74.81666666666666,74.375,75.25833333333333,0.011806638449543227,59.86699977516341,1,68.04599999999999,76.15608853219194,59.93591146780805
2005-11-29 00:00:00+05:30,77.05,77.2,75.5,76.05,15257537,76.8,76.525,77.07499999999999,0.007161458333333112,59.86699977516341,1,68.44,77.09202866384476,59.78797133615524
2006-02-28 00:00:00+05:30,104.85,108.5,102.9,107.65,27182696,76.25,76.35,76.15,0.002622950819671982,78.77887311569111,1,70.04,87.66116908720849,52.41883091279152
2006-03-01 00:00:00+05:30,107.65,112.85,106.85,111.6,28178805,106.35000000000001,105.7,107.00000000000001,0.012223789374706265,82.32571819106346,1,71.77199999999999,95.738210881155,47.805789118844984
2006-03-02 00:00:00+05:30,112.25,116.85,112.25,113.95,29165036,110.43333333333332,109.85,111.01666666666665,0.010564443102927775,86.65668946342092,1,73.586,102.64188436100325,44.53011563899675
2006-03-03 00:00:00+05:30,114.25,120.05,113.95,119.35,31103020,114.35000000000001,114.55,114.15000000000002,0.0034980323567991014,88.51442188488409,1,75.73,109.65827729195802,41.80172270804199
2006-03-06 00:00:00+05:30,120.05,124.25,120.05,122.3,22482767,117.78333333333335,117.0,118.56666666666669,0.013301259374558012,93.43184500948873,1,78.06599999999999,116.19618457862477,39.93581542137521
2006-03-07 00:00:00+05:30,122.7,122.8,119.7,120.25,18729980,122.2,122.15,122.25,0.0008183306055646015,93.43184500948873,1,80.44,121.29264250938971,39.58735749061028
2006-03-08 00:00:00+05:30,120.85,121.15,115.5,116.0,33675663,120.91666666666667,121.25,120.58333333333334,0.0055134390075809,93.43184500948873,1,82.59,125.01440806894067,40.165591931059346
2006-03-09 00:00:00+05:30,116.1,117.05,111.25,115.6,39514199,117.55,118.325,116.77499999999999,0.013185878349638549,93.43184500948873,1,84.654,128.2641081860616,41.04389181393838
2006-03-10 00:00:00+05:30,116.75,118.7,116.1,118.2,21438200,114.63333333333333,114.15,115.11666666666665,0.008432683919743882,93.43184500948873,1,86.846,131.45988053061512,42.23211946938488
2006-03-13 00:00:00+05:30,119.4,119.4,116.65,117.25,15857270,117.66666666666667,117.4,117.93333333333334,0.004532577903682704,93.43184500948873,1,88.93400000000001,134.15405501986925,43.713944980130776
2006-03-14 00:00:00+05:30,116.9,119.5,116.1,117.9,20205840,117.76666666666667,118.025,117.50833333333333,0.004387206340220888,93.43184500948873,1,91.00599999999999,136.59659832904148,45.41540167095848
2006-03-16 00:00:00+05:30,118.6,121.6,118.45,121.25,31611995,117.83333333333333,117.8,117.86666666666666,0.0005657708628005337,93.43184500948873,1,93.238,139.06844647393262,47.40755352606737
2006-03-17 00:00:00+05:30,121.6,124.5,121.4,123.7,29836394,120.43333333333334,120.025,120.84166666666667,0.006781068364240212,94.81787503292323,1,95.556,141.45275648670616,49.65924351329382
2006-03-20 00:00:00+05:30,124.0,124.9,123.15,124.15,12467360,123.2,122.95,123.45,0.004058441558441558,96.5281600316063,1,97.81200000000001,143.56421332351044,52.059786676489566
2006-03-21 00:00:00+05:30,124.5,124.65,119.05,119.6,15867239,124.06666666666668,124.025,124.10833333333335,0.0006716818914562826,96.5281600316063,1,99.88600000000001,144.69021872993667,55.08178127006334
2006-03-22 00:00:00+05:30,119.1,121.75,118.2,121.0,22787595,121.09999999999998,121.85,120.34999999999997,0.012386457473162912,96.5281600316063,1,101.986,145.61504097043633,58.3569590295637
2006-03-23 00:00:00+05:30,121.75,122.25,118.9,119.45,13675856,120.31666666666666,119.975,120.65833333333333,0.005679456988502594,96.5281600316063,1,103.96199999999999,146.07480356376206,61.849196436237925
2006-03-24 00:00:00+05:30,119.5,120.65,118.55,119.9,11792318,120.2,120.575,119.825,0.006239600665557404,96.5281600316063,1,105.87799999999999,146.32544817661568,65.43055182338429
2006-03-27 00:00:00+05:30,120.55,120.95,118.45,118.95,11400067,119.7,119.6,119.80000000000001,0.0016708437761070764,96.5281600316063,1,107.76,146.02810682539723,69.49189317460278
2006-03-28 00:00:00+05:30,119.0,120.55,118.75,119.45,10328915,119.45,119.7,119.2,0.004185851820845542,96.5281600316063,1,109.704,145.10485784271356,74.30314215728643
2006-03-29 00:00:00+05:30,119.75,120.15,118.35,119.25,7389453,119.58333333333333,119.65,119.51666666666665,0.0011149825783973869,96.5281600316063,1,111.57,143.71965007585644,79.42034992414355
2006-03-30 00:00:00+05:30,119.4,121.55,118.55,120.15,12780254,119.25,119.25,119.25,0.0,96.5281600316063,1,113.44,141.6938351379068,85.1861648620932
2006-03-31 00:00:00+05:30,120.3,123.6,119.65,122.9,11457606,120.08333333333333,120.05,120.11666666666666,0.0005551700208188443,96.5281600316063,1,115.32799999999999,139.21210483983054,91.44389516016942
2006-04-03 00:00:00+05:30,123.6,128.6,123.6,128.25,18631527,122.05,121.625,122.475,0.006964358869315808,99.97448704204693,1,117.36400000000002,136.0672942552915,98.66070574470854
2006-04-04 00:00:00+05:30,128.2,128.5,125.3,126.95,10838639,126.81666666666666,126.1,127.53333333333333,0.011302405046655306,100.92350756036507,1,119.4,128.05096526406277,110.74903473593724
2006-04-05 00:00:00+05:30,127.8,128.45,126.0,127.25,7571692,126.91666666666667,126.9,126.93333333333334,0.000262639527248836,101.60156725795045,1,120.184,127.93965445336634,112.42834554663365
2006-04-07 00:00:00+05:30,128.1,128.5,120.05,122.35,19023567,127.23333333333333,127.225,127.24166666666667,0.00013099292638207963,101.60156725795045,1,120.61399999999999,127.5689705966324,113.65902940336758
2006-04-10 00:00:00+05:30,122.65,125.8,121.1,125.5,9004598,123.63333333333333,124.275,122.99166666666665,0.01038015637638199,101.60156725795045,1,121.07600000000001,127.72672146462486,114.42527853537516
2006-04-12 00:00:00+05:30,125.3,125.3,118.45,119.15,10837101,124.13333333333333,123.44999999999999,124.81666666666666,0.01100966702470468,101.60156725795045,1,121.06800000000001,127.72748226215987,114.40851773784016
2006-04-13 00:00:00+05:30,119.25,121.3,116.1,119.65,17341568,120.96666666666665,121.875,120.05833333333331,0.015017911270322608,101.60156725795045,1,120.962,127.62402851990456,114.29997148009545
2006-04-17 00:00:00+05:30,119.4,123.35,119.4,122.65,16348711,119.01666666666665,118.69999999999999,119.33333333333331,0.0053213835597254655,101.60156725795045,1,121.058,127.74534207290324,114.37065792709677
2006-04-18 00:00:00+05:30,123.35,124.8,122.15,123.0,10278964,121.8,121.375,122.225,0.006978653530377622,101.60156725795045,1,121.33800000000001,127.73464161885141,114.9413583811486
2006-04-19 00:00:00+05:30,123.1,124.65,120.85,121.85,6108833,123.31666666666666,123.475,123.15833333333333,0.002567914583051733,101.60156725795045,1,121.58800000000001,127.54123643071752,115.6347635692825
2006-04-20 00:00:00+05:30,122.1,126.35,120.25,125.6,17547420,122.45,122.75,122.15,0.004899959167006895,101.60156725795045,1,121.884,127.86976444575147,115.89823555424853
2006-04-21 00:00:00+05:30,126.35,129.8,124.25,129.15,20283567,124.06666666666666,123.3,124.83333333333333,0.012358946802794181,101.60156725795045,1,122.36,128.679367056915,116.04063294308499
2006-04-24 00:00:00+05:30,129.8,129.9,125.45,126.55,8781475,127.73333333333335,127.025,128.4416666666667,0.011090814196242318,101.60156725795045,1,122.706,128.95754828822612,116.45445171177388
2006-04-25 00:00:00+05:30,122.95,126.65,120.1,121.0,10826980,127.30000000000001,127.67500000000001,126.92500000000001,0.00589159465828751,101.60156725795045,1,122.696,128.95762407048068,116.43437592951933
2006-04-26 00:00:00+05:30,121.0,127.3,120.1,126.5,9456382,122.58333333333333,123.375,121.79166666666666,0.012916383412644537,101.60156725795045,1,122.80799999999999,129.23542125583992,116.38057874416006
2006-04-27 00:00:00+05:30,126.9,128.1,121.9,123.85,10524229,124.63333333333333,123.69999999999999,125.56666666666666,0.014977266648836649,101.60156725795045,1,122.796,129.21446835312156,116.37753164687845
2006-04-28 00:00:00+05:30,122.4,123.3,102.25,122.35,11647614,124.61666666666667,125.0,124.23333333333335,0.006152200080245966,101.60156725795045,1,122.906,129.19454959430416,116.61745040569585
2006-05-02 00:00:00+05:30,125.95,128.1,125.5,126.3,9353721,115.96666666666665,112.775,119.1583333333333,0.05504455303248029,101.60156725795045,1,123.118,129.4920021964244,116.74399780357558
2006-05-03 00:00:00+05:30,126.75,128.6,124.0,126.65,10605140,126.63333333333333,126.8,126.46666666666665,0.0026322716504343997,101.60156725795045,1,123.406,129.74157069252828,117.07042930747171
2006-05-04 00:00:00+05:30,127.95,129.9,127.3,128.0,14843884,126.41666666666667,126.3,126.53333333333335,0.0018457481872117217,101.60156725795045,1,123.73,130.14323631250429,117.31676368749571
2006-05-05 00:00:00+05:30,128.75,129.65,126.9,127.75,11621406,128.4,128.6,128.20000000000002,0.003115264797507611,101.60156725795045,1,124.08200000000001,130.37198441969645,117.79201558030358
2006-05-08 00:00:00+05:30,128.2,129.4,126.65,127.1,6704927,128.1,128.275,127.92499999999998,0.0027322404371586478,101.60156725795045,1,124.38799999999999,130.48831343457235,118.28768656542763
2006-05-09 00:00:00+05:30,127.55,131.6,125.2,130.1,22677815,127.71666666666665,128.025,127.4083333333333,0.004828396189482208,101.60156725795045,1,124.822,130.9422013038808,118.70179869611921
2006-05-10 00:00:00+05:30,130.4,131.1,128.1,128.7,11371017,128.96666666666667,128.4,129.53333333333333,0.008787800465236436,101.60156725795045,1,125.164,131.15589586024527,119.17210413975474
2006-05-11 00:00:00+05:30,128.75,128.85,124.65,126.25,6541060,129.29999999999998,129.6,128.99999999999997,0.004640371229698553,101.60156725795045,1,125.29800000000002,131.23092373118217,119.36507626881786
2006-05-12 00:00:00+05:30,124.65,129.15,123.35,127.05,15553549,126.58333333333333,126.75,126.41666666666666,0.0026333113890718326,101.60156725795045,1,125.24999999999999,131.1055273033284,119.39447269667158
2006-05-15 00:00:00+05:30,127.05,129.25,118.85,121.05,18262314,126.51666666666667,126.25,126.78333333333333,0.00421551837702541,101.60156725795045,1,125.014,131.04926436869374,118.97873563130625
2006-05-16 00:00:00+05:30,122.0,123.45,114.85,122.75,20074788,123.05,124.05,122.05,0.016253555465258026,101.60156725795045,1,124.834,130.86019083667486,118.80780916332513
2006-05-17 00:00:00+05:30,123.45,128.2,123.45,126.9,14094413,120.35000000000001,119.15,121.55000000000001,0.019941836310760328,101.60156725795045,1,125.016,131.00583939684734,119.02616060315269
2006-05-18 00:00:00+05:30,126.6,126.6,114.25,115.85,23269468,126.18333333333332,125.82499999999999,126.54166666666666,0.005679566767930275,101.60156725795045,1,124.63,131.60762137121412,117.65237862878587
2006-05-19 00:00:00+05:30,120.95,120.95,105.95,111.45,30852076,118.89999999999999,120.425,117.37499999999999,0.02565180824222045,101.60156725795045,1,124.32199999999999,132.76574703553013,115.87825296446985
2006-05-22 00:00:00+05:30,112.25,121.1,90.75,100.5,30154868,112.78333333333335,113.45,112.11666666666669,0.011822077730160906,154.15394996006438,-1,123.55599999999998,136.0562182380958,111.05578176190417
2006-05-23 00:00:00+05:30,102.9,105.55,97.65,102.75,19994652,104.11666666666667,105.925,102.30833333333335,0.034736673603329396,150.1117919616618,-1,122.75999999999998,137.68822829407503,107.83177170592492
2006-05-24 00:00:00+05:30,104.1,106.45,100.55,103.25,22240549,101.98333333333333,101.6,102.36666666666667,0.007517568230103088,150.1117919616618,-1,121.96999999999998,138.74047405412327,105.1995259458767
2006-05-25 00:00:00+05:30,100.55,109.2,96.6,106.5,21323501,103.41666666666667,103.5,103.33333333333334,0.0016116035455277084,150.1117919616618,-1,121.35599999999998,139.1893916011515,103.52260839884845
2006-05-26 00:00:00+05:30,108.7,110.3,106.05,107.35,11256309,104.10000000000001,102.9,105.30000000000001,0.02305475504322772,150.1117919616618,-1,120.626,139.1841059378381,102.06789406216191
2006-05-29 00:00:00+05:30,107.65,110.05,106.85,108.65,11499695,107.89999999999999,108.175,107.62499999999999,0.0050973123262280946,150.1117919616618,-1,119.80599999999998,138.5952590593674,101.01674094063256
2006-05-30 00:00:00+05:30,108.8,109.05,101.55,104.05,9298387,108.51666666666665,108.44999999999999,108.58333333333331,0.0012286899093840494,150.1117919616618,-1,118.906,138.45694514339448,99.35505485660553
2006-05-31 00:00:00+05:30,101.0,104.45,97.15,103.95,17013019,104.88333333333333,105.3,104.46666666666665,0.007945336087716602,149.05506285021778,-1,118.22399999999999,138.60699526566248,97.8410047343375
2006-06-01 00:00:00+05:30,104.45,106.3,96.4,97.95,17964763,101.85000000000001,100.80000000000001,102.9,0.020618556701030872,149.05506285021778,-1,117.08200000000001,138.64717340528517,95.51682659471484
2006-06-02 00:00:00+05:30,99.6,104.85,98.3,104.2,16802474,100.21666666666665,101.35,99.08333333333331,0.02261766173291216,149.05506285021778,-1,116.29599999999999,138.24612382653038,94.34587617346959
2006-06-05 00:00:00+05:30,105.0,107.2,101.2,103.65,21613024,102.44999999999999,101.57499999999999,103.32499999999999,0.01708150317227916,149.05506285021778,-1,115.54799999999999,137.89286929923773,93.20313070076226
2006-06-06 00:00:00+05:30,96.3,105.15,95.7,101.15,15465845,104.01666666666667,104.2,103.83333333333333,0.003525076109597894,149.05506285021778,-1,114.542,137.12333175877845,91.96066824122155
2006-06-07 00:00:00+05:30,100.65,102.35,95.85,98.3,12188094,100.66666666666667,100.42500000000001,100.90833333333333,0.004801324503311126,148.4180073853596,-1,113.40799999999999,136.28865873177637,90.52734126822361
2006-06-08 00:00:00+05:30,96.3,97.6,93.7,95.0,17151537,98.83333333333333,99.1,98.56666666666666,0.0053962900505902,144.28328708994522,-1,112.088,135.25486046921364,88.92113953078635
2006-06-09 00:00:00+05:30,94.55,101.4,94.55,99.85,13409387,95.43333333333334,95.65,95.21666666666667,0.004540691582256414,144.28328708994522,-1,110.97200000000001,133.69724728138317,88.24675271861685
