date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2009-09-30 00:00:00+05:30,283.0,290.63,283.0,288.3,8042976,286.19,285.825,286.555,0.0025507529962612886,246.84684285241855,1,280.414,300.229965280552,260.598034719448
2009-10-01 00:00:00+05:30,291.25,293.75,286.04,292.1,15046512,287.31,286.815,287.805,0.003445755455779503,246.84684285241855,1,281.6228,300.43014539056594,262.815454609434
2009-10-05 00:00:00+05:30,289.38,291.88,286.4,290.39,7023408,290.63,289.895,291.365,0.0050579774971614335,246.84684285241855,1,282.34,301.06228191220396,263.617718087796
2009-10-06 00:00:00+05:30,292.49,294.08,285.16,289.05,10445384,289.5566666666667,289.14,289.97333333333336,0.0028779628627673497,246.84684285241855,1,282.9428,301.5194490153644,264.36615098463557
2009-10-07 00:00:00+05:30,289.38,291.01,278.38,281.6,15837168,289.43,289.62,289.24,0.001312925405106573,246.84684285241855,1,283.2536,301.46642790123593,265.0407720987641
2009-10-08 00:00:00+05:30,282.75,283.12,273.66,276.35,18074064,283.66333333333336,284.695,282.6316666666667,0.007273881009177342,246.84684285241855,1,283.6516,300.7762028205047,266.52699717949525
2009-10-09 00:00:00+05:30,278.75,284.6,270.83,272.2,25903608,277.71,278.39,277.03,0.004897194915559446,246.84684285241855,1,283.81480000000005,300.41392202015635,267.21567797984375
2009-10-12 00:00:00+05:30,273.75,280.63,273.5,279.93,9146696,275.8766666666667,277.71500000000003,274.0383333333334,0.013327211435061388,246.84684285241855,1,284.1876,299.98288160432844,268.3923183956715
2009-10-14 00:00:00+05:30,286.0,286.0,276.38,281.98,8163800,278.02,277.065,278.97499999999997,0.006870009351845077,246.84684285241855,1,284.5308,299.73540342922615,269.32619657077385
2009-10-15 00:00:00+05:30,283.13,283.96,273.25,277.18,7204728,281.4533333333333,281.19,281.71666666666664,0.0018712397555544168,246.84684285241855,1,284.6128,299.63473544920345,269.59086455079654
2009-10-16 00:00:00+05:30,277.25,279.95,273.13,273.75,8313992,278.13000000000005,278.605,277.6550000000001,0.0034156689317942387,246.84684285241855,1,284.44160000000005,299.85224741534364,269.03095258465646
2009-10-20 00:00:00+05:30,274.88,277.88,271.28,273.55,12591872,275.60999999999996,276.53999999999996,274.67999999999995,0.00674866659410041,246.84684285241855,1,284.3644,299.97192647154685,268.7568735284531
2009-10-21 00:00:00+05:30,275.6,279.88,272.5,277.08,12899344,274.2366666666667,274.58,273.8933333333334,0.0025039199718003085,246.84684285241855,1,284.4992,299.7913416891172,269.20705831088276
2009-10-22 00:00:00+05:30,275.0,281.25,273.9,276.65,15117160,276.4866666666667,276.19,276.78333333333336,0.00214597448942696,246.84684285241855,1,284.3636,299.8701187634116,268.85708123658844
2009-10-23 00:00:00+05:30,278.75,284.38,276.52,282.5,12532216,277.26666666666665,277.575,276.9583333333333,0.0022240923298870196,246.84684285241855,1,284.3264,299.8461555444677,268.80664445553225
2009-10-26 00:00:00+05:30,283.18,287.43,278.75,284.24,10029776,281.1333333333333,280.45,281.81666666666666,0.004861275788475247,246.84684285241855,1,284.4452,299.9149414277045,268.9754585722955
2009-10-27 00:00:00+05:30,283.13,287.5,276.96,280.33,14337256,283.47333333333336,283.09000000000003,283.8566666666667,0.0027045459890406554,246.84684285241855,1,284.3056,299.8581556279358,268.75304437206427
2009-10-28 00:00:00+05:30,280.08,283.5,277.55,282.09,12262776,281.59666666666664,282.23,280.96333333333325,0.004498159305863346,246.84684285241855,1,283.9888,299.38553764925666,268.5920623507434
2009-10-29 00:00:00+05:30,281.13,281.13,274.4,276.05,15260688,281.0466666666666,280.525,281.56833333333327,0.003712313494793133,246.84684285241855,1,283.2212,298.205601831239,268.236798168761
2009-10-30 00:00:00+05:30,278.5,281.13,267.77,275.78,14282728,277.1933333333333,277.765,276.62166666666667,0.0041246783231919356,246.84684285241855,1,282.4312,296.80667502658747,268.0557249734125
2009-11-03 00:00:00+05:30,275.38,280.92,266.26,267.88,12042264,274.8933333333333,274.45,275.33666666666664,0.0032254935247610812,246.84684285241855,1,281.0956,294.385178569693,267.806021430307
2009-11-04 00:00:00+05:30,269.88,282.5,269.88,279.65,12771288,271.68666666666667,273.59000000000003,269.7833333333333,0.014011238436434356,246.84684285241855,1,280.4468,292.29324381407537,268.6003561859246
2009-11-05 00:00:00+05:30,278.27,280.28,270.61,277.71,9016400,277.3433333333333,276.19,278.4966666666666,0.008317007800199326,246.84684285241855,1,280.1328,291.835752133545,268.42984786645496
2009-11-06 00:00:00+05:30,280.05,281.25,274.07,277.33,6601328,276.2,275.445,276.955,0.005467052860246166,246.84684285241855,1,280.0236,291.77806520093725,268.2691347990627
2009-11-09 00:00:00+05:30,278.75,280.0,275.0,279.01,5086712,277.54999999999995,277.65999999999997,277.43999999999994,0.0007926499729779403,246.84684285241855,1,279.7072,291.12305496754607,268.29134503245393
2009-11-10 00:00:00+05:30,283.25,283.73,275.08,277.25,6127880,278.00333333333333,277.5,278.50666666666666,0.0036210596995239646,246.84684285241855,1,279.2652,290.1598109540473,268.37058904595267
2009-11-11 00:00:00+05:30,276.5,289.38,276.25,288.35,9474696,278.68666666666667,279.405,277.96833333333336,0.005155132406764864,246.84684285241855,1,279.1152,289.38412340219014,268.8462765978099
2009-11-12 00:00:00+05:30,285.84,293.63,285.84,290.8,8001216,284.66,282.815,286.50500000000005,0.012962832853228603,246.84684285241855,1,279.1316,289.4735467103659,268.7896532896341
2009-11-13 00:00:00+05:30,291.62,296.81,289.08,294.96,7251216,290.09,289.735,290.44499999999994,0.0024475162880482704,246.84684285241855,1,279.368,290.8169517424106,267.9190482575894
2009-11-16 00:00:00+05:30,295.93,296.84,291.92,294.0,5099088,293.6166666666666,292.945,294.28833333333324,0.0045751262984614245,246.84684285241855,1,279.864,292.65276882268364,267.0752311773163
2009-11-17 00:00:00+05:30,294.51,300.6,294.51,299.79,8147944,294.25333333333333,294.38,294.12666666666667,0.0008609361547872479,246.84684285241855,1,280.8016,295.6874253973384,265.9157746026616
2009-11-18 00:00:00+05:30,299.96,305.43,299.92,304.17,8816704,298.3,297.555,299.045,0.004994971505196142,246.84684285241855,1,282.0804,299.12685462728376,265.03394537271623
2009-11-19 00:00:00+05:30,295.98,302.5,295.98,301.25,6498616,303.17333333333335,302.675,303.6716666666667,0.0032874483243908975,246.84684285241855,1,282.9332,301.526974201061,264.339425798939
2009-11-20 00:00:00+05:30,300.14,306.13,297.5,303.34,6156416,299.91,299.24,300.58000000000004,0.0044680070687874085,246.84684285241855,1,283.7876,304.0185926835052,263.5566073164948
2009-11-23 00:00:00+05:30,302.62,302.62,298.88,300.87,4655008,302.3233333333333,301.815,302.83166666666665,0.0033628455185948317,246.84684285241855,1,284.7352,305.8398194905296,263.63058050947046
2009-11-24 00:00:00+05:30,301.59,305.87,298.78,304.34,7325904,300.79,300.75,300.83000000000004,0.0002659662887730341,246.84684285241855,1,285.9588,307.9042766692373,264.0133233307627
2009-11-25 00:00:00+05:30,304.5,307.13,302.03,304.82,5025976,302.99666666666667,302.325,303.66833333333335,0.004433492117625152,248.32655272711128,1,287.20959999999997,309.74021453578297,264.67898546421696
2009-11-26 00:00:00+05:30,305.63,305.68,295.88,299.18,7643840,304.66,304.58,304.74000000000007,0.0005251756055933888,248.32655272711128,1,288.0936,310.69917090984507,265.4880290901549
2009-11-27 00:00:00+05:30,294.5,299.38,288.39,290.98,8169288,300.24666666666667,300.78,299.71333333333337,0.003552634500521591,248.32655272711128,1,288.6668,310.80449760024817,266.5291023997519
2009-11-30 00:00:00+05:30,294.08,299.12,293.78,297.42,7009016,292.9166666666667,293.885,291.9483333333334,0.00661166429587463,248.32655272711128,1,289.2636,311.50831236406606,267.01888763593394
2009-12-01 00:00:00+05:30,303.38,303.38,294.38,299.47,6511080,296.7733333333333,296.45,297.09666666666664,0.002178991823164639,248.32655272711128,1,289.8728,312.36662530029145,267.3789746997085
2009-12-02 00:00:00+05:30,300.62,301.0,294.75,299.43,7410024,299.07666666666665,298.88,299.2733333333333,0.0013151588778796408,248.32655272711128,1,290.6368,313.0796473915417,268.1939526084583
2009-12-03 00:00:00+05:30,300.25,302.38,295.51,297.12,7344480,298.3933333333334,297.875,298.91166666666675,0.0034741616211267463,248.32655272711128,1,291.238,313.53762080395154,268.93837919604846
2009-12-04 00:00:00+05:30,297.75,302.94,296.28,297.95,7718720,298.33666666666664,298.945,297.7283333333333,0.004078166724394243,248.32655272711128,1,292.114,313.66634743595296,270.561652564047
2009-12-07 00:00:00+05:30,299.37,303.31,296.88,298.83,6889896,299.0566666666667,299.61,298.50333333333333,0.0037005249841167783,248.32655272711128,1,293.036,313.66685456300894,272.40514543699106
2009-12-08 00:00:00+05:30,299.96,306.38,297.52,305.81,8611792,299.67333333333335,300.095,299.25166666666667,0.002814175435474279,248.32655272711128,1,294.5532,313.02698399354136,276.07941600645864
2009-12-09 00:00:00+05:30,303.75,307.75,302.77,307.07,7670064,303.2366666666667,301.95,304.52333333333337,0.008486220883578437,249.909672750411,1,295.65,313.70544793130375,277.5945520686962
2009-12-10 00:00:00+05:30,308.06,308.06,303.76,306.62,4517448,305.8633333333333,305.26,306.4666666666666,0.003945117100229708,251.56968584039453,1,296.8064,313.78903007193,279.82376992807
2009-12-11 00:00:00+05:30,308.13,311.08,306.45,307.6,6840432,306.14666666666665,305.90999999999997,306.3833333333333,0.001546099908540648,255.30189840677878,1,298.0172,313.52503803887635,282.50936196112366
2009-12-14 00:00:00+05:30,306.88,314.75,306.26,312.35,9189776,308.37666666666667,308.765,307.98833333333334,0.0025185649584381947,256.80322247050765,1,299.3508,313.7883886296853,284.9132113703147
2009-12-15 00:00:00+05:30,311.25,314.38,310.65,313.26,8746848,311.12,310.505,311.735,0.003953458472615127,259.9168935716873,1,300.7912,313.1584241930038,288.4239758069962
2009-12-16 00:00:00+05:30,313.25,319.5,310.83,318.12,9163072,312.7633333333333,312.515,313.01166666666666,0.0015879951827260327,262.24321782881975,1,301.98199999999997,315.04174088563843,288.9222591143615
2009-12-17 00:00:00+05:30,318.13,321.5,316.9,319.88,8603088,316.15,315.16499999999996,317.135,0.006231219357899818,267.107089115667,1,303.1452,317.15922511200887,289.1311748879911
2009-12-18 00:00:00+05:30,320.5,320.5,313.63,315.75,11180776,319.4266666666667,319.2,319.65333333333336,0.0014192094168720283,267.107089115667,1,303.9768,318.4103727746118,289.54322722538825
2009-12-21 00:00:00+05:30,310.36,318.1,309.6,313.76,8766008,316.62666666666667,317.065,316.18833333333333,0.00276877079210005,267.107089115667,1,304.7672,319.09259732921964,290.44180267078036
2009-12-22 00:00:00+05:30,314.99,316.26,312.1,312.8,5762168,313.82,313.85,313.78999999999996,0.00019119240328869773,267.107089115667,1,305.2876,319.79602103607465,290.77917896392535
2009-12-23 00:00:00+05:30,313.88,324.38,313.88,322.97,10708656,313.72,314.18,313.26000000000005,0.0029325513196479633,267.107089115667,1,306.0396,322.1038205960953,289.9753794039047
2009-12-24 00:00:00+05:30,324.24,325.0,320.02,323.98,5583144,320.41,319.13,321.69000000000005,0.0079897631160078,270.714804323589,1,306.9488,324.3436105548756,289.5539894451244
2009-12-29 00:00:00+05:30,324.39,325.24,320.42,322.15,6281944,323.0,322.51,323.49,0.003034055727554236,271.7570121506455,1,307.70120000000003,326.0097635220247,289.3926364779754
2009-12-30 00:00:00+05:30,320.89,326.25,320.46,322.5,4970400,322.60333333333335,322.83000000000004,322.37666666666667,0.0014052344985070698,272.7037316646197,1,308.5664,327.53435940948873,289.59844059051125
2009-12-31 00:00:00+05:30,323.13,326.75,323.13,325.14,9255248,323.07,323.355,322.78499999999997,0.0017643235212184668,275.1247823980348,1,309.3984,329.3509955644876,289.44580443551234
2010-01-04 00:00:00+05:30,326.25,328.75,324.42,326.58,4069264,325.00666666666666,324.94,325.0733333333333,0.00041024799491290155,277.5499911021135,1,310.2688,331.22005261744533,289.31754738255466
2010-01-05 00:00:00+05:30,327.5,328.84,325.01,327.67,6895528,326.5833333333333,326.58500000000004,326.5816666666666,1.0206685379262022e-05,278.7789914580289,1,311.40840000000003,332.915019394038,289.9017806059621
2010-01-06 00:00:00+05:30,335.38,335.38,321.89,322.89,6817288,327.17333333333335,326.92499999999995,327.42166666666674,0.001518053631103136,278.7789914580289,1,312.6848,332.9416286718333,292.4279713281667
2010-01-07 00:00:00+05:30,323.33,323.33,314.78,315.63,10892600,326.71999999999997,328.635,324.80499999999995,0.01172257590597466,278.7789914580289,1,313.4132,332.70885896879423,294.1175410312058
2010-01-08 00:00:00+05:30,314.88,315.42,307.25,308.03,12649312,317.9133333333333,319.05499999999995,316.77166666666665,0.007182250927925756,278.7789914580289,1,313.7556,332.34011146950087,295.17108853049916
2010-01-11 00:00:00+05:30,309.39,313.09,309.25,311.21,7849656,310.23333333333335,311.33500000000004,309.13166666666666,0.007102181153970266,278.7789914580289,1,314.2268,331.9100437929247,296.54355620707537
2010-01-12 00:00:00+05:30,312.5,324.25,312.5,323.37,24859680,311.18333333333334,311.16999999999996,311.1966666666667,8.569439237348648e-05,278.7789914580289,1,315.2768,331.85509879812787,298.6985012018721
2010-01-13 00:00:00+05:30,309.61,336.88,309.61,335.44,19704040,320.04,318.375,321.70500000000004,0.010404949381327461,278.7789914580289,1,316.77639999999997,333.59480218807977,299.95799781192017
2010-01-14 00:00:00+05:30,334.88,337.87,331.28,336.22,8413904,327.31,323.245,331.375,0.02483883779902843,278.7789914580289,1,318.272,335.09068675015993,301.45331324984005
2010-01-15 00:00:00+05:30,336.22,336.56,331.77,334.48,5049504,335.12333333333333,334.575,335.6716666666667,0.003272427066652155,278.7789914580289,1,319.41880000000003,336.5882867203422,302.2493132796579
2010-01-18 00:00:00+05:30,332.88,336.25,332.0,335.83,6140088,334.27,334.16499999999996,334.375,0.0006282346606038125,279.2318587439261,1,320.5692,338.1245733494906,303.01382665050943
2010-01-19 00:00:00+05:30,335.0,336.0,328.51,329.49,5837512,334.6933333333333,334.125,335.26166666666666,0.0033961437335670148,279.2318587439261,1,321.48400000000004,338.4086499520671,304.559350047933
2010-01-20 00:00:00+05:30,331.08,334.15,329.75,332.21,6091992,331.3333333333333,332.255,330.41166666666663,0.005563380281690228,279.2318587439261,1,322.4684,338.9041129982244,306.03268700177557
2010-01-21 00:00:00+05:30,330.38,333.09,325.0,328.15,6682792,332.03666666666663,331.95,332.1233333333333,0.0005220306994206143,279.2318587439261,1,323.1004,339.14155754426724,307.0592424557327
2010-01-22 00:00:00+05:30,325.0,326.25,319.0,321.95,13486496,328.7466666666666,329.04499999999996,328.44833333333327,0.0018149740428294104,279.2318587439261,1,323.448,338.9900019302534,307.90599806974654
2010-01-25 00:00:00+05:30,318.75,321.25,314.75,317.79,6498712,322.40000000000003,322.625,322.17500000000007,0.00139578163771691,279.2318587439261,1,323.43480000000005,338.9954294165758,307.8741705834243
2010-01-27 00:00:00+05:30,316.5,316.73,310.65,312.78,9840856,317.93,318.0,317.86,0.00044034850438771537,279.2318587439261,1,323.1508,339.21170500065307,307.08989499934694
2010-01-28 00:00:00+05:30,314.13,319.37,309.94,311.47,12732872,313.38666666666666,313.69,313.0833333333333,0.001935840707964655,279.2318587439261,1,322.9796,339.4387163602425,306.5204836397575
2010-01-29 00:00:00+05:30,306.55,312.5,300.6,309.44,15012280,313.5933333333333,314.655,312.53166666666664,0.0067709772741767526,279.2318587439261,1,322.8068,339.73353125680217,305.88006874319785
2010-02-01 00:00:00+05:30,305.88,316.25,298.76,306.41,12308784,307.5133333333333,306.55,308.47666666666663,0.0062653109892252465,279.2318587439261,1,322.5512,340.2500120008096,304.8523879991904
2010-02-02 00:00:00+05:30,312.63,312.63,302.71,305.0,9889384,307.14000000000004,307.505,306.7750000000001,0.002376766295500112,279.2318587439261,1,321.8324,340.8176661019013,302.8471338980987
2010-02-03 00:00:00+05:30,306.25,312.5,306.25,309.15,6405608,306.78,307.66999999999996,305.89,0.0058022035334766705,279.2318587439261,1,321.2392,340.8358772040568,301.64252279594314
2010-02-04 00:00:00+05:30,308.13,308.75,301.56,303.63,6176408,309.3,309.375,309.225,0.00048496605237626015,279.2318587439261,1,320.4984,341.266532264602,299.730267735398
2010-02-05 00:00:00+05:30,298.8,299.81,291.13,294.09,13544872,304.64666666666665,305.155,304.1383333333333,0.0033371993785149515,279.2318587439261,1,319.36199999999997,342.5372723392844,296.1867276607155
2010-05-10 00:00:00+05:30,327.5,335.48,327.5,334.46,5635408,295.01,295.47,294.54999999999995,0.0031185383546322933,279.2318587439261,1,319.7348,343.56057637433884,295.9090236256612
2010-05-11 00:00:00+05:30,333.73,334.31,329.5,332.6,5802824,332.48,331.49,333.47,0.005955245428296493,279.2318587439261,1,319.9756,344.19172558936714,295.75947441063283
2010-05-12 00:00:00+05:30,332.0,337.37,331.53,335.21,9185176,332.13666666666666,331.905,332.36833333333334,0.0013950080790037234,279.2318587439261,1,320.2772,345.05053632436295,295.50386367563704
2010-05-13 00:00:00+05:30,335.5,340.38,332.66,338.27,4923880,334.7033333333333,334.45,334.95666666666665,0.001513778370895601,279.2318587439261,1,320.89239999999995,346.63944971370506,295.14535028629484
2010-05-14 00:00:00+05:30,338.75,340.88,328.75,331.49,6824496,337.1033333333333,336.52,337.6866666666666,0.003460857699419453,279.2318587439261,1,321.5268,347.5044696229666,295.54913037703335
