date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2011-01-07 00:00:00+05:30,831.11,834.13,812.45,820.55,2917223,843.9866666666667,848.6700000000001,839.3033333333333,0.011098121613295773,814.0701266132928,1,872.6111999999999,907.3986447788195,837.8237552211804
2011-01-10 00:00:00+05:30,817.78,818.98,783.27,791.45,4401747,822.3766666666667,823.29,821.4633333333334,0.0022212043953905108,954.6874269002551,-1,868.3340000000001,913.9923623008909,822.6756376991092
2011-01-11 00:00:00+05:30,792.89,801.95,781.35,791.31,5237133,797.9,801.125,794.675,0.00808371976438156,944.8379298242451,-1,864.2636,917.8336076923591,810.6935923076409
2011-01-12 00:00:00+05:30,800.0,800.0,768.09,782.29,7337811,791.5366666666667,791.6500000000001,791.4233333333334,0.000286362813261994,940.0402126312753,-1,859.7064,920.5210937191944,798.8917062808057
2011-01-13 00:00:00+05:30,786.67,793.33,768.89,777.0,4601600,783.46,784.0450000000001,782.875,0.001493375539274593,937.7086041260242,-1,855.3348,923.1829330313474,787.4866669686526
2011-01-14 00:00:00+05:30,780.0,781.65,752.85,760.02,6219770,779.7400000000001,781.11,778.3700000000002,0.0035139918434347107,925.6486599609832,-1,851.2403999999999,928.5835115960523,773.8972884039475
2011-01-17 00:00:00+05:30,762.67,770.09,737.78,746.53,7212549,764.84,767.25,762.4300000000001,0.006301971654202102,915.0445135625438,-1,846.5459999999999,933.8528624106915,759.2391375893084
2011-01-18 00:00:00+05:30,750.05,754.33,740.0,748.45,3374763,751.4666666666666,753.935,748.9983333333332,0.006569375443577083,905.8425330200421,-1,841.5980000000001,936.2516796537749,746.9443203462253
2011-01-19 00:00:00+05:30,751.11,753.2,729.47,734.0,4831410,747.5933333333332,747.165,748.0216666666665,0.0011458992857077863,900.3098316992405,-1,835.4051999999999,936.9015149865029,733.908885013497
2011-01-20 00:00:00+05:30,732.67,741.93,729.38,736.07,3892340,738.89,741.335,736.4449999999999,0.006618035160849517,891.7848384312708,-1,829.304,935.5049916337857,723.1030083662142
2011-01-21 00:00:00+05:30,738.67,742.22,727.55,733.09,3417732,735.7933333333334,735.655,735.9316666666668,0.00037601138000734324,888.87724489402,-1,823.3687999999999,933.747597720574,712.9900022794257
2011-01-24 00:00:00+05:30,740.0,742.22,731.87,737.27,3100596,734.2866666666667,734.885,733.6883333333335,0.0016296995723738517,887.7755550982592,-1,817.6908,930.5690695714255,704.8125304285744
2011-01-25 00:00:00+05:30,749.33,755.55,737.78,740.75,5373101,737.12,737.0450000000001,737.1949999999999,0.0002034946820054585,887.7755550982592,-1,812.2044000000001,926.169600594565,698.2391994054351
2011-01-27 00:00:00+05:30,747.55,748.45,726.22,731.27,4441218,744.6933333333333,746.665,742.7216666666666,0.0052952445749481466,887.3863435785557,-1,806.6959999999999,922.4500599719915,690.9419400280083
2011-01-28 00:00:00+05:30,731.11,733.33,708.18,714.35,4194533,735.3133333333334,737.335,733.2916666666667,0.005498789631630906,871.8462898354135,-1,800.8672,919.9123289916536,681.8220710083465
2011-01-31 00:00:00+05:30,711.07,732.6,698.95,729.38,3201192,718.62,720.755,716.485,0.005941944282096215,870.2446382419971,-1,795.1944,913.8081210383327,676.5806789616672
2011-02-01 00:00:00+05:30,733.33,738.85,696.55,701.55,6206304,720.3100000000001,715.7750000000001,724.845,0.012591800752453716,870.2446382419971,-1,788.5895999999999,908.9241471897385,668.2550528102613
2011-02-02 00:00:00+05:30,710.22,711.42,695.55,699.33,3391727,712.3166666666666,717.7,706.9333333333332,0.0151150003509678,861.6580586038243,-1,782.0784,903.4074759124103,660.7493240875897
2011-02-03 00:00:00+05:30,696.0,728.85,693.33,724.71,5758685,702.0999999999999,703.4849999999999,700.7149999999999,0.00394530693633383,861.6580586038243,-1,776.2808,894.1191286941878,658.4424713058122
2011-02-04 00:00:00+05:30,726.22,726.22,692.45,697.8,3790091,715.6300000000001,711.09,720.1700000000002,0.012688120956360344,861.6580586038243,-1,769.0736,883.1294554926465,655.0177445073537
2011-02-07 00:00:00+05:30,702.22,704.45,682.53,684.11,3455388,705.4900000000001,709.335,701.6450000000002,0.010900225375270842,857.8122401369133,-1,761.2511999999999,870.6218466390293,651.8805533609706
2011-02-08 00:00:00+05:30,687.27,687.95,668.45,669.73,3494621,690.3633333333333,693.49,687.2366666666667,0.009058032243890894,841.4093505314368,-1,752.8315999999999,856.5330389377475,649.1301610622522
2011-02-09 00:00:00+05:30,669.73,683.55,653.8,658.6,5214849,675.3766666666667,678.2,672.5533333333333,0.008360766584572698,833.6859765101791,-1,744.0536,840.7891507564793,647.3180492435206
2011-02-10 00:00:00+05:30,655.71,672.45,649.33,662.98,6364115,665.3166666666666,668.675,661.9583333333333,0.010095443272627116,825.7741374497721,-1,736.2883999999999,826.4169864848627,646.1598135151371
2011-02-11 00:00:00+05:30,664.45,697.2,664.45,691.6,3785904,661.5866666666667,660.8900000000001,662.2833333333333,0.002106048086418312,825.7741374497721,-1,730.5676,812.8155411107621,648.3196588892379
2011-02-14 00:00:00+05:30,694.38,742.22,694.38,737.85,6076605,684.4166666666666,680.825,688.0083333333332,0.010495555826129065,825.7741374497721,-1,727.2596000000001,800.9748937141228,653.5443062858774
2011-02-15 00:00:00+05:30,742.22,750.65,718.22,722.11,3955644,724.8166666666666,718.3,731.3333333333333,0.017981558555036865,825.7741374497721,-1,724.4860000000001,793.39282729599,655.5791727040103
2011-02-16 00:00:00+05:30,726.67,737.69,724.93,735.33,2497788,730.3266666666667,734.435,726.2183333333335,0.01125067321472556,825.7741374497721,-1,722.2467999999999,785.7482806050957,658.7453193949041
2011-02-17 00:00:00+05:30,740.85,755.55,727.53,753.53,3822981,732.65,731.31,733.99,0.0036579540025934126,825.7741374497721,-1,721.0964,781.1538458011607,661.0389541988393
2011-02-18 00:00:00+05:30,756.02,766.67,725.4,728.51,3901320,745.5366666666665,741.54,749.5333333333331,0.010721583110153018,825.7741374497721,-1,719.1568000000001,774.839907304095,663.4736926959051
2011-02-21 00:00:00+05:30,734.53,746.0,715.82,734.38,3571400,740.1933333333333,746.035,734.3516666666666,0.01578416449756378,825.7741374497721,-1,718.1312000000001,771.6691507474779,664.5932492525224
2011-02-22 00:00:00+05:30,728.89,728.89,710.27,713.71,2874708,732.0666666666667,730.9100000000001,733.2233333333334,0.003160003642655417,825.7741374497721,-1,716.8184000000001,769.101353452912,664.5354465470882
2011-02-23 00:00:00+05:30,711.27,722.89,709.78,711.53,2230880,717.6233333333333,719.5799999999999,715.6666666666667,0.005453185747397453,825.7741374497721,-1,715.3416000000001,766.0285699011429,664.6546300988573
2011-02-24 00:00:00+05:30,711.11,711.11,671.11,673.95,6143300,714.7333333333332,716.335,713.1316666666664,0.004481858035631382,825.7741374497721,-1,712.9396,765.5182181575681,660.360981842432
2011-02-25 00:00:00+05:30,683.75,687.11,657.91,672.87,5492307,685.39,691.11,679.67,0.016691226892718094,825.7741374497721,-1,710.4116,764.3582138117987,656.4649861882014
2011-02-28 00:00:00+05:30,680.89,708.45,674.82,679.09,6935079,672.63,672.51,672.75,0.0003568083493153875,825.7741374497721,-1,708.2516,762.7149086560057,653.7882913439944
2011-03-01 00:00:00+05:30,685.87,721.33,684.45,716.11,4832786,687.4533333333334,691.635,683.2716666666668,0.012165674276071922,825.7741374497721,-1,707.4052,760.6831159111854,654.1272840888147
2011-03-03 00:00:00+05:30,713.13,745.2,704.42,739.89,6411536,707.2966666666667,702.8900000000001,711.7033333333334,0.012460589380222266,825.7741374497721,-1,707.3708,760.5635949767574,654.1780050232427
2011-03-04 00:00:00+05:30,746.67,747.78,713.78,715.91,5027975,729.8366666666666,724.81,734.8633333333332,0.013774771524222249,825.7741374497721,-1,706.7564,759.1800862130024,654.3327137869976
2011-03-07 00:00:00+05:30,710.98,710.98,686.82,697.8,4015598,725.8233333333333,730.78,720.8666666666666,0.01365805269418189,825.7741374497721,-1,706.0943999999998,758.53578246232,653.6530175376797
2011-03-08 00:00:00+05:30,700.05,710.22,689.11,695.62,4105383,698.5333333333334,698.9000000000001,698.1666666666667,0.0010498186676846943,825.7741374497721,-1,704.7440000000001,756.4508979537484,653.0371020462519
2011-03-09 00:00:00+05:30,702.22,704.85,692.27,697.98,2121219,698.3166666666666,699.665,696.9683333333332,0.003861667342896082,825.7741374497721,-1,704.6012000000001,756.3622832405905,652.8401167594096
2011-03-10 00:00:00+05:30,696.89,696.89,686.67,690.75,2059997,698.3666666666667,698.56,698.1733333333334,0.0005536728557107666,825.7741374497721,-1,704.258,756.267516667619,652.248483332381
2011-03-11 00:00:00+05:30,684.47,698.58,681.38,685.15,2587017,691.4366666666666,691.78,691.0933333333332,0.0009931013204391693,825.7741374497721,-1,702.6756,754.5067381561252,650.8444618438749
2011-03-14 00:00:00+05:30,684.45,695.55,680.51,694.29,2048738,688.37,689.98,686.76,0.004677716925490691,825.7741374497721,-1,702.5352,754.4373726312043,650.6330273687958
2011-03-15 00:00:00+05:30,684.45,690.62,669.75,677.33,3840707,690.1166666666667,688.03,692.2033333333334,0.00604728669065627,825.7741374497721,-1,702.2640000000001,754.6173340294516,649.9106659705486
2011-03-16 00:00:00+05:30,679.42,691.07,679.42,685.67,3243011,679.2333333333332,680.185,678.2816666666665,0.0028021789272219978,825.7741374497721,-1,702.9016,754.0283972570094,651.7748027429907
2011-03-17 00:00:00+05:30,675.55,691.09,675.55,676.95,2149011,685.3866666666667,685.245,685.5283333333333,0.0004133919539335018,825.7741374497721,-1,703.6356,752.6818126831351,654.5893873168648
2011-03-18 00:00:00+05:30,680.58,684.05,671.11,673.87,2309957,681.1966666666666,683.3199999999999,679.0733333333333,0.006234127197725576,825.7741374497721,-1,704.0712,751.8422172619271,656.3001827380729
2011-03-21 00:00:00+05:30,678.67,680.27,667.65,669.47,2223815,676.3433333333332,677.5799999999999,675.1066666666666,0.0036569198089727965,825.7741374497721,-1,703.186,752.6391063533863,653.7328936466138
2011-03-22 00:00:00+05:30,675.11,679.95,672.45,675.98,1504254,672.4633333333334,673.96,670.9666666666667,0.004451295981441376,825.7741374497721,-1,700.7112,749.1599662819119,652.262433718088
2011-03-23 00:00:00+05:30,676.75,684.27,673.93,680.29,2625476,676.1266666666667,676.2,676.0533333333333,0.00021692187854360719,825.7741374497721,-1,699.0383999999999,747.3037975199554,650.7730024800444
2011-03-24 00:00:00+05:30,685.33,691.78,684.45,688.78,2654892,679.4966666666666,679.0999999999999,679.8933333333332,0.0011675308684368734,825.7741374497721,-1,697.1764,743.2392391239546,651.1135608760453
2011-03-25 00:00:00+05:30,693.33,714.58,693.33,710.4,4286705,688.3366666666667,688.115,688.5583333333334,0.0006440646776529676,825.7741374497721,-1,695.4512000000001,735.8212575456529,655.0811424543473
2011-03-28 00:00:00+05:30,711.55,737.78,711.55,728.15,6824898,706.1033333333334,703.955,708.2516666666667,0.00608503948902657,825.7741374497721,-1,695.4368,735.7599084992131,655.1136915007868
2011-03-29 00:00:00+05:30,730.02,746.67,724.93,731.95,5168333,725.8266666666667,724.665,726.9883333333335,0.0032009478847109876,825.7741374497721,-1,695.3395999999999,735.2968000940921,655.3823999059077
2011-03-30 00:00:00+05:30,735.15,751.53,733.35,736.29,6342785,734.5166666666668,735.8,733.2333333333336,0.0034943613714229923,825.7741374497721,-1,696.2428,738.7590197830348,653.7265802169652
2011-03-31 00:00:00+05:30,740.0,754.02,731.6,734.18,9210746,740.39,742.44,738.3399999999999,0.005537622064047511,825.7741374497721,-1,697.1488,741.8391885219106,652.4584114780895
2011-04-01 00:00:00+05:30,741.55,744.8,729.89,732.02,3182370,739.9333333333333,742.81,737.0566666666666,0.007775475268042163,825.7741374497721,-1,699.4716000000001,745.1235422342503,653.8196577657499
2011-04-04 00:00:00+05:30,737.73,753.33,730.38,750.8,3494498,735.57,737.345,733.7950000000001,0.004826189213806917,825.7741374497721,-1,702.5888,751.1021549678778,654.0754450321222
2011-04-05 00:00:00+05:30,754.22,757.78,736.93,741.11,3508835,744.8366666666667,741.855,747.8183333333334,0.008006229553682956,825.7741374497721,-1,705.0696,754.8490979420176,655.2901020579825
2011-04-06 00:00:00+05:30,737.78,745.29,732.0,735.8,3454191,745.2733333333334,747.355,743.1916666666668,0.0055863173242924535,825.7741374497721,-1,705.8572,756.9170853175301,654.79731468247
2011-04-07 00:00:00+05:30,736.93,745.11,732.0,742.0,3521009,737.6966666666667,738.645,736.7483333333334,0.0025710657948838952,825.7741374497721,-1,705.9416,757.2326779547411,654.6505220452589
2011-04-08 00:00:00+05:30,744.45,752.89,734.67,745.98,4908198,739.7033333333334,738.5550000000001,740.8516666666667,0.003104848340100253,825.7741374497721,-1,707.1444,760.6755169560222,653.6132830439778
2011-04-11 00:00:00+05:30,736.58,751.07,736.58,741.38,2400908,744.5133333333333,743.78,745.2466666666667,0.0019699669582815132,825.7741374497721,-1,708.8876000000001,763.9056593710769,653.8695406289233
2011-04-13 00:00:00+05:30,733.93,889.65,731.15,763.47,5485952,743.0100000000001,743.825,742.1950000000002,0.0021937793569398547,825.7741374497721,-1,711.6015999999998,770.3045568400036,652.8986431599961
2011-04-15 00:00:00+05:30,761.05,785.78,758.27,767.85,6036294,794.7566666666667,810.4,779.1133333333333,0.03936634693218465,825.7741374497721,-1,714.3964,776.7769020511965,652.0158979488034
2011-04-18 00:00:00+05:30,773.33,785.27,740.62,745.85,5653146,770.6333333333333,772.025,769.2416666666667,0.003611747912971975,825.7741374497721,-1,716.6003999999999,779.3755929296863,653.8252070703136
2011-04-19 00:00:00+05:30,739.11,760.0,738.22,757.4,3598328,757.2466666666666,762.9449999999999,751.5483333333332,0.015050137779851694,825.7741374497721,-1,719.4904000000001,782.8575302755567,656.1232697244436
2011-04-20 00:00:00+05:30,764.49,767.38,747.07,758.29,3265985,751.8733333333333,749.11,754.6366666666667,0.007350528901144664,825.7741374497721,-1,722.0504000000001,786.3032957118616,657.7975042881386
2011-04-21 00:00:00+05:30,764.45,768.89,752.27,758.78,2849264,757.5799999999999,757.225,757.9349999999998,0.0009371947517091384,825.7741374497721,-1,725.3084,788.4102244249669,662.2065755750331
2011-04-25 00:00:00+05:30,754.71,771.11,753.47,765.91,2182233,759.9799999999999,760.5799999999999,759.3799999999999,0.0015789889207611326,825.7741374497721,-1,728.518,791.3908881474309,665.6451118525691
2011-04-26 00:00:00+05:30,766.95,768.67,747.22,761.49,2296976,763.4966666666666,762.29,764.7033333333331,0.0031608957035392233,825.7741374497721,-1,731.8996,792.3621690436601,671.4370309563399
2011-04-27 00:00:00+05:30,762.22,766.65,748.89,749.93,1890642,759.1266666666667,757.9449999999999,760.3083333333334,0.003113226602499527,825.7741374497721,-1,734.942,790.9055881622986,678.9784118377014
2011-04-28 00:00:00+05:30,754.67,757.18,734.49,737.85,3009552,755.1566666666666,757.77,752.5433333333333,0.006921301098668296,825.7741374497721,-1,737.6772,786.8452558151263,688.5091441848737
2011-04-29 00:00:00+05:30,739.87,742.98,706.67,709.13,4104492,743.1733333333333,745.835,740.5116666666665,0.007162976784240771,825.7741374497721,-1,739.0031999999999,782.9555413601524,695.0508586398473
2011-05-02 00:00:00+05:30,715.55,716.75,692.93,713.2,2658893,719.5933333333334,724.825,714.3616666666667,0.014540620165093292,825.7741374497721,-1,740.3195999999999,778.7883811005154,701.8508188994845
2011-08-01 00:00:00+05:30,771.55,785.45,771.55,784.0,1771920,707.6266666666667,704.8399999999999,710.4133333333334,0.007876092854989676,825.7741374497721,-1,744.1283999999999,780.2127845140717,708.0440154859282
2011-08-02 00:00:00+05:30,781.33,783.07,764.45,770.69,1774574,780.3333333333334,778.5,782.1666666666667,0.004698846646732263,825.7741374497721,-1,746.54,781.3205366260986,711.7594633739013
2011-08-03 00:00:00+05:30,763.55,763.55,733.78,737.22,6375527,772.7366666666667,773.76,771.7133333333334,0.002648595252371387,825.7741374497721,-1,746.9028,781.0926593246504,712.7129406753495
2011-08-04 00:00:00+05:30,741.33,743.22,730.0,732.71,2753906,744.85,748.665,741.0350000000001,0.010243673222796377,825.7741374497721,-1,746.9332,781.0711360688281,712.795263931172
2011-08-05 00:00:00+05:30,719.49,731.11,698.35,728.29,4570710,735.3100000000001,736.61,734.0100000000001,0.0035359236240495966,825.7741374497721,-1,746.6131999999999,781.2899309739454,711.9364690260544
2011-08-08 00:00:00+05:30,706.67,744.05,704.45,725.0,7153547,719.25,714.73,723.77,0.012568647897114999,825.7741374497721,-1,746.2459999999999,781.6288161682953,710.8631838317044
2011-08-09 00:00:00+05:30,696.22,736.45,696.22,716.45,6592203,724.5,724.25,724.75,0.0006901311249137336,825.7741374497721,-1,745.6231999999999,782.5021881509699,708.7442118490299
2011-08-10 00:00:00+05:30,733.33,739.02,723.78,736.62,3323324,716.3733333333333,716.335,716.4116666666666,0.00010702054794510814,825.7741374497721,-1,745.0559999999999,782.0351054515842,708.0768945484157
2011-08-11 00:00:00+05:30,733.33,737.78,725.33,729.07,2138205,733.14,731.4,734.88,0.004746705949750413,825.7741374497721,-1,744.5744,782.0567090345216,707.0920909654783
2011-08-12 00:00:00+05:30,738.67,741.33,722.6,731.93,2999375,730.7266666666668,731.5550000000001,729.8983333333335,0.002267149595379746,825.7741374497721,-1,744.4196,782.0771378823334,706.7620621176665
2011-08-16 00:00:00+05:30,738.75,741.78,715.55,722.22,2738358,731.9533333333334,731.965,731.9416666666667,3.187817073945349e-05,825.7741374497721,-1,743.6283999999999,782.2742408339031,704.9825591660967
2011-08-17 00:00:00+05:30,720.58,735.11,712.95,730.4,3086696,726.5166666666668,728.665,724.3683333333336,0.005914064829895707,825.7741374497721,-1,743.0052000000001,781.9803355076461,704.030064492354
2011-08-18 00:00:00+05:30,732.45,733.05,720.47,723.55,2878244,726.1533333333333,724.03,728.2766666666666,0.005848167971870041,825.7741374497721,-1,742.2919999999999,782.0055334111606,702.5784665888392
2011-08-19 00:00:00+05:30,711.11,712.45,684.45,686.91,6431066,725.6899999999999,726.76,724.6199999999999,0.002948917581887721,825.7741374497721,-1,739.2296000000001,783.4860896863655,694.9731103136347
