date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-05-12 00:00:00+05:30,205.0,209.0,202.0,207.8,683989,208.2166666666667,209.35000000000002,207.08333333333337,0.010886096213879698,174.5729666954418,1,217.32399999999998,229.87814258323434,204.76985741676563
2008-05-13 00:00:00+05:30,210.5,212.0,207.0,208.25,877301,206.26666666666665,205.5,207.0333333333333,0.007433742727860229,174.5729666954418,1,216.85399999999998,229.8444247813603,203.86357521863968
2008-05-14 00:00:00+05:30,208.0,212.45,205.15,209.8,848931,209.08333333333334,209.5,208.66666666666669,0.0039856516540453454,174.5729666954418,1,216.724,229.9273971386223,203.52060286137768
2008-05-15 00:00:00+05:30,210.0,214.9,207.15,213.8,841001,209.13333333333335,208.8,209.4666666666667,0.0031877590054192806,174.5729666954418,1,216.676,229.9128008219577,203.4391991780423
2008-05-16 00:00:00+05:30,214.0,215.5,211.5,213.15,356298,211.95000000000002,211.025,212.87500000000003,0.00872847369662667,174.5729666954418,1,216.70199999999997,229.9084069299783,203.49559307002164
2008-05-20 00:00:00+05:30,212.15,212.8,207.2,208.0,702929,213.38333333333333,213.5,213.26666666666665,0.0010934937124112247,174.5729666954418,1,216.31799999999998,229.9490786073656,202.68692139263436
2008-05-21 00:00:00+05:30,206.0,208.35,200.1,204.15,912104,209.33333333333334,210.0,208.66666666666669,0.006369426751592266,174.5729666954418,1,215.924,230.34673538550098,201.50126461449904
2008-05-22 00:00:00+05:30,204.15,205.5,200.5,203.25,761804,204.20000000000002,204.225,204.17500000000004,0.00024485798237000253,174.5729666954418,1,215.496,230.73935711056404,200.25264288943598
2008-05-23 00:00:00+05:30,203.95,205.95,202.25,203.9,464379,203.08333333333334,203.0,203.16666666666669,0.000820681165367348,174.5729666954418,1,214.89399999999998,230.72170532958532,199.06629467041463
2008-05-26 00:00:00+05:30,201.0,206.0,197.0,199.2,452855,204.03333333333333,204.1,203.96666666666667,0.000653487992158107,174.5729666954418,1,214.09599999999998,230.96250930098418,197.22949069901577
2008-05-27 00:00:00+05:30,198.0,205.9,197.85,205.15,1259832,200.73333333333335,201.5,199.9666666666667,0.007638658253071917,174.5729666954418,1,213.418,230.3057205092987,196.5302794907013
2008-05-28 00:00:00+05:30,205.0,209.0,204.15,207.15,1591730,202.96666666666667,201.875,204.05833333333334,0.010757102972573512,174.5729666954418,1,212.672,228.94236766641092,196.40163233358908
2008-05-29 00:00:00+05:30,208.0,218.9,208.0,213.75,2245923,206.76666666666665,206.575,206.95833333333331,0.0018539416411413466,174.5729666954418,1,211.96399999999997,226.3336769622769,197.59432303772303
2008-05-30 00:00:00+05:30,213.75,219.3,211.1,212.1,2496696,213.54999999999998,213.45,213.64999999999998,0.0009365488176070646,174.5729666954418,1,211.24200000000002,223.5500682481125,198.93393175188754
2008-06-02 00:00:00+05:30,212.0,214.8,206.5,208.85,678622,214.16666666666666,215.2,213.13333333333333,0.0096498054474708,174.5729666954418,1,210.53199999999998,221.1456093766539,199.91839062334606
2008-06-03 00:00:00+05:30,208.0,212.45,205.0,211.2,588807,210.04999999999998,210.65,209.44999999999996,0.005712925493930233,174.5729666954418,1,210.012,219.05347244646566,200.97052755353434
2008-06-04 00:00:00+05:30,211.0,215.1,205.3,207.6,1162488,209.54999999999998,208.725,210.37499999999997,0.007874015748031388,174.5729666954418,1,209.73399999999998,218.62641114660124,200.84158885339872
2008-06-05 00:00:00+05:30,208.0,212.1,205.25,210.6,738123,209.33333333333334,210.2,208.4666666666667,0.008280254777069864,174.5729666954418,1,209.57,218.23842546257384,200.90157453742614
2008-06-06 00:00:00+05:30,212.0,212.1,206.55,207.85,309485,209.3166666666667,208.675,209.95833333333337,0.006131061390238202,174.5729666954418,1,209.36399999999998,217.94087682085961,200.78712317914034
2008-06-09 00:00:00+05:30,200.8,207.7,200.0,206.45,938711,208.83333333333334,209.325,208.3416666666667,0.004708699122106743,174.5729666954418,1,209.104,217.62418403558283,200.5838159644172
2008-06-10 00:00:00+05:30,206.45,212.35,203.1,210.7,1218862,204.71666666666667,203.85,205.58333333333334,0.008466986892453057,174.5729666954418,1,208.87600000000003,216.8932374294517,200.85876257054838
2008-06-11 00:00:00+05:30,212.45,220.45,211.7,218.3,2894704,208.71666666666667,207.725,209.70833333333334,0.009502515371716116,174.5729666954418,1,208.954,217.29210146257532,200.6158985374247
2008-06-12 00:00:00+05:30,218.5,224.0,212.0,217.2,1931448,216.8166666666667,216.075,217.5583333333334,0.006841417480206342,174.5729666954418,1,209.03400000000002,217.6442134700715,200.42378652992855
2008-06-13 00:00:00+05:30,217.0,217.95,210.0,210.9,1046397,217.73333333333335,218.0,217.4666666666667,0.002449479485609169,174.5729666954418,1,209.002,217.57822201206338,200.42577798793664
2008-06-16 00:00:00+05:30,211.5,219.0,211.5,217.5,1244073,212.95000000000002,213.975,211.92500000000004,0.009626672927917137,174.5729666954418,1,209.46399999999997,218.56136313445816,200.36663686554178
2008-06-17 00:00:00+05:30,217.0,221.5,215.1,218.9,732624,216.0,215.25,216.75,0.006944444444444444,174.5729666954418,1,209.90800000000002,219.69454913645242,200.1214508635476
2008-06-18 00:00:00+05:30,218.0,221.0,215.1,217.35,543062,218.5,218.3,218.7,0.0018306636155605367,174.5729666954418,1,210.27200000000002,220.45375151927195,200.0902484807281
2008-06-19 00:00:00+05:30,215.05,218.9,211.25,217.85,650883,217.8166666666667,218.05,217.58333333333337,0.0021424745581145005,174.5729666954418,1,210.59400000000002,221.19616279823111,199.99183720176893
2008-06-20 00:00:00+05:30,217.5,218.0,209.05,212.1,1091565,216.0,215.075,216.925,0.00856481481481492,174.5729666954418,1,210.52599999999998,221.06666866950076,199.9853313304992
2008-06-23 00:00:00+05:30,209.9,214.5,205.25,212.35,886653,213.04999999999998,213.525,212.57499999999996,0.00445904717202556,174.5729666954418,1,210.49400000000003,221.00743217033315,199.9805678296669
2008-06-24 00:00:00+05:30,212.0,216.25,209.05,212.55,1047759,210.70000000000002,209.875,211.52500000000003,0.007831039392501347,174.5729666954418,1,210.67600000000002,221.1679443384053,200.18405566159473
2008-06-25 00:00:00+05:30,209.5,212.5,206.6,207.4,1261114,212.61666666666667,212.65,212.58333333333334,0.0003135533432625047,174.5729666954418,1,210.80599999999998,221.0488636620915,200.56313633790847
2008-06-26 00:00:00+05:30,208.0,220.6,206.85,216.25,2015964,208.83333333333334,209.55,208.11666666666667,0.006863527533918613,174.5729666954418,1,211.326,221.29804572794333,201.35395427205665
2008-06-27 00:00:00+05:30,212.0,212.95,208.15,210.75,2476971,214.5666666666667,213.725,215.4083333333334,0.007845269535498184,174.5729666954418,1,211.6,221.10637680718537,202.09362319281462
2008-06-30 00:00:00+05:30,211.0,212.85,209.5,211.05,2225276,210.61666666666667,210.55,210.68333333333334,0.0006330616443775852,174.5729666954418,1,212.074,220.13125114416766,204.01674885583236
2008-07-01 00:00:00+05:30,210.0,213.7,202.1,206.35,1607310,211.13333333333335,211.175,211.0916666666667,0.00039469529523199106,174.5729666954418,1,212.122,220.02653439490214,204.21746560509789
2008-07-02 00:00:00+05:30,207.0,216.0,206.05,215.0,1017391,207.38333333333333,207.89999999999998,206.86666666666667,0.004982721208711579,174.5729666954418,1,212.43600000000004,220.146850536756,204.72514946324407
2008-07-03 00:00:00+05:30,215.0,218.9,210.0,211.35,916769,212.35,211.025,213.67499999999998,0.012479397221568059,174.5729666954418,1,212.34,220.04277871940963,204.63722128059038
2008-07-04 00:00:00+05:30,211.5,213.9,205.7,208.1,803225,213.41666666666666,214.45,212.38333333333333,0.009683717297930479,174.5729666954418,1,212.18,220.0602030430815,204.29979695691853
2008-07-07 00:00:00+05:30,208.0,211.4,206.65,208.4,558715,209.23333333333335,209.8,208.66666666666669,0.005416600286761155,174.5729666954418,1,212.162,220.07453587670796,204.24946412329206
2008-07-08 00:00:00+05:30,208.0,210.55,205.0,207.1,1283265,208.8166666666667,209.025,208.60833333333338,0.0019953707398832885,174.5729666954418,1,211.998,220.14983316807889,203.8461668319211
2008-07-09 00:00:00+05:30,215.15,215.15,209.0,209.95,492469,207.54999999999998,207.775,207.32499999999996,0.0021681522524695036,174.5729666954418,1,212.092,220.09158398919539,204.09241601080464
2008-07-10 00:00:00+05:30,210.0,212.5,208.5,211.5,518916,211.36666666666665,212.075,210.6583333333333,0.006702412868632798,174.5729666954418,1,212.128,220.1084801860659,204.14751981393408
2008-07-11 00:00:00+05:30,212.0,213.0,208.0,210.5,567507,210.83333333333334,210.5,211.16666666666669,0.003162055335968469,174.5729666954418,1,212.234,220.05314164088298,204.41485835911703
2008-07-14 00:00:00+05:30,210.5,216.0,208.15,215.15,786203,210.5,210.5,210.5,0.0,174.5729666954418,1,212.58199999999997,220.1094367483353,205.05456325166463
2008-07-15 00:00:00+05:30,214.5,214.5,205.35,207.75,413162,213.1,212.075,214.125,0.009619896762083583,174.5729666954418,1,212.46399999999997,220.19546920062345,204.7325307993765
2008-07-16 00:00:00+05:30,208.0,212.4,207.15,208.75,1371635,209.20000000000002,209.925,208.47500000000002,0.006931166347992297,174.5729666954418,1,212.08199999999997,219.5619401067248,204.60205989327514
2008-07-17 00:00:00+05:30,210.4,213.4,208.95,212.2,1489415,209.4333333333333,209.775,209.0916666666666,0.003262772560878851,174.5729666954418,1,211.882,219.06536300072545,204.69863699927456
2008-07-18 00:00:00+05:30,213.2,219.5,212.5,215.1,1523780,211.51666666666665,211.175,211.8583333333333,0.003230635883696858,174.5729666954418,1,212.05,219.32945052872748,204.77054947127255
2008-07-21 00:00:00+05:30,217.0,228.9,216.1,227.15,1711129,215.70000000000002,216.0,215.40000000000003,0.0027816411682891323,174.5729666954418,1,212.43600000000004,221.6078927163476,203.26410728365246
2008-07-22 00:00:00+05:30,227.15,239.45,227.15,237.8,2774966,224.04999999999998,222.5,225.59999999999997,0.013836197277393289,178.21492244792915,1,213.19199999999998,226.53686208247154,199.8471379175284
2008-07-23 00:00:00+05:30,240.1,244.95,230.5,232.65,2041791,234.80000000000004,233.3,236.30000000000007,0.012776831345826476,180.79732555001198,1,213.804,229.1140991505668,198.4939008494332
2008-07-24 00:00:00+05:30,233.0,235.7,226.05,231.7,1169945,236.03333333333333,237.725,234.34166666666667,0.014334133596949551,180.79732555001198,1,214.358,231.14474905990392,197.5712509400961
2008-07-25 00:00:00+05:30,234.0,235.3,224.5,225.95,1683848,231.15,230.875,231.425,0.0023794073112697873,180.79732555001198,1,214.912,232.26859597963215,197.55540402036786
2008-07-28 00:00:00+05:30,225.0,229.0,222.05,223.15,1091239,228.58333333333334,229.9,227.26666666666668,0.011520233321181154,180.79732555001198,1,215.34400000000002,232.9597048113376,197.72829518866246
2008-07-29 00:00:00+05:30,223.0,225.5,217.35,218.95,927123,224.73333333333335,225.525,223.9416666666667,0.007045387125481968,180.79732555001198,1,215.6,233.23185753118997,197.96814246881002
2008-07-30 00:00:00+05:30,218.0,221.9,218.0,220.1,1701159,220.6,221.425,219.77499999999998,0.007479601087942132,180.79732555001198,1,216.108,233.49568943822553,198.72031056177448
2008-07-31 00:00:00+05:30,220.0,223.0,216.1,218.9,2200098,220.0,219.95,220.05,0.0004545454545455579,180.79732555001198,1,216.21400000000003,233.6361358047795,198.79186419522054
2008-08-01 00:00:00+05:30,219.9,221.0,217.0,220.0,1084731,219.33333333333334,219.55,219.11666666666667,0.0019756838905775247,180.79732555001198,1,216.584,233.91892936242252,199.2490706375775
2008-08-04 00:00:00+05:30,220.0,223.45,219.0,219.95,1614504,219.33333333333334,219.0,219.66666666666669,0.0030395136778116364,180.79732555001198,1,216.94,234.17094890016733,199.70905109983266
2008-08-05 00:00:00+05:30,220.0,227.9,219.35,226.45,1834016,220.79999999999998,221.225,220.37499999999997,0.0038496376811595237,180.79732555001198,1,217.74399999999997,234.79822692472968,200.68977307527027
2008-08-06 00:00:00+05:30,229.0,231.0,222.35,224.35,491729,224.5666666666667,223.625,225.50833333333338,0.00838652219088637,180.79732555001198,1,218.118,235.32453085314336,200.91146914685663
2008-08-07 00:00:00+05:30,226.0,228.8,221.1,227.2,1424382,225.9,226.675,225.125,0.006861443116423246,180.79732555001198,1,218.752,236.08189278674777,201.42210721325225
2008-08-08 00:00:00+05:30,226.9,235.95,225.05,235.05,2315985,225.69999999999996,224.95,226.44999999999993,0.006645990252547379,180.79732555001198,1,219.83,237.71916990808043,201.9408300919196
2008-08-11 00:00:00+05:30,238.0,238.5,230.0,233.8,1293726,232.01666666666665,230.5,233.5333333333333,0.013073773435816262,180.79732555001198,1,220.84600000000003,238.90744888983627,202.7845511101638
2008-08-12 00:00:00+05:30,233.0,233.45,223.75,225.35,637373,234.1,234.25,233.95,0.001281503630927003,180.79732555001198,1,221.576,238.8125221550104,204.33947784498957
2008-08-13 00:00:00+05:30,224.0,234.6,222.0,231.85,1054486,227.51666666666665,228.6,226.4333333333333,0.009523111859937084,180.79732555001198,1,222.452,239.46055032035838,205.44344967964162
2008-08-14 00:00:00+05:30,231.0,237.3,230.0,234.05,1164099,229.48333333333335,228.3,230.66666666666669,0.010313022005955439,180.79732555001198,1,223.354,240.33537615154205,206.37262384845798
2008-08-18 00:00:00+05:30,235.0,236.8,230.0,234.35,761426,233.78333333333333,233.65,233.91666666666666,0.0011406573037712334,180.79732555001198,1,224.308,240.97042911463262,207.64557088536736
2008-08-19 00:00:00+05:30,234.0,236.95,233.5,234.5,401943,233.71666666666667,233.4,234.03333333333333,0.0027098338443984557,180.79732555001198,1,225.082,241.76856657314966,208.39543342685033
2008-08-20 00:00:00+05:30,234.0,241.9,234.0,240.7,1116249,234.98333333333335,235.225,234.7416666666667,0.0020568834669123692,182.4744481371716,1,226.4,242.6005185102253,210.1994814897747
2008-08-21 00:00:00+05:30,242.5,243.0,235.1,236.55,836834,238.86666666666665,237.95,239.7833333333333,0.007675132570471593,183.58147021168477,1,227.512,242.4836606961335,212.5403393038665
2008-08-22 00:00:00+05:30,235.0,239.15,234.6,237.4,509015,238.2166666666667,239.05,237.38333333333338,0.0069964318197717566,183.58147021168477,1,228.52,242.59894882440256,214.44105117559747
2008-08-25 00:00:00+05:30,237.5,239.7,235.15,237.1,260346,237.04999999999998,236.875,237.22499999999997,0.0014764817549038848,183.8081629470887,1,229.4,242.74475177738964,216.05524822261037
2008-08-26 00:00:00+05:30,236.0,239.4,233.15,238.85,277582,237.3166666666667,237.425,237.20833333333337,0.0009129854624621397,183.8081629470887,1,229.868,243.67686324069228,216.0591367593077
2008-08-27 00:00:00+05:30,238.5,240.6,237.05,239.35,398457,237.13333333333333,236.275,237.99166666666665,0.0072392465560864785,186.73772297203692,1,229.93,243.89381036823914,215.96618963176087
2008-08-28 00:00:00+05:30,238.5,244.4,237.15,239.15,1492593,239.0,238.825,239.175,0.0014644351464436099,188.74121405315546,1,230.19,244.58219232779155,215.79780767220845
2008-08-29 00:00:00+05:30,240.5,242.0,237.5,240.05,816036,240.23333333333335,240.775,239.6916666666667,0.004509504648258558,188.74121405315546,1,230.524,245.41961331399756,215.62838668600244
2008-09-01 00:00:00+05:30,240.2,240.2,235.5,237.7,1051408,239.85,239.75,239.95,0.0008338544923910304,188.74121405315546,1,230.99400000000003,246.02355275449474,215.9644472455053
2008-09-02 00:00:00+05:30,238.5,240.0,232.85,238.75,1213645,237.79999999999998,237.85,237.74999999999997,0.00042052144659387194,188.74121405315546,1,231.618,246.58831409156596,216.64768590843403
2008-09-04 00:00:00+05:30,237.0,238.8,235.0,236.25,879762,237.20000000000002,236.425,237.97500000000002,0.006534569983136641,188.74121405315546,1,232.31,246.45041017793108,218.16958982206893
2008-09-05 00:00:00+05:30,234.1,235.4,232.35,233.45,1065986,236.6833333333333,236.9,236.4666666666666,0.0018308569819029392,188.74121405315546,1,232.84400000000002,246.0789936154173,219.60900638458276
2008-09-08 00:00:00+05:30,238.0,238.5,233.0,234.7,799430,233.73333333333335,233.875,233.5916666666667,0.0012122076440386608,188.74121405315546,1,233.476,245.43463269776834,221.51736730223166
2008-09-09 00:00:00+05:30,234.0,234.5,232.45,233.35,1306352,235.4,235.75,235.05,0.0029736618521664765,188.74121405315546,1,234.01,244.63141233547276,223.38858766452722
2008-09-10 00:00:00+05:30,231.05,232.0,229.5,230.0,1695575,233.4333333333333,233.475,233.39166666666662,0.00035698986148809613,188.74121405315546,1,234.412,243.52854671463552,225.2954532853645
2008-09-11 00:00:00+05:30,230.0,230.0,221.65,224.6,720958,230.5,230.75,230.25,0.0021691973969631237,188.74121405315546,1,234.338,243.737501263372,224.938498736628
2008-09-12 00:00:00+05:30,225.25,230.45,224.25,227.05,608265,225.41666666666666,225.825,225.00833333333333,0.0036229205175600573,188.74121405315546,1,234.446,243.43714764644267,225.45485235355733
2008-09-15 00:00:00+05:30,227.0,227.0,216.5,223.0,857019,227.25,227.35,227.15,0.0008800880088008301,188.74121405315546,1,234.278,243.9366160499386,224.61938395006138
2008-09-16 00:00:00+05:30,222.0,222.0,214.2,217.8,1949414,222.16666666666666,221.75,222.58333333333331,0.0037509377344335233,188.74121405315546,1,233.588,245.1954555351349,221.9805444648651
2008-09-17 00:00:00+05:30,220.0,221.8,215.4,218.0,4898319,218.0,218.1,217.9,0.0009174311926604984,188.74121405315546,1,232.956,246.07110030461587,219.8408996953841
2008-09-18 00:00:00+05:30,218.0,220.0,210.35,217.05,1992293,218.4,218.60000000000002,218.2,0.0018315018315019876,188.74121405315546,1,232.62400000000002,246.86439662369474,218.3836033763053
2008-09-19 00:00:00+05:30,218.5,234.5,218.1,232.85,1585380,215.80000000000004,215.175,216.42500000000007,0.005792400370713886,188.74121405315546,1,232.664,246.90109296170166,218.4269070382983
2008-09-22 00:00:00+05:30,232.85,233.85,226.5,228.45,752436,228.48333333333335,226.3,230.66666666666669,0.019111532569844658,188.74121405315546,1,232.44,246.75879883230908,218.1212011676909
