date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-11-24 00:00:00+05:30,111.4,113.6,110.5,113.48,2314,110.00666666666666,109.86,110.15333333333332,0.002666505060299276,142.75863066732177,-1,129.3264,152.1356717148111,106.5171282851889
2008-11-25 00:00:00+05:30,113.0,114.8,111.5,112.1,2324,112.52666666666666,112.05,113.00333333333332,0.008472065880680007,142.75863066732177,-1,128.53560000000002,152.2886219248011,104.78257807519891
2008-11-26 00:00:00+05:30,115.0,115.0,109.5,110.52,1404,112.8,113.15,112.44999999999999,0.006205673758865399,142.75863066732177,-1,127.602,152.26196009729298,102.94203990270702
2008-11-28 00:00:00+05:30,108.02,111.84,108.02,110.86,1794,111.67333333333333,112.25,111.09666666666666,0.010327741627365555,142.75863066732177,-1,126.70360000000001,152.09062401149222,101.3165759885078
2008-12-01 00:00:00+05:30,110.25,112.0,110.0,110.18,2779,110.24000000000001,109.93,110.55000000000001,0.005624092888243872,142.75863066732177,-1,125.66,151.52864356706942,99.79135643293058
2008-12-02 00:00:00+05:30,115.0,115.0,110.0,111.07,5529,110.72666666666667,111.0,110.45333333333335,0.004937082304774393,142.75863066732177,-1,124.5808,150.54279124566685,98.61880875433314
2008-12-03 00:00:00+05:30,114.9,114.9,110.55,112.37,2449,112.02333333333333,112.5,111.54666666666665,0.008510131817776184,142.75863066732177,-1,123.67200000000001,149.68943599973068,97.65456400026933
2008-12-04 00:00:00+05:30,110.8,134.4,110.8,125.43,22804,112.60666666666667,112.725,112.48833333333334,0.002101710970339089,142.75863066732177,-1,123.2408,148.76540580381374,97.71619419618625
2008-12-05 00:00:00+05:30,122.55,127.5,117.0,117.37,181899,123.54333333333334,122.6,124.48666666666668,0.01527129482232969,142.75863066732177,-1,122.4108,147.2873353986459,97.53426460135411
2008-12-08 00:00:00+05:30,127.5,130.0,118.01,118.88,8909,120.62333333333333,122.25,118.99666666666667,0.026971011689280656,142.75863066732177,-1,121.6752,145.82773402523392,97.52266597476608
2008-12-10 00:00:00+05:30,121.0,121.0,119.01,120.14,80014,122.29666666666667,124.005,120.58833333333334,0.0279375289596336,142.75863066732177,-1,121.02,144.4025993422477,97.63740065775231
2008-12-11 00:00:00+05:30,119.0,128.8,118.02,126.22,13389,120.05,120.005,120.095,0.0007496876301541309,142.75863066732177,-1,120.57520000000001,143.10664868489556,98.04375131510444
2008-12-12 00:00:00+05:30,121.8,124.88,121.6,122.81,3484,124.34666666666665,123.41,125.2833333333333,0.015065408535277503,142.75863066732177,-1,120.01,141.55851270969953,98.46148729030048
2008-12-15 00:00:00+05:30,121.01,134.4,121.0,122.07,9014,123.09666666666665,123.24,122.9533333333333,0.002328793089442093,142.75863066732177,-1,119.39359999999999,139.75693558531316,99.03026441468681
2008-12-16 00:00:00+05:30,123.0,123.5,118.0,119.68,5329,125.82333333333334,127.7,123.94666666666667,0.029830185180279203,142.75863066732177,-1,118.7784,138.11476216458726,99.44203783541273
2008-12-17 00:00:00+05:30,122.0,122.0,119.0,119.34,2609,120.39333333333333,120.75,120.03666666666666,0.005925023533972022,142.75863066732177,-1,118.05199999999999,135.82149656011902,100.28250343988097
2008-12-18 00:00:00+05:30,118.6,120.5,115.2,119.24,7074,120.11333333333334,120.5,119.72666666666669,0.00643836376755269,142.75863066732177,-1,117.3724,133.5360335321017,101.20876646789831
2008-12-19 00:00:00+05:30,119.3,131.0,118.7,129.89,14344,118.31333333333333,117.85,118.77666666666667,0.00783230968614422,142.75863066732177,-1,117.0364,131.72907015079568,102.34372984920432
2008-12-22 00:00:00+05:30,127.7,137.0,122.6,128.84,28014,126.52999999999999,124.85,128.20999999999998,0.026554967201454085,142.75863066732177,-1,116.62880000000001,129.28214146540282,103.97545853459721
2008-12-23 00:00:00+05:30,128.8,134.99,126.6,127.39,4659,129.48000000000002,129.8,129.16000000000003,0.0049428483163421865,142.75863066732177,-1,117.2096,130.43932831769732,103.97987168230269
2008-12-24 00:00:00+05:30,129.0,129.0,122.12,123.72,17164,129.66,130.79500000000002,128.52499999999998,0.017507326854851447,142.75863066732177,-1,117.69800000000001,130.95151093107341,104.4444890689266
2008-12-26 00:00:00+05:30,124.2,126.7,122.3,125.29,255014,124.94666666666667,125.56,124.33333333333334,0.009817522142780862,142.75863066732177,-1,118.28720000000001,131.5286845330908,105.04571546690923
2008-12-29 00:00:00+05:30,126.5,128.68,124.51,126.93,2069,124.76333333333334,124.5,125.02666666666667,0.004221325710010987,142.75863066732177,-1,118.9544,132.18967538663563,105.71912461336439
2008-12-30 00:00:00+05:30,134.47,134.47,123.0,128.1,4114,126.70666666666666,126.595,126.81833333333333,0.0017626012838050814,142.75863066732177,-1,119.68879999999999,132.8346371448943,106.54296285510569
2008-12-31 00:00:00+05:30,128.1,133.03,128.0,132.24,10079,128.52333333333334,128.735,128.31166666666667,0.0032938247270276177,142.75863066732177,-1,120.56640000000002,134.01383827500553,107.11896172499452
2009-01-01 00:00:00+05:30,131.5,134.4,130.61,131.73,5364,131.09,130.515,131.66500000000002,0.00877259897780177,142.75863066732177,-1,121.2964,135.1024646152364,107.4903353847636
2009-01-02 00:00:00+05:30,131.7,133.59,130.6,132.62,2864,132.24666666666667,132.505,131.98833333333334,0.003906840752129744,142.75863066732177,-1,122.11720000000001,136.0777369753489,108.15666302465114
2009-01-05 00:00:00+05:30,134.9,135.0,132.1,134.23,11829,132.27,132.095,132.44500000000002,0.0026461026687837207,142.75863066732177,-1,123.06559999999999,136.9672086321002,109.16399136789977
2009-01-06 00:00:00+05:30,133.5,134.95,132.63,134.0,5659,133.77666666666667,133.55,134.00333333333333,0.0033887324645552456,142.75863066732177,-1,123.9912,137.59712849606683,110.38527150393318
2009-01-07 00:00:00+05:30,134.0,134.0,127.51,129.13,30919,133.85999999999999,133.79,133.92999999999998,0.0010458688181681336,142.75863066732177,-1,124.7492,137.2603277445354,112.2380722554646
2009-01-09 00:00:00+05:30,130.0,130.0,124.7,126.5,249784,130.21333333333334,130.755,129.67166666666668,0.008319680524267722,142.75863066732177,-1,125.36640000000001,136.57156578012498,114.16123421987506
2009-01-12 00:00:00+05:30,126.6,129.5,126.6,127.99,59189,127.06666666666666,127.35,126.78333333333333,0.004459601259181502,142.75863066732177,-1,125.99119999999999,135.89425701488602,116.08814298511396
2009-01-13 00:00:00+05:30,127.8,128.89,127.5,128.47,4989,128.03,128.05,128.01,0.00031242677497477514,142.75863066732177,-1,126.1128,136.05986552909366,116.16573447090633
2009-01-14 00:00:00+05:30,129.1,130.5,128.0,130.0,1809,128.28666666666666,128.195,128.37833333333333,0.0014290910980616625,142.75863066732177,-1,126.618,136.00474640118094,117.23125359881904
2009-01-15 00:00:00+05:30,129.0,130.8,126.0,130.15,4199,129.5,129.25,129.75,0.003861003861003861,142.75863066732177,-1,127.0688,135.9970622183762,118.14053778162382
2009-01-16 00:00:00+05:30,129.9,131.0,129.0,130.1,3019,128.98333333333335,128.4,129.5666666666667,0.009045096265667544,142.75863066732177,-1,127.4672,136.00346151427448,118.93093848572553
2009-01-19 00:00:00+05:30,127.5,132.45,127.5,131.17,4359,130.03333333333333,130.0,130.06666666666666,0.000512689054088666,142.75863066732177,-1,127.66519999999998,136.3055576222332,119.02484237776677
2009-01-20 00:00:00+05:30,128.53,131.3,128.53,131.02,2064,130.37333333333333,129.975,130.77166666666668,0.00611065657598702,142.75863066732177,-1,127.99359999999999,136.4938040069685,119.49339599303147
2009-01-21 00:00:00+05:30,128.5,133.5,128.5,132.74,102614,130.28333333333333,129.91500000000002,130.65166666666664,0.005654343098374993,142.75863066732177,-1,128.4204,136.7579727499125,120.0828272500875
2009-01-22 00:00:00+05:30,134.2,134.2,131.2,132.18,5729,131.58,131.0,132.16000000000003,0.008815929472564408,142.75863066732177,-1,128.9204,136.57242714057415,121.26837285942584
2009-01-23 00:00:00+05:30,131.5,132.0,130.73,131.17,1719,132.52666666666667,132.7,132.35333333333335,0.0026158257457616248,142.75863066732177,-1,129.3936,136.01040498126426,122.77679501873573
2009-01-27 00:00:00+05:30,130.0,135.7,130.0,135.16,6434,131.29999999999998,131.365,131.23499999999996,0.0009900990099013884,142.75863066732177,-1,130.0304,135.59681494681124,124.46398505318875
2009-01-28 00:00:00+05:30,132.0,133.5,131.03,132.71,5729,133.62,132.85,134.39000000000001,0.011525220775333187,142.75863066732177,-1,130.1432,135.80710033811363,124.47929966188639
2009-01-29 00:00:00+05:30,132.5,135.9,131.78,134.04,11439,132.41333333333333,132.265,132.56166666666667,0.0022404591682611097,142.75863066732177,-1,130.35119999999998,136.18768749164113,124.51471250835883
2009-01-30 00:00:00+05:30,133.0,140.0,131.0,139.06,30684,133.90666666666667,133.84,133.97333333333333,0.0009957184108333598,142.75863066732177,-1,130.81799999999998,137.44558598586872,124.19041401413125
2009-02-02 00:00:00+05:30,142.49,142.9,135.05,140.0,11889,136.68666666666667,135.5,137.87333333333333,0.017363312685948408,142.75863066732177,-1,131.46919999999997,138.37260882753463,124.5657911724653
2009-02-03 00:00:00+05:30,138.1,140.89,138.0,138.41,5889,139.3166666666667,138.97500000000002,139.65833333333336,0.004904892929776315,142.75863066732177,-1,131.994,138.93331869855274,125.05468130144725
2009-02-04 00:00:00+05:30,139.0,140.0,136.01,137.56,5859,139.1,139.445,138.755,0.004960460100647,142.75863066732177,-1,132.4192,139.36792401524795,125.47047598475201
2009-02-05 00:00:00+05:30,136.55,137.87,135.2,136.01,46629,137.85666666666665,138.005,137.70833333333331,0.0021519936165583656,142.75863066732177,-1,132.7356,139.58851664622327,125.88268335377674
2009-02-06 00:00:00+05:30,137.5,140.0,136.0,139.72,10524,136.35999999999999,136.535,136.18499999999997,0.002566735112936512,142.75863066732177,-1,133.0348,140.40841375718065,125.66118624281933
2009-02-09 00:00:00+05:30,138.01,139.9,137.4,137.93,2929,138.57333333333335,138.0,139.1466666666667,0.008274800346387258,142.75863066732177,-1,133.28279999999998,140.87791952770223,125.68768047229774
2009-02-10 00:00:00+05:30,139.0,139.99,136.13,139.71,8594,138.41,138.65,138.17,0.003467957517520542,142.75863066732177,-1,133.5664,141.56035147346316,125.57244852653682
2009-02-11 00:00:00+05:30,140.01,140.01,137.03,139.62,844,138.61,138.06,139.16000000000003,0.007935935358199427,142.75863066732177,-1,133.78199999999998,142.11928013203848,125.44471986796148
2009-02-12 00:00:00+05:30,140.0,140.49,137.12,138.04,3369,138.88666666666666,138.51999999999998,139.25333333333333,0.005280084481351811,142.75863066732177,-1,133.9436,142.44648587246024,125.44071412753975
2009-02-13 00:00:00+05:30,137.51,139.0,135.31,138.79,10524,138.54999999999998,138.805,138.29499999999996,0.0036809815950923697,142.75863066732177,-1,134.33,142.8006873392945,125.85931266070551
2009-02-16 00:00:00+05:30,138.99,138.99,137.0,137.13,2049,137.70000000000002,137.155,138.24500000000003,0.007915758896151284,142.75863066732177,-1,134.75519999999997,142.65927109280298,126.85112890719697
2009-02-17 00:00:00+05:30,136.5,136.9,134.3,135.3,1519,137.70666666666668,137.995,137.41833333333335,0.004187645236250874,142.75863066732177,-1,135.0476,142.45414905877792,127.64105094122206
2009-02-18 00:00:00+05:30,136.0,139.1,135.2,138.32,8599,135.50000000000003,135.60000000000002,135.40000000000003,0.0014760147601475173,142.75863066732177,-1,135.44160000000002,142.44353043096578,128.43966956903427
2009-02-19 00:00:00+05:30,138.01,139.69,135.7,135.98,1634,137.54,137.14999999999998,137.93,0.005671077504726113,142.75863066732177,-1,135.68079999999998,142.32209365711861,129.03950634288134
2009-02-20 00:00:00+05:30,137.99,138.04,135.05,135.73,5899,137.12333333333333,137.695,136.55166666666668,0.008337992561440917,142.75863066732177,-1,135.904,142.15008165173052,129.65791834826948
2009-02-24 00:00:00+05:30,137.5,137.89,130.21,134.05,73894,136.27333333333334,136.54500000000002,136.00166666666667,0.003987084780588162,142.75863066732177,-1,136.062,141.8992788180868,130.22472118191322
2009-02-25 00:00:00+05:30,134.39,134.39,131.1,132.71,4604,134.05,134.05,134.05,0.0,142.75863066732177,-1,136.1236,141.78286887151376,130.46433112848626
2009-02-26 00:00:00+05:30,131.5,133.39,131.1,131.49,3544,132.73333333333335,132.745,132.7216666666667,0.0001757910597688004,142.75863066732177,-1,136.1424,141.736474808231,130.548325191769
2009-02-27 00:00:00+05:30,131.5,132.48,131.0,131.51,644,131.99333333333334,132.245,131.74166666666667,0.0038133239052477166,142.75863066732177,-1,136.0932,141.8260212112436,130.36037878875638
2009-03-02 00:00:00+05:30,132.0,133.5,131.5,131.5,1949,131.66333333333333,131.74,131.58666666666664,0.0011645864452266975,142.75863066732177,-1,136.066,141.87872535047757,130.25327464952244
2009-03-03 00:00:00+05:30,131.5,132.41,130.0,131.8,5494,132.16666666666666,132.5,131.83333333333331,0.005044136191677319,142.75863066732177,-1,136.09120000000001,141.82371308241724,130.3586869175828
2009-03-04 00:00:00+05:30,131.2,131.98,128.0,128.9,5334,131.40333333333334,131.20499999999998,131.6016666666667,0.0030186956190865564,142.75863066732177,-1,135.8408,142.22408296725786,129.45751703274215
2009-03-05 00:00:00+05:30,131.4,131.4,125.43,126.72,16359,129.62666666666667,129.99,129.26333333333332,0.005605842419255461,142.75863066732177,-1,135.6012,142.83021115230045,128.37218884769956
2009-03-06 00:00:00+05:30,126.0,128.45,126.0,126.93,2444,127.85000000000002,128.41500000000002,127.28500000000003,0.00883848259679308,142.75863066732177,-1,135.3168,143.2902212882604,127.3433787117396
2009-03-09 00:00:00+05:30,127.98,127.98,122.0,122.49,4339,127.12666666666667,127.225,127.02833333333334,0.0015470134773715848,142.75863066732177,-1,134.654,143.92226154141562,125.38573845858437
2009-03-12 00:00:00+05:30,123.1,124.47,122.4,124.36,3024,124.15666666666668,124.99000000000001,123.32333333333335,0.013423899911402182,142.75863066732177,-1,134.0284,143.86288248562596,124.19391751437405
2009-03-13 00:00:00+05:30,125.0,125.0,122.5,123.79,2904,123.74333333333334,123.435,124.05166666666668,0.004983433450960382,142.75863066732177,-1,133.4436,143.88626767450174,123.00093232549827
2009-03-16 00:00:00+05:30,124.79,132.0,123.5,129.1,15034,123.76333333333334,123.75,123.77666666666667,0.00021546500040403057,142.75863066732177,-1,133.1052,143.54065819981486,122.66974180018514
2009-03-17 00:00:00+05:30,128.3,129.52,128.21,129.46,27059,128.20000000000002,127.75,128.65000000000003,0.007020280811232714,142.75863066732177,-1,132.84320000000002,143.30265271226386,122.3837472877362
2009-03-18 00:00:00+05:30,130.4,135.0,128.52,134.15,7374,129.06333333333336,128.865,129.2616666666667,0.0030734264831222685,142.75863066732177,-1,132.62040000000002,142.7153674273909,122.52543257260913
2009-03-19 00:00:00+05:30,132.0,134.5,129.1,130.18,20724,132.55666666666664,131.76,133.3533333333333,0.012020016596675426,142.75863066732177,-1,132.31040000000002,142.20818557860713,122.4126144213929
2009-03-20 00:00:00+05:30,132.49,136.37,130.11,135.51,218774,131.26000000000002,131.8,130.72000000000003,0.00822794453755892,142.75863066732177,-1,132.1424,141.66766120167227,122.61713879832776
2009-03-23 00:00:00+05:30,135.5,136.89,133.5,135.38,31929,133.99666666666667,133.24,134.75333333333333,0.011293813278937196,142.75863066732177,-1,131.9728,141.10222236070183,122.84337763929817
2009-03-24 00:00:00+05:30,136.48,136.48,130.6,133.76,23159,135.25666666666666,135.195,135.31833333333333,0.0009118466126130679,142.75863066732177,-1,131.8016,140.62488860233432,122.97831139766569
2009-03-25 00:00:00+05:30,131.65,132.96,126.25,128.26,35394,133.61333333333332,133.54,133.68666666666664,0.0010976948408341007,142.75863066732177,-1,131.38039999999998,139.82632300225868,122.93447699774127
2009-03-26 00:00:00+05:30,134.89,152.0,131.32,132.78,22814,129.15666666666667,129.60500000000002,128.70833333333331,0.006942472965649241,142.75863066732177,-1,131.2064,139.34499128842842,123.0678087115716
2009-03-27 00:00:00+05:30,136.49,136.49,132.12,133.81,15739,138.70000000000002,141.66,135.74000000000004,0.04268204758471491,142.75863066732177,-1,131.1468,139.1858202786212,123.10777972137882
2009-03-30 00:00:00+05:30,130.5,139.0,129.01,138.74,25004,134.14000000000001,134.305,133.97500000000002,0.00246011629640662,142.75863066732177,-1,131.16359999999997,139.26403333162384,123.06316666837613
2009-03-31 00:00:00+05:30,140.0,144.8,136.5,140.0,350529,135.58333333333334,134.005,137.1616666666667,0.0232821143208361,142.75863066732177,-1,131.3244,139.94385906423847,122.70494093576153
2009-04-01 00:00:00+05:30,138.5,142.39,138.4,139.98,64754,140.43333333333334,140.65,140.21666666666667,0.0030856871587942353,142.75863066732177,-1,131.4944,140.6081857424938,122.38061425750624
2009-04-02 00:00:00+05:30,142.77,143.5,139.01,142.73,24564,140.25666666666666,140.39499999999998,140.11833333333334,0.00197257409035798,142.75863066732177,-1,131.8416,141.92783407224337,121.75536592775664
2009-04-06 00:00:00+05:30,145.3,168.8,140.6,147.9,459969,141.74666666666667,141.255,142.23833333333334,0.006937258959646424,110.34639592956577,1,132.4492,144.34013358151844,120.55826641848155
2009-04-08 00:00:00+05:30,141.16,148.48,141.16,147.25,34024,152.4333333333333,154.7,150.16666666666663,0.02973977695167304,110.34639592956577,1,133.0796,146.2973026506153,119.86189734938469
2009-04-09 00:00:00+05:30,148.0,151.9,143.11,144.69,27964,145.63,144.82,146.44,0.01112408157659826,110.34639592956577,1,133.6068,147.56280025222424,119.65079974777575
2009-04-13 00:00:00+05:30,145.48,148.6,145.0,147.53,19404,146.56666666666666,147.505,145.62833333333333,0.012804184671366832,110.34639592956577,1,134.248,149.19564516571364,119.30035483428632
2009-04-15 00:00:00+05:30,145.0,152.5,145.0,151.96,181009,147.04333333333332,146.8,147.28666666666663,0.0033096819531654295,110.34639592956577,1,135.0544,151.48810106093217,118.62069893906781
