date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-12-09 00:00:00+05:30,52.45,53.75,51.85,53.45,30640392,51.71666666666667,51.525,51.90833333333334,0.007412181759587624,57.92449065927734,-1,50.132,52.24479530480055,48.01920469519945
2013-12-10 00:00:00+05:30,53.45,53.55,51.0,51.8,28724261,53.01666666666667,52.8,53.23333333333335,0.008173530336372548,57.92449065927734,-1,50.141999999999996,52.2837152004847,48.00028479951529
2013-12-11 00:00:00+05:30,51.3,51.85,51.1,51.55,7491139,52.11666666666667,52.275,51.958333333333336,0.006076111288775111,57.92449065927734,-1,50.206,52.4154922493612,47.996507750638806
2013-12-12 00:00:00+05:30,51.4,51.7,51.25,51.55,9916530,51.5,51.475,51.525,0.0009708737864077118,57.92449065927734,-1,50.24400000000001,52.511213267424836,47.97678673257518
2013-12-13 00:00:00+05:30,51.1,51.65,51.05,51.3,12252497,51.5,51.475,51.525,0.0009708737864077118,57.92449065927734,-1,50.3,52.59939122377797,48.00060877622202
2013-12-16 00:00:00+05:30,51.0,52.35,50.9,52.15,21800561,51.333333333333336,51.349999999999994,51.31666666666668,0.0006493506493503356,57.92449065927734,-1,50.36600000000001,52.776596606648894,47.95540339335112
2013-12-17 00:00:00+05:30,51.8,52.3,51.5,52.0,18137301,51.800000000000004,51.625,51.97500000000001,0.006756756756756921,57.92449065927734,-1,50.43,52.92431353281561,47.93568646718439
2013-12-18 00:00:00+05:30,49.9,53.65,49.75,52.7,156704611,51.93333333333334,51.9,51.966666666666676,0.0012836970474969912,57.92449065927734,-1,50.535999999999994,53.17759345849944,47.89440654150055
2013-12-19 00:00:00+05:30,51.3,53.25,50.6,52.3,508752863,52.03333333333334,51.7,52.366666666666674,0.012812299807815593,57.92449065927734,-1,50.61,53.33998168491787,47.880018315082125
2013-12-20 00:00:00+05:30,52.0,52.85,51.7,52.35,55032504,52.04999999999999,51.925,52.17499999999998,0.004803073967338825,57.92449065927734,-1,50.68600000000001,53.49847506655384,47.87352493344618
2013-12-23 00:00:00+05:30,52.15,52.65,51.85,52.55,27772317,52.300000000000004,52.275000000000006,52.325,0.0009560229445506148,57.92449065927734,-1,50.762,53.66761938319301,47.85638061680699
2013-12-24 00:00:00+05:30,52.45,52.55,51.85,51.85,16656969,52.35,52.25,52.45,0.0038204393505253645,57.92449065927734,-1,50.84,53.75355453012071,47.9264454698793
2013-12-26 00:00:00+05:30,51.65,52.45,51.2,52.15,58569171,52.083333333333336,52.2,51.96666666666667,0.004480000000000018,57.92449065927734,-1,50.96,53.83207242248291,48.08792757751709
2013-12-27 00:00:00+05:30,52.15,52.75,51.7,52.6,17259229,51.93333333333334,51.825,52.04166666666667,0.004172015404364606,57.92449065927734,-1,51.104000000000006,53.92916123433457,48.27883876566544
2013-12-30 00:00:00+05:30,52.35,52.8,51.9,52.15,10546796,52.35,52.225,52.475,0.004775549188156638,57.92449065927734,-1,51.218,53.97188888664498,48.464111113355024
2013-12-31 00:00:00+05:30,52.2,52.7,52.05,52.65,12881035,52.28333333333333,52.349999999999994,52.21666666666667,0.0025502072043352073,57.92449065927734,-1,51.348,54.05273362828702,48.643266371712976
2014-01-01 00:00:00+05:30,52.6,52.65,52.2,52.45,3186233,52.46666666666667,52.375,52.55833333333334,0.003494282083862842,57.92449065927734,-1,51.468,54.09019450079254,48.845805499207465
2014-01-02 00:00:00+05:30,52.75,54.05,52.7,53.8,29730378,52.43333333333334,52.425,52.44166666666668,0.00031786395422784354,57.92449065927734,-1,51.69,54.11734422774903,49.262655772250966
2014-01-03 00:00:00+05:30,53.8,54.25,52.75,53.1,10720084,53.51666666666667,53.375,53.658333333333346,0.005294300840859775,57.92449065927734,-1,51.824,54.17689098769715,49.47110901230285
2014-01-06 00:00:00+05:30,53.25,53.25,52.2,52.65,6603242,53.36666666666667,53.5,53.233333333333334,0.004996876951905042,57.92449065927734,-1,51.931999999999995,54.17626023446177,49.68773976553822
2014-01-07 00:00:00+05:30,52.65,52.7,51.85,52.0,12753359,52.699999999999996,52.725,52.67499999999999,0.0009487666034157755,57.92449065927734,-1,52.048,53.97163821962093,50.124361780379076
2014-01-08 00:00:00+05:30,51.85,52.45,51.85,52.0,10653841,52.18333333333334,52.275000000000006,52.09166666666667,0.00351325455126165,57.92449065927734,-1,52.162,53.68023054902288,50.64376945097712
2014-01-09 00:00:00+05:30,52.0,52.45,51.85,52.05,12969979,52.1,52.150000000000006,52.05,0.0019193857965452692,57.92449065927734,-1,52.236000000000004,53.527981424009766,50.94401857599024
2014-01-10 00:00:00+05:30,52.45,52.45,50.75,51.25,21668651,52.116666666666674,52.150000000000006,52.08333333333334,0.0012791813239525975,57.92449065927734,-1,52.26,53.45163752877554,51.068362471224454
2014-01-13 00:00:00+05:30,50.9,51.8,50.9,51.55,11775170,51.48333333333333,51.6,51.36666666666665,0.004532211071544484,57.92449065927734,-1,52.238,53.46054815855503,51.01545184144497
2014-01-14 00:00:00+05:30,51.55,51.85,51.1,51.25,6262292,51.416666666666664,51.349999999999994,51.483333333333334,0.00259319286871974,57.92449065927734,-1,52.15,53.32677525466264,50.973224745337355
2014-01-15 00:00:00+05:30,51.3,52.45,51.1,51.3,8229007,51.4,51.475,51.324999999999996,0.0029182879377433013,57.92449065927734,-1,52.13,53.34622366363525,50.913776336364755
2014-01-16 00:00:00+05:30,51.55,51.95,51.4,51.7,15169972,51.616666666666674,51.775000000000006,51.45833333333334,0.0061349693251533,57.92449065927734,-1,52.135999999999996,53.342157535310506,50.929842464689486
2014-01-17 00:00:00+05:30,51.55,51.7,50.85,51.15,11229972,51.68333333333334,51.675,51.69166666666668,0.00032247662044527435,57.92449065927734,-1,52.12,53.366755790035214,50.87324420996478
2014-01-20 00:00:00+05:30,51.0,52.1,51.0,51.85,13050749,51.23333333333334,51.275000000000006,51.19166666666668,0.0016265452179569666,57.92449065927734,-1,52.141999999999996,53.34887364706763,50.935126352932365
2014-01-21 00:00:00+05:30,51.65,52.0,51.4,51.5,11629509,51.65,51.55,51.75,0.0038722168441433272,57.92449065927734,-1,52.11599999999999,53.34879195324528,50.8832080467547
2014-01-22 00:00:00+05:30,51.55,52.1,51.5,51.65,12315466,51.63333333333333,51.7,51.56666666666666,0.0025823111684959324,57.92449065927734,-1,52.102,53.34762594705889,50.856374052941106
2014-01-23 00:00:00+05:30,51.55,51.85,51.35,51.6,5617085,51.75,51.8,51.7,0.0019323671497583443,57.92449065927734,-1,52.058,53.293695755429454,50.822304244570546
2014-01-24 00:00:00+05:30,51.45,52.0,51.4,51.65,11973292,51.6,51.6,51.6,0.0,57.92449065927734,-1,52.032,53.27357319558147,50.79042680441852
2014-01-27 00:00:00+05:30,51.25,52.1,50.35,50.75,12637441,51.68333333333334,51.7,51.66666666666667,0.0006449532408899988,57.92449065927734,-1,51.968,53.29912884424703,50.63687115575298
2014-01-28 00:00:00+05:30,50.75,51.0,50.65,50.8,7516994,51.06666666666666,51.225,50.908333333333324,0.006201044386423181,57.92449065927734,-1,51.898,53.282335219513854,50.51366478048615
2014-01-29 00:00:00+05:30,50.85,50.95,50.1,50.3,5177128,50.81666666666666,50.825,50.80833333333332,0.0003279763857004906,57.92449065927734,-1,51.83599999999999,53.35561047640061,50.316389523599376
2014-01-30 00:00:00+05:30,50.3,50.65,49.9,50.2,28308120,50.45000000000001,50.525000000000006,50.375000000000014,0.0029732408325072635,57.66308330165946,-1,51.758,53.40035927859484,50.115640721405164
2014-01-31 00:00:00+05:30,50.45,50.45,50.0,50.2,15088679,50.25,50.275,50.225,0.0009950248756218339,57.44355996959309,-1,51.662,53.37530791161035,49.94869208838965
2014-02-03 00:00:00+05:30,49.95,50.8,49.85,50.0,4482727,50.21666666666667,50.225,50.208333333333336,0.0003318951211417003,57.44355996959309,-1,51.576,53.39525699118807,49.75674300881193
2014-02-04 00:00:00+05:30,49.9,50.55,49.75,50.05,8237098,50.21666666666667,50.325,50.108333333333334,0.004314636574842387,57.28198486797699,-1,51.472,53.33061884204017,49.613381157959836
2014-02-05 00:00:00+05:30,49.75,50.95,49.75,50.85,8121379,50.11666666666667,50.15,50.083333333333336,0.001330229464582565,57.28198486797699,-1,51.407999999999994,53.23746549570817,49.57853450429182
2014-02-06 00:00:00+05:30,50.45,50.75,50.05,50.55,8396198,50.51666666666667,50.35,50.683333333333344,0.006598482349059903,57.28198486797699,-1,51.278,52.85332980673471,49.702670193265284
2014-02-07 00:00:00+05:30,50.55,51.5,50.35,51.3,6497908,50.449999999999996,50.4,50.49999999999999,0.001982160555004843,57.28198486797699,-1,51.206,52.59519257123945,49.816807428760555
2014-02-10 00:00:00+05:30,51.2,51.55,50.85,51.0,3792896,51.04999999999999,50.925,51.17499999999998,0.004897159647404228,57.28198486797699,-1,51.14,52.39920609909057,49.88079390090943
2014-02-11 00:00:00+05:30,51.1,51.25,50.2,50.2,5013980,51.13333333333333,51.2,51.06666666666666,0.0026075619295959575,57.28198486797699,-1,51.068000000000005,52.32812062914109,49.80787937085892
2014-02-12 00:00:00+05:30,50.4,50.65,50.05,50.3,5538185,50.550000000000004,50.725,50.37500000000001,0.006923837784371796,57.28198486797699,-1,51.0,52.234827923229375,49.765172076770625
2014-02-13 00:00:00+05:30,50.2,50.4,49.85,49.9,6549050,50.333333333333336,50.349999999999994,50.31666666666668,0.000662251655628819,56.96309039286712,-1,50.913999999999994,52.14380323628904,49.68419676371095
2014-02-14 00:00:00+05:30,50.0,50.05,49.85,50.05,14754414,50.050000000000004,50.125,49.97500000000001,0.0029970029970028266,56.570566777152436,-1,50.86600000000001,52.13271859542167,49.59928140457834
2014-02-17 00:00:00+05:30,49.95,50.35,49.95,50.2,4752663,49.98333333333333,49.95,50.01666666666665,0.001333777925974965,56.570566777152436,-1,50.812,52.07256495270456,49.551435047295435
2014-02-18 00:00:00+05:30,50.25,50.5,50.2,50.3,4866081,50.166666666666664,50.150000000000006,50.18333333333332,0.0006644518272422039,56.570566777152436,-1,50.773999999999994,52.03673354275044,49.51126645724955
2014-02-19 00:00:00+05:30,50.2,50.35,49.6,49.85,2804777,50.333333333333336,50.35,50.31666666666667,0.0006622516556291015,56.22631296815074,-1,50.716,52.00959035246368,49.42240964753632
2014-02-20 00:00:00+05:30,49.65,50.25,49.45,49.95,5141167,49.93333333333334,49.975,49.89166666666667,0.0016688918558076487,56.075260449424704,-1,50.646,51.90803644954778,49.38396355045222
2014-02-21 00:00:00+05:30,50.05,50.3,49.95,50.05,4456386,49.88333333333333,49.85,49.916666666666664,0.0013364517206815145,56.075260449424704,-1,50.602,51.86737899460485,49.336621005395145
2014-02-24 00:00:00+05:30,50.05,50.05,49.35,49.9,5118445,50.1,50.125,50.075,0.0009980039920159114,55.72728003018981,-1,50.523999999999994,51.70995784072926,49.33804215927073
2014-02-25 00:00:00+05:30,49.95,50.2,49.85,50.05,4052135,49.76666666666667,49.7,49.83333333333334,0.002679169457468318,55.72728003018981,-1,50.466,51.595856628067146,49.336143371932856
2014-02-26 00:00:00+05:30,50.2,50.55,49.8,50.0,21051168,50.03333333333334,50.025000000000006,50.04166666666667,0.00033311125916054066,55.72728003018981,-1,50.4,51.43421467790169,49.365785322098304
2014-02-28 00:00:00+05:30,49.9,50.1,48.9,49.6,27401486,50.11666666666667,50.175,50.05833333333334,0.0023279015630194885,55.46046842479001,-1,50.32,51.277078889113824,49.36292111088618
2014-03-03 00:00:00+05:30,49.4,50.05,49.25,49.75,15373773,49.53333333333333,49.5,49.56666666666666,0.0013458950201883488,55.46046842479001,-1,50.244,51.0575453275555,49.4304546724445
2014-03-04 00:00:00+05:30,49.45,50.8,49.3,50.5,9410464,49.68333333333334,49.65,49.716666666666676,0.0013418316001343928,55.46046842479001,-1,50.233999999999995,51.02833997758352,49.43966002241647
2014-03-05 00:00:00+05:30,50.55,50.8,50.1,50.65,5385763,50.199999999999996,50.05,50.349999999999994,0.005976095617529824,55.46046842479001,-1,50.228,51.007271454621176,49.44872854537883
2014-03-06 00:00:00+05:30,50.65,51.75,50.5,51.35,7952222,50.51666666666667,50.45,50.58333333333334,0.0026393929396240174,55.46046842479001,-1,50.27,51.164874292840835,49.37512570715917
2014-03-07 00:00:00+05:30,51.15,52.4,51.15,52.15,13092146,51.199999999999996,51.125,51.27499999999999,0.002929687499999834,55.46046842479001,-1,50.348,51.50609498746317,49.189905012536826
2014-03-10 00:00:00+05:30,52.0,52.3,51.4,52.1,11546533,51.9,51.775,52.025,0.004816955684007708,55.46046842479001,-1,50.424,51.76776188366365,49.080238116336346
2014-03-11 00:00:00+05:30,51.8,52.2,51.65,52.05,7773471,51.93333333333333,51.849999999999994,52.016666666666666,0.003209242618742068,55.46046842479001,-1,50.50599999999999,51.980128895309775,49.03187110469021
2014-03-12 00:00:00+05:30,51.75,52.0,51.45,51.85,15253268,51.96666666666666,51.925,52.008333333333326,0.00160359204618336,55.46046842479001,-1,50.578,52.129793800731015,49.02620619926899
2014-03-13 00:00:00+05:30,51.85,52.7,51.65,52.0,12326294,51.76666666666667,51.725,51.808333333333344,0.0016097875080491205,55.46046842479001,-1,50.624,52.270601348228276,48.97739865177173
2014-03-14 00:00:00+05:30,51.75,52.7,51.55,51.75,11859120,52.11666666666667,52.175,52.05833333333334,0.002238567316917046,55.46046842479001,-1,50.672,52.376131450325104,48.96786854967489
2014-03-18 00:00:00+05:30,51.85,53.8,51.85,53.5,15512924,52.0,52.125,51.875,0.004807692307692308,55.46046842479001,-1,50.76,52.782275945559135,48.73772405444086
2014-03-19 00:00:00+05:30,53.45,54.65,53.45,54.0,12921189,53.050000000000004,52.825,53.275000000000006,0.008482563619227198,55.46046842479001,-1,50.88,53.26796984905317,48.49203015094683
2014-03-20 00:00:00+05:30,53.65,53.95,52.15,52.3,6054664,54.03333333333333,54.05,54.016666666666666,0.0006169031462060106,55.46046842479001,-1,50.964,53.39768362775176,48.53031637224824
2014-03-21 00:00:00+05:30,52.6,54.3,52.45,53.2,21508815,52.79999999999999,53.05,52.54999999999998,0.00946969696969724,55.46046842479001,-1,51.08,53.64873509727782,48.511264902722175
2014-03-24 00:00:00+05:30,53.25,55.05,53.25,54.5,9956811,53.31666666666666,53.375,53.258333333333326,0.002188183807439967,55.46046842479001,-1,51.264,54.11208988621968,48.41591011378033
2014-03-25 00:00:00+05:30,54.15,56.05,54.15,55.85,14139611,54.26666666666667,54.15,54.38333333333335,0.004299754299754578,47.46101631405696,1,51.496,54.81647225556647,48.17552774443354
2014-03-26 00:00:00+05:30,56.05,56.35,54.7,54.95,6805234,55.349999999999994,55.099999999999994,55.599999999999994,0.00903342366757001,47.7295756614947,1,51.68600000000001,55.224533029376246,48.14746697062377
2014-03-27 00:00:00+05:30,54.95,56.3,54.95,55.8,20892383,55.333333333333336,55.525000000000006,55.141666666666666,0.006927710843373613,47.763392635034904,1,51.90599999999999,55.74374100220251,48.06825899779747
2014-03-28 00:00:00+05:30,55.7,57.35,55.4,56.9,6967405,55.68333333333334,55.625,55.741666666666674,0.002095181083508068,48.281856929633506,1,52.188,56.398014726813464,47.97798527318654
2014-03-31 00:00:00+05:30,56.75,57.4,55.25,55.5,6602069,56.550000000000004,56.375,56.72500000000001,0.00618921308576496,48.281856929633506,1,52.41,56.70893009945336,48.11106990054663
2014-04-01 00:00:00+05:30,55.8,58.0,55.6,57.2,13292949,56.050000000000004,56.325,55.775000000000006,0.009812667261373722,48.281856929633506,1,52.696000000000005,57.27131813101406,48.12068186898595
2014-04-02 00:00:00+05:30,57.25,57.85,56.8,57.4,8823611,56.93333333333334,56.8,57.06666666666668,0.004683840749414752,48.643901772496235,1,52.995999999999995,57.77754117413891,48.21445882586108
2014-04-03 00:00:00+05:30,57.25,58.1,56.6,57.6,6355760,57.35,57.325,57.375,0.0008718395815169512,48.643901772496235,1,53.297999999999995,58.2478670689207,48.34813293107929
2014-04-04 00:00:00+05:30,57.6,57.6,56.25,56.4,7240494,57.43333333333334,57.35,57.51666666666667,0.0029019152640743714,48.643901772496235,1,53.553999999999995,58.456890575975095,48.651109424024895
2014-04-07 00:00:00+05:30,56.5,57.35,55.95,56.6,6247840,56.75,56.925,56.575,0.006167400881057168,48.643901772496235,1,53.833999999999996,58.59926767348753,49.06873232651246
2014-04-09 00:00:00+05:30,56.65,56.85,55.8,56.5,6654826,56.63333333333333,56.650000000000006,56.61666666666666,0.0005885815185405353,48.643901772496235,1,54.104,58.67398205685593,49.53401794314407
2014-04-10 00:00:00+05:30,56.6,57.3,56.2,57.1,9464656,56.38333333333333,56.325,56.44166666666666,0.0020691693762931135,48.643901772496235,1,54.368,58.83609847697933,49.899901523020674
2014-04-11 00:00:00+05:30,56.75,57.15,56.7,57.0,6290382,56.86666666666667,56.75,56.983333333333334,0.004103165298944917,48.643901772496235,1,54.622,58.93505738426755,50.30894261573245
2014-04-15 00:00:00+05:30,56.8,57.3,56.5,57.1,9004168,56.949999999999996,56.925,56.974999999999994,0.0008779631255486771,48.643901772496235,1,54.852,59.054425966032554,50.64957403396744
2014-04-16 00:00:00+05:30,57.05,57.3,55.9,57.05,10220791,56.96666666666667,56.9,57.03333333333334,0.0023405500292569916,48.643901772496235,1,55.047999999999995,59.18461504130908,50.91138495869091
2014-07-16 00:00:00+05:30,72.55,73.6,71.45,73.1,6411040,56.75,56.599999999999994,56.900000000000006,0.005286343612335002,59.78961908332869,1,55.888000000000005,63.952652751357874,47.823347248642136
2014-07-17 00:00:00+05:30,73.0,74.85,72.8,74.5,8924447,72.71666666666667,72.525,72.90833333333333,0.005271602108640739,61.02503431999553,1,56.786,67.50426553132472,46.06773446867528
2014-07-18 00:00:00+05:30,74.0,74.15,72.9,73.6,5148177,74.05,73.82499999999999,74.275,0.0060769750168807165,61.02503431999553,1,57.65599999999999,70.03295665339354,45.279043346606436
2014-07-21 00:00:00+05:30,73.6,74.05,73.15,73.45,4656631,73.55,73.525,73.57499999999999,0.000679809653296845,61.121471629307884,1,58.513999999999996,72.11686793290232,44.91113206709767
2014-07-22 00:00:00+05:30,73.5,73.95,72.2,72.8,6944594,73.55,73.6,73.5,0.0013596193065940764,61.121471629307884,1,59.355999999999995,73.76211870005179,44.9498812999482
2014-07-23 00:00:00+05:30,73.2,74.2,72.5,73.15,7269604,72.98333333333333,73.075,72.89166666666667,0.0025119890385933382,61.121471629307884,1,60.141999999999996,75.30848093659111,44.97551906340888
2014-07-24 00:00:00+05:30,73.05,73.25,71.8,72.2,5942239,73.28333333333333,73.35,73.21666666666667,0.0018194223334090393,61.121471629307884,1,60.87,76.52661521530057,45.21338478469943
2014-07-25 00:00:00+05:30,72.1,72.7,70.75,72.25,8230975,72.41666666666667,72.525,72.30833333333334,0.002991944764096689,61.121471629307884,1,61.668,77.52838788932921,45.80761211067079
2014-07-28 00:00:00+05:30,72.4,72.7,70.8,71.35,5386124,71.89999999999999,71.725,72.07499999999999,0.0048678720445061805,61.121471629307884,1,62.394,78.29900097453566,46.48899902546434
2014-07-30 00:00:00+05:30,71.25,72.9,71.25,72.25,8577571,71.61666666666666,71.75,71.48333333333332,0.003723528042820758,61.121471629307884,1,63.104,79.1203896056502,47.087610394349795
2014-07-31 00:00:00+05:30,71.95,72.2,70.9,71.35,19081578,72.13333333333334,72.075,72.19166666666668,0.0016173752310537093,61.121471629307884,1,63.724,79.76916425593642,47.678835744063576
2014-08-01 00:00:00+05:30,71.25,71.25,69.15,69.45,10682252,71.48333333333333,71.55000000000001,71.41666666666666,0.0018652366519005014,61.121471629307884,1,64.304,80.08469504172675,48.52330495827325
