date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-07-27 00:00:00+05:30,1800.0,1865.0,1800.0,1836.6,360521,1813.9833333333333,1816.0,1811.9666666666667,0.002223467690809344,1478.256256932368,1,1736.476,1898.6790039672658,1574.2729960327345
2018-07-30 00:00:00+05:30,1827.95,1845.8,1810.15,1823.5,174492,1833.8666666666668,1832.5,1835.2333333333336,0.0014904754980370669,1478.256256932368,1,1742.93,1905.6291382890668,1580.2308617109334
2018-07-31 00:00:00+05:30,1820.0,1882.7,1811.1,1872.9,222509,1826.4833333333333,1827.975,1824.9916666666668,0.0016333756125157385,1478.256256932368,1,1752.494,1916.5134630402283,1588.4745369597715
2018-08-01 00:00:00+05:30,1865.05,1867.75,1801.0,1810.25,197529,1855.5666666666668,1846.9,1864.2333333333336,0.009341261429572359,1478.256256932368,1,1758.5780000000002,1919.40063044735,1597.7553695526503
2018-08-02 00:00:00+05:30,1799.0,1799.0,1707.2,1749.85,279280,1826.3333333333333,1834.375,1818.2916666666665,0.008806351524000814,1478.256256932368,1,1762.904,1916.5775993461625,1609.2304006538375
2018-08-03 00:00:00+05:30,1740.0,1764.0,1665.0,1684.05,248514,1752.0166666666664,1753.1,1750.933333333333,0.0012366701230012863,1478.256256932368,1,1763.41,1915.9542440736618,1610.8657559263384
2018-08-06 00:00:00+05:30,1689.1,1738.0,1689.1,1732.75,91266,1704.3500000000001,1714.5,1694.2000000000003,0.011910699093495894,1478.256256932368,1,1766.7320000000002,1912.701911639368,1620.7620883606323
2018-08-07 00:00:00+05:30,1735.1,1744.95,1682.0,1691.8,77380,1719.95,1713.55,1726.3500000000001,0.007442076804558378,1478.256256932368,1,1768.406,1909.8707979392925,1626.9412020607074
2018-08-08 00:00:00+05:30,1709.9,1720.05,1675.0,1711.85,90091,1706.25,1713.475,1699.025,0.008468864468864362,1478.256256932368,1,1771.014,1905.642866206341,1636.3851337936587
2018-08-09 00:00:00+05:30,1700.1,1734.9,1691.4,1700.1,70705,1702.3,1697.525,1707.0749999999998,0.0056100569817304395,1478.256256932368,1,1773.09,1901.5383366961398,1644.64166330386
2018-08-10 00:00:00+05:30,1710.0,1715.7,1685.05,1709.55,237082,1708.8,1713.15,1704.4499999999998,0.0050912921348316206,1478.256256932368,1,1774.754,1898.7103049465613,1650.7976950534385
2018-08-13 00:00:00+05:30,1720.0,1734.0,1701.0,1724.4,135787,1703.4333333333334,1700.375,1706.4916666666668,0.003590787233626277,1478.256256932368,1,1776.356,1896.5763088334284,1656.1356911665716
2018-08-14 00:00:00+05:30,1716.9,1790.0,1708.1,1784.75,159762,1719.8,1717.5,1722.1,0.0026747296197231706,1478.256256932368,1,1778.9520000000002,1896.9620452673626,1660.941954732638
2018-08-16 00:00:00+05:30,1773.0,1818.0,1766.2,1802.55,139853,1760.95,1749.05,1772.8500000000001,0.013515432011130459,1478.256256932368,1,1779.4160000000002,1897.7019914613938,1661.1300085386065
2018-08-17 00:00:00+05:30,1812.0,1866.7,1811.1,1847.65,169211,1795.5833333333333,1792.1,1799.0666666666666,0.0038798904719914776,1478.256256932368,1,1779.34,1897.4479540082077,1661.2320459917921
2018-08-20 00:00:00+05:30,1845.0,1905.0,1845.0,1880.75,334170,1841.8166666666668,1838.9,1844.7333333333336,0.0031671628555141125,1478.256256932368,1,1780.74,1902.729511024534,1658.750488975466
2018-08-21 00:00:00+05:30,1881.1,1908.5,1881.0,1899.5,428959,1876.9166666666667,1875.0,1878.8333333333335,0.0020423567020379976,1478.256256932368,1,1783.34,1912.3694881025453,1654.3105118974545
2018-08-23 00:00:00+05:30,1900.0,1905.15,1841.5,1897.0,252046,1896.3333333333333,1894.75,1897.9166666666665,0.0016698892599753112,1478.256256932368,1,1785.2019999999998,1919.2956821181554,1651.1083178818442
2018-08-24 00:00:00+05:30,1883.75,1883.75,1825.1,1840.45,125805,1881.2166666666665,1873.325,1889.108333333333,0.008389960397969142,1478.256256932368,1,1784.4520000000002,1917.0835482229058,1651.8204517770946
2018-08-27 00:00:00+05:30,1850.0,1900.0,1845.15,1859.4,206646,1849.7666666666667,1854.425,1845.1083333333333,0.005036671291874618,1478.256256932368,1,1789.958,1923.1479746377518,1656.7680253622484
2018-08-28 00:00:00+05:30,1872.0,1899.95,1849.0,1853.55,235565,1868.1833333333334,1872.575,1863.7916666666667,0.004701537143927685,1478.256256932368,1,1794.062,1928.5081565981152,1659.6158434018846
2018-08-29 00:00:00+05:30,1850.0,1851.05,1781.8,1792.35,198662,1867.5,1874.475,1860.525,0.0074698795180721915,1478.256256932368,1,1796.908,1928.0354942336844,1665.7805057663154
2018-08-30 00:00:00+05:30,1790.0,1818.0,1790.0,1799.65,105223,1808.3999999999999,1816.425,1800.3749999999998,0.00887524883875259,1478.256256932368,1,1796.786,1927.897386294269,1665.6746137057312
2018-08-31 00:00:00+05:30,1791.0,1841.0,1781.1,1797.75,173736,1802.55,1804.0,1801.1,0.0016088319325400632,1478.256256932368,1,1796.5159999999998,1927.590527563539,1665.4414724364608
2018-09-03 00:00:00+05:30,1734.0,1792.0,1729.8,1773.15,2143855,1806.6166666666668,1811.05,1802.1833333333336,0.0049078849045635945,1478.256256932368,1,1795.0439999999999,1926.3084058989525,1663.7795941010472
2018-09-04 00:00:00+05:30,1769.0,1918.0,1764.0,1855.85,3925372,1764.9833333333336,1760.9,1769.066666666667,0.004627050302647033,1478.256256932368,1,1795.8139999999999,1928.2649253119998,1663.3630746879999
2018-09-05 00:00:00+05:30,1809.95,1889.8,1805.0,1870.55,1987664,1845.95,1841.0,1850.9,0.005363092174761012,1478.256256932368,1,1797.6960000000001,1932.9739092683096,1662.4180907316907
2018-09-06 00:00:00+05:30,1861.0,1903.95,1856.3,1880.75,453017,1855.1166666666668,1847.4,1862.8333333333335,0.008319333015893013,1478.256256932368,1,1798.01,1934.0191555741928,1662.0008444258071
2018-09-07 00:00:00+05:30,1890.0,1983.0,1864.0,1965.1,860870,1880.3333333333333,1880.125,1880.5416666666665,0.00022159191632681178,1478.256256932368,1,1804.204,1955.1613050104067,1653.2466949895932
2018-09-10 00:00:00+05:30,1955.0,1987.0,1905.0,1918.7,439519,1937.3666666666668,1923.5,1951.2333333333336,0.01431496361039912,1478.256256932368,1,1810.9579999999999,1966.6192930179013,1655.2967069820984
2018-09-11 00:00:00+05:30,1915.0,1950.0,1863.9,1889.15,212523,1936.8999999999999,1946.0,1927.7999999999997,0.009396458258041342,1478.256256932368,1,1819.1619999999998,1968.7031362268087,1669.6208637731909
2018-09-12 00:00:00+05:30,1889.15,1918.0,1834.0,1879.5,211043,1901.0166666666667,1906.95,1895.0833333333333,0.006242273870998915,1478.256256932368,1,1825.032,1972.0439257203477,1678.0200742796521
2018-09-14 00:00:00+05:30,1874.65,1895.55,1861.8,1879.8,110670,1877.1666666666667,1876.0,1878.3333333333335,0.0012430080795525979,1478.256256932368,1,1832.5520000000001,1970.4871571717854,1694.6168428282149
2018-09-17 00:00:00+05:30,1862.0,1888.0,1851.25,1865.45,114792,1879.05,1878.675,1879.425,0.00039913786221760996,1478.256256932368,1,1838.6960000000001,1967.9911721295314,1709.400827870469
2018-09-18 00:00:00+05:30,1868.0,1888.0,1845.0,1846.95,148147,1868.2333333333333,1869.625,1866.8416666666667,0.0014898210430531356,1478.256256932368,1,1844.57,1960.831388259409,1728.3086117405908
2018-09-19 00:00:00+05:30,1851.0,1864.7,1795.05,1836.9,187324,1859.9833333333333,1866.5,1853.4666666666667,0.007007231247591808,1478.256256932368,1,1849.6640000000002,1952.1601639087296,1747.1678360912708
2018-09-21 00:00:00+05:30,1847.0,1889.95,1642.2,1857.05,550728,1832.2166666666665,1829.875,1834.558333333333,0.002556102353251311,1478.256256932368,1,1854.97,1943.8013368131153,1766.1386631868847
2018-09-24 00:00:00+05:30,1805.0,1910.0,1805.0,1898.15,318761,1796.3999999999999,1766.075,1826.7249999999997,0.03376196838120666,1478.256256932368,1,1859.506,1945.05184417729,1773.9601558227102
2018-09-25 00:00:00+05:30,1909.0,1917.95,1851.75,1881.5,179122,1871.05,1857.5,1884.6,0.014483845968840977,1478.256256932368,1,1862.664,1945.3474905891446,1779.9805094108553
2018-09-26 00:00:00+05:30,1872.0,1896.0,1850.0,1872.35,194312,1883.7333333333333,1884.85,1882.6166666666668,0.001185588901472141,1478.256256932368,1,1863.652,1946.18441050645,1781.1195894935502
2018-09-27 00:00:00+05:30,1875.0,1893.15,1814.45,1871.8,306712,1872.7833333333335,1873.0,1872.566666666667,0.00023138465919688477,1478.256256932368,1,1863.2940000000003,1945.603986368637,1780.9840136313637
2018-09-28 00:00:00+05:30,1860.0,1951.15,1852.0,1917.0,538416,1859.8000000000002,1853.8000000000002,1865.8000000000002,0.006452306699645123,1478.256256932368,1,1863.9940000000001,1947.8076471942677,1780.1803528057326
2018-10-01 00:00:00+05:30,1913.0,1945.0,1857.0,1933.3,259908,1906.7166666666665,1901.575,1911.858333333333,0.00539321521288752,1478.256256932368,1,1865.4460000000001,1952.6843077323556,1778.2076922676447
2018-10-03 00:00:00+05:30,1920.0,1955.0,1890.3,1909.75,158794,1911.7666666666667,1901.0,1922.5333333333333,0.011263578191201839,1478.256256932368,1,1868.2179999999998,1956.5009173963183,1779.9350826036814
2018-10-04 00:00:00+05:30,1899.35,1923.95,1820.2,1865.55,284963,1918.3500000000001,1922.65,1914.0500000000002,0.004483019261344336,1478.256256932368,1,1868.464,1956.681510824128,1780.2464891758718
2018-10-05 00:00:00+05:30,1865.0,1876.15,1763.3,1809.35,272798,1869.8999999999999,1872.075,1867.7249999999997,0.0023263276111023926,1478.256256932368,1,1866.6960000000001,1957.7638424912175,1775.6281575087828
2018-10-08 00:00:00+05:30,1780.0,1826.0,1725.0,1775.6,272652,1816.2666666666664,1819.725,1812.808333333333,0.0038081779474381356,1478.256256932368,1,1866.026,1959.4869057093135,1772.5650942906866
2018-10-09 00:00:00+05:30,1777.0,1790.65,1706.8,1731.95,207006,1775.5333333333335,1775.5,1775.566666666667,3.754740359726323e-05,1478.256256932368,1,1863.3180000000002,1967.6103961945703,1759.0256038054301
2018-10-10 00:00:00+05:30,1725.6,1807.7,1723.0,1794.85,193959,1743.1333333333332,1748.725,1737.5416666666665,0.006415649978965117,1478.256256932368,1,1863.2020000000002,1967.7918789750004,1758.612121025
2018-10-11 00:00:00+05:30,1730.0,1769.75,1706.1,1715.05,342048,1775.1833333333332,1765.35,1785.0166666666664,0.011078667931011737,1478.256256932368,1,1860.878,1975.4719931410243,1746.2840068589755
2018-10-12 00:00:00+05:30,1720.9,1789.8,1720.9,1764.3,290149,1730.3,1737.925,1722.675,0.008813500549037739,1478.256256932368,1,1857.2160000000001,1977.9076193279598,1736.5243806720405
2018-10-15 00:00:00+05:30,1770.0,1817.0,1767.25,1802.55,141980,1758.3333333333333,1755.35,1761.3166666666666,0.00339336492890997,1478.256256932368,1,1854.496,1976.9156288836277,1732.0763711163725
2018-10-16 00:00:00+05:30,1819.0,1844.85,1785.0,1816.9,233823,1795.6000000000001,1792.125,1799.0750000000003,0.0038705725105815728,1478.256256932368,1,1851.9419999999998,1974.7277636047643,1729.1562363952353
2018-10-17 00:00:00+05:30,1833.0,1869.0,1797.4,1832.45,304706,1815.5833333333333,1814.925,1816.2416666666666,0.0007252031027676722,1478.256256932368,1,1846.636,1960.547202328854,1732.724797671146
2018-10-19 00:00:00+05:30,1818.85,1818.85,1705.0,1742.8,483528,1832.95,1833.2,1832.7,0.00027278430944652064,1478.256256932368,1,1839.6,1956.5270370787057,1722.6729629212941
2018-10-22 00:00:00+05:30,1754.95,1755.0,1700.1,1710.95,151700,1755.55,1761.925,1749.175,0.007262681211016491,1478.256256932368,1,1832.4720000000002,1957.8673654008196,1707.0766345991808
2018-10-23 00:00:00+05:30,1710.95,1725.0,1626.5,1697.0,233067,1722.0166666666667,1727.55,1716.4833333333333,0.006426573494255731,1478.256256932368,1,1825.172,1959.683718686533,1690.660281313467
2018-10-24 00:00:00+05:30,1719.45,1730.0,1631.1,1658.45,151851,1682.8333333333333,1675.75,1689.9166666666665,0.008418342081806387,1478.256256932368,1,1816.318,1963.7959654863903,1668.8400345136097
2018-10-25 00:00:00+05:30,1722.0,1722.0,1582.0,1639.0,467626,1673.1833333333334,1680.55,1665.8166666666668,0.00880557022043796,1478.256256932368,1,1807.26,1968.7096701762034,1645.8103298237966
2018-10-26 00:00:00+05:30,1648.0,1677.0,1640.5,1656.45,128227,1647.6666666666667,1652.0,1643.3333333333335,0.005259963584867397,1478.256256932368,1,1799.64,1970.5805627696507,1628.6994372303495
2018-10-29 00:00:00+05:30,1642.0,1710.0,1642.0,1695.25,172428,1657.9833333333333,1658.75,1657.2166666666667,0.0009248183033604899,1478.256256932368,1,1793.9740000000002,1968.9417001506417,1619.0062998493586
2018-10-30 00:00:00+05:30,1697.6,1719.0,1651.4,1689.9,153440,1682.4166666666667,1676.0,1688.8333333333335,0.007627916191985824,1478.256256932368,1,1787.2879999999998,1964.8586513588457,1609.7173486411539
2018-10-31 00:00:00+05:30,1709.85,1774.95,1707.7,1766.45,226418,1686.7666666666667,1685.2,1688.3333333333333,0.0018575973756495931,1478.256256932368,1,1782.02,1953.8435816179046,1610.1964183820953
2018-11-01 00:00:00+05:30,1768.0,1782.3,1741.0,1765.55,198201,1749.7,1741.325,1758.075,0.009573069669086129,1478.256256932368,1,1777.3819999999998,1944.4068409788338,1610.357159021166
2018-11-02 00:00:00+05:30,1778.85,1778.85,1691.0,1702.85,281571,1762.95,1761.65,1764.25,0.0014748007600895708,1478.256256932368,1,1770.602,1935.4024841740604,1605.8015158259398
2018-11-05 00:00:00+05:30,1706.0,1716.1,1664.2,1684.5,99253,1724.2333333333333,1734.925,1713.5416666666667,0.012401647108859905,1478.256256932368,1,1763.11,1925.843777686148,1600.3762223138517
2018-11-06 00:00:00+05:30,1687.0,1708.7,1664.05,1688.25,56128,1688.2666666666667,1690.15,1686.3833333333332,0.0022310851366294103,1478.256256932368,1,1753.96,1906.455555345081,1601.4644446549191
2018-11-09 00:00:00+05:30,1730.0,1739.0,1705.0,1719.5,100227,1687.0,1686.375,1687.625,0.0007409602845287492,1478.256256932368,1,1745.4080000000001,1879.5955275277274,1611.2204724722728
2018-11-12 00:00:00+05:30,1728.5,1735.0,1699.0,1709.85,93834,1721.1666666666667,1722.0,1720.3333333333335,0.0009683354313933466,1478.256256932368,1,1737.412,1854.1661049556913,1620.6578950443088
2018-11-13 00:00:00+05:30,1709.85,1728.85,1687.7,1703.25,89727,1714.6166666666668,1717.0,1712.2333333333336,0.00278001885747043,1478.256256932368,1,1730.92,1835.9084184089108,1625.9315815910893
2018-11-14 00:00:00+05:30,1709.75,1724.0,1663.0,1667.45,84999,1706.6000000000001,1708.275,1704.9250000000002,0.001962967303410236,1478.256256932368,1,1725.244,1827.976897632669,1622.5111023673307
2018-11-15 00:00:00+05:30,1679.8,1679.8,1610.1,1634.2,224938,1684.8166666666666,1693.5,1676.1333333333332,0.0103077486175549,1478.256256932368,1,1719.5880000000002,1826.1084779561397,1613.0675220438607
2018-11-16 00:00:00+05:30,1625.0,1660.0,1591.0,1637.4,236378,1641.3666666666666,1644.9499999999998,1637.7833333333333,0.004366280132409891,1478.256256932368,1,1715.8059999999998,1826.9173219073753,1604.6946780926244
2018-11-19 00:00:00+05:30,1636.0,1660.0,1630.55,1640.25,56511,1629.4666666666665,1625.5,1633.433333333333,0.004868668685050082,1478.256256932368,1,1709.6219999999998,1819.6514472584695,1599.5925527415302
2018-11-20 00:00:00+05:30,1640.2,1640.2,1565.0,1585.85,283051,1643.6000000000001,1645.275,1641.9250000000002,0.0020382088099293676,1478.256256932368,1,1704.4540000000002,1824.645736554575,1584.2622634454253
2018-11-21 00:00:00+05:30,1579.9,1579.9,1490.0,1522.55,566036,1597.0166666666664,1602.6,1591.433333333333,0.0069922042141077455,1478.256256932368,1,1694.7839999999999,1831.8723706811204,1557.6956293188794
2018-11-22 00:00:00+05:30,1533.0,1566.8,1517.65,1542.2,253584,1530.8166666666666,1534.95,1526.6833333333332,0.005400167666496236,1478.256256932368,1,1684.37,1826.5893882703908,1542.150611729609
2018-11-26 00:00:00+05:30,1540.0,1582.0,1512.5,1572.2,145332,1542.2166666666665,1542.225,1542.208333333333,1.0806955356605028e-05,1478.256256932368,1,1674.582,1812.5892458387752,1536.574754161225
2018-11-27 00:00:00+05:30,1562.0,1598.8,1555.0,1588.0,209113,1555.5666666666666,1547.25,1563.8833333333332,0.010692780765851595,1478.256256932368,1,1664.8039999999999,1790.8017171856857,1538.806282814314
2018-11-28 00:00:00+05:30,1595.0,1648.0,1595.0,1632.0,165613,1580.6000000000001,1576.9,1584.3000000000002,0.004681766417816076,1478.256256932368,1,1660.372,1782.8288922682757,1537.9151077317244
2018-11-29 00:00:00+05:30,1640.0,1646.95,1582.0,1590.35,108686,1625.0,1621.5,1628.5,0.0043076923076923075,1478.256256932368,1,1655.5479999999998,1779.1513898564435,1531.944610143556
2018-11-30 00:00:00+05:30,1602.9,1602.9,1551.0,1569.75,357328,1606.4333333333332,1614.475,1598.3916666666664,0.010011827443819737,1478.256256932368,1,1650.4579999999999,1777.2533080520093,1523.6626919479904
2018-12-03 00:00:00+05:30,1578.0,1589.9,1556.2,1573.3,164966,1574.55,1576.95,1572.1499999999999,0.0030484900447748133,1478.256256932368,1,1647.0520000000001,1777.332329996527,1516.7716700034732
2018-12-04 00:00:00+05:30,1573.2,1583.0,1560.6,1575.5,367804,1573.1333333333334,1573.0500000000002,1573.2166666666667,0.00010594567105978413,1478.256256932368,1,1644.5120000000002,1777.76339633041,1511.2606036695904
2018-12-05 00:00:00+05:30,1575.0,1575.0,1540.0,1546.0,187796,1573.0333333333335,1571.8,1574.266666666667,0.0015680956114516441,1478.256256932368,1,1640.094,1778.6861911797482,1501.5018088202519
2018-12-06 00:00:00+05:30,1544.0,1545.5,1491.7,1510.35,302717,1553.6666666666667,1557.5,1549.8333333333335,0.00493456339841226,1478.256256932368,1,1632.6979999999999,1778.2850996482991,1487.1109003517006
2018-12-07 00:00:00+05:30,1509.0,1537.0,1451.35,1495.3,643462,1515.8499999999997,1518.6,1513.0999999999995,0.0036283273410960557,1478.256256932368,1,1624.9140000000002,1778.0486584415294,1471.779341558471
2018-12-10 00:00:00+05:30,1476.5,1485.0,1436.7,1476.25,497054,1494.55,1494.175,1494.925,0.0005018232912916931,1907.3902609019153,-1,1613.306,1765.759954543671,1460.852045456329
2018-12-11 00:00:00+05:30,1460.0,1540.0,1450.3,1526.55,337682,1465.9833333333333,1460.85,1471.1166666666668,0.007003262883843754,1907.3902609019153,-1,1603.746,1746.4778210351274,1461.0141789648728
2018-12-12 00:00:00+05:30,1532.05,1632.0,1532.05,1623.6,253167,1505.6166666666668,1495.15,1516.0833333333335,0.013903494692097408,1907.3902609019153,-1,1600.5759999999998,1737.775816676275,1463.3761833237245
2018-12-13 00:00:00+05:30,1640.0,1760.0,1626.05,1748.5,515145,1595.8833333333332,1582.025,1609.7416666666663,0.017367602059465234,1907.3902609019153,-1,1603.1359999999997,1748.640978663974,1457.6310213360255
2018-12-14 00:00:00+05:30,1759.0,1819.95,1707.15,1809.9,399879,1711.5166666666667,1693.025,1730.0083333333332,0.021608514864983174,1907.3902609019153,-1,1608.0019999999997,1771.5810340600028,1444.4229659399966
2018-12-17 00:00:00+05:30,1818.8,1826.65,1727.05,1740.4,264311,1779.0,1763.5500000000002,1794.4499999999998,0.017369308600337065,1907.3902609019153,-1,1608.838,1774.8828524465714,1442.7931475534285
2018-12-18 00:00:00+05:30,1734.0,1738.0,1691.0,1697.95,155324,1764.7,1776.85,1752.5500000000002,0.013770045900152846,1907.3902609019153,-1,1608.3619999999999,1773.3104483831346,1443.413551616865
2018-12-19 00:00:00+05:30,1690.0,1715.0,1677.1,1690.7,114591,1708.9833333333333,1714.5,1703.4666666666667,0.006456080125610725,1907.3902609019153,-1,1607.86,1771.7230916344606,1443.9969083655392
2018-12-20 00:00:00+05:30,1691.2,1724.8,1686.1,1710.25,363327,1694.2666666666667,1696.05,1692.4833333333333,0.002105138899818962,1907.3902609019153,-1,1609.5720000000001,1776.7504318146443,1442.393568185356
2018-12-21 00:00:00+05:30,1705.25,1719.75,1675.0,1675.55,102878,1707.05,1705.4499999999998,1708.65,0.0018745789519933646,1907.3902609019153,-1,1611.2259999999997,1780.1553772438754,1442.296622756124
2018-12-24 00:00:00+05:30,1682.25,1707.35,1670.55,1695.0,142308,1690.1000000000001,1697.375,1682.8250000000003,0.008608958049819376,1907.3902609019153,-1,1613.53,1785.370570297016,1441.689429702984
2018-12-26 00:00:00+05:30,1702.0,1705.0,1672.55,1677.8,54284,1690.9666666666665,1688.9499999999998,1692.9833333333331,0.0023852234422125237,1907.3902609019153,-1,1615.0320000000002,1788.429882063201,1441.6341179367994
