date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-06-09 00:00:00+05:30,27.4,28.5,25.6,27.1,42055,27.816666666666666,27.975,27.65833333333333,0.011384062312762252,38.22660874158458,-1,30.897999999999996,36.240394968550405,25.555605031449588
2008-06-10 00:00:00+05:30,27.2,29.2,27.2,28.1,69249,27.066666666666666,27.05,27.083333333333332,0.001231527093595989,38.22660874158458,-1,30.846,36.27038346727006,25.421616532729942
2008-06-11 00:00:00+05:30,28.3,28.5,27.5,27.75,19883,28.166666666666668,28.2,28.133333333333336,0.002366863905325309,38.22660874158458,-1,30.791999999999998,36.310889743416936,25.27311025658306
2008-06-12 00:00:00+05:30,26.8,27.8,26.4,27.5,21929,27.916666666666668,28.0,27.833333333333336,0.005970149253731258,38.22660874158458,-1,30.684,36.34874853810764,25.01925146189236
2008-06-13 00:00:00+05:30,27.2,28.35,27.15,27.95,21741,27.233333333333334,27.1,27.366666666666667,0.009791921664626647,38.22660874158458,-1,30.562,36.32479654334531,24.799203456654695
2008-06-16 00:00:00+05:30,28.0,28.8,27.55,27.65,12738,27.816666666666666,27.75,27.883333333333333,0.004793289394847197,38.22660874158458,-1,30.47,36.34135418791888,24.598645812081116
2008-06-17 00:00:00+05:30,28.0,28.5,27.45,27.55,11521,28.0,28.175,27.825,0.012500000000000051,38.22660874158458,-1,30.368,36.34909555181929,24.386904448180704
2008-06-18 00:00:00+05:30,28.0,30.2,27.8,28.85,107294,27.833333333333332,27.975,27.691666666666663,0.010179640718563062,38.22660874158458,-1,30.336,36.34063287803613,24.33136712196386
2008-06-19 00:00:00+05:30,29.0,30.2,28.45,29.25,49704,28.95,29.0,28.9,0.003454231433506094,38.22660874158458,-1,30.326,36.33699792047814,24.31500207952186
2008-06-20 00:00:00+05:30,29.5,29.8,28.0,28.55,35415,29.3,29.325,29.275000000000002,0.0017064846416381281,38.22660874158458,-1,30.276000000000003,36.32434655091725,24.22765344908276
2008-06-23 00:00:00+05:30,27.15,28.15,26.25,27.55,18220,28.78333333333333,28.9,28.666666666666664,0.008106543138390305,38.22660874158458,-1,30.096,36.19012307063063,24.001876929369374
2008-06-24 00:00:00+05:30,28.0,28.0,27.3,27.5,12380,27.316666666666666,27.2,27.433333333333334,0.008541793776693141,38.22660874158458,-1,29.842,35.81726099848302,23.866739001516972
2008-06-25 00:00:00+05:30,27.2,28.0,26.2,27.8,14906,27.599999999999998,27.65,27.549999999999997,0.003623188405797153,38.22660874158458,-1,29.592,35.36155318893866,23.822446811061337
2008-06-26 00:00:00+05:30,28.5,29.7,27.6,28.65,29168,27.333333333333332,27.1,27.566666666666663,0.017073170731707128,38.22660874158458,-1,29.422000000000004,35.040119258256475,23.803880741743534
2008-06-27 00:00:00+05:30,27.9,28.95,27.4,28.55,23259,28.649999999999995,28.65,28.64999999999999,2.480079356928797e-16,38.22660874158458,-1,29.278000000000002,34.79264087679263,23.763359123207373
2008-06-30 00:00:00+05:30,28.8,28.8,27.5,27.5,14783,28.299999999999997,28.174999999999997,28.424999999999997,0.0088339222614841,38.22660874158458,-1,28.86,33.1244577615439,24.595542238456098
2008-07-01 00:00:00+05:30,28.0,28.0,23.55,24.9,13909,27.933333333333334,28.15,27.71666666666667,0.01551312649164666,38.22660874158458,-1,28.424,31.920869457099002,24.927130542900997
2008-07-02 00:00:00+05:30,24.1,25.2,23.25,24.85,18841,25.48333333333333,25.775,25.191666666666663,0.022890778286461834,38.22660874158458,-1,28.031999999999996,30.76240363316337,25.301596366836623
2008-07-03 00:00:00+05:30,24.5,25.4,23.55,24.0,24908,24.433333333333337,24.225,24.641666666666673,0.017053206002728704,38.22660874158458,-1,27.726,30.48050467416406,24.97149532583594
2008-07-04 00:00:00+05:30,23.9,24.5,23.7,24.15,8183,24.316666666666666,24.475,24.15833333333333,0.01302261823166566,38.22660874158458,-1,27.487999999999996,30.404337429035184,24.571662570964808
2008-07-07 00:00:00+05:30,24.5,25.8,24.5,25.0,22388,24.116666666666664,24.1,24.133333333333326,0.001382170006910477,38.22660874158458,-1,27.298,30.219024477814504,24.376975522185493
2008-07-08 00:00:00+05:30,24.0,25.1,24.0,24.8,7346,25.099999999999998,25.15,25.049999999999997,0.0039840637450199775,38.22660874158458,-1,27.148000000000003,30.179498639285768,24.11650136071424
2008-07-09 00:00:00+05:30,25.3,25.8,25.1,25.35,7443,24.633333333333336,24.55,24.716666666666672,0.0067658998646821945,38.22660874158458,-1,27.06,30.166509295011267,23.95349070498873
2008-07-10 00:00:00+05:30,25.2,25.7,24.9,25.35,6924,25.416666666666668,25.450000000000003,25.383333333333333,0.0026229508196722617,38.22660874158458,-1,26.947999999999997,30.090926025217797,23.805073974782196
2008-07-11 00:00:00+05:30,25.6,25.7,25.15,25.5,10195,25.316666666666663,25.299999999999997,25.33333333333333,0.0013166556945358042,38.22660874158458,-1,26.868,30.052195973867082,23.683804026132915
2008-07-14 00:00:00+05:30,24.9,25.8,24.6,25.5,8830,25.45,25.424999999999997,25.475,0.0019646365422398534,37.864932220806686,-1,26.804000000000002,30.031001084597175,23.57699891540283
2008-07-15 00:00:00+05:30,24.9,25.5,23.5,23.95,6344,25.3,25.200000000000003,25.4,0.00790513833992078,37.21833493197442,-1,26.638,30.005168543448825,23.27083145655118
2008-07-16 00:00:00+05:30,23.8,24.6,23.1,23.2,12944,24.316666666666666,24.5,24.133333333333333,0.015078821110349574,36.47960153469544,-1,26.456,30.04746989406722,22.86453010593278
2008-07-17 00:00:00+05:30,24.15,24.4,23.1,23.35,9870,23.633333333333336,23.85,23.41666666666667,0.018335684062059095,36.23841747330762,-1,26.29,30.052658634528402,22.527341365471596
2008-07-18 00:00:00+05:30,23.2,24.4,23.15,24.05,24369,23.616666666666664,23.75,23.483333333333327,0.011291460832745499,36.11388077437532,-1,26.134,29.9316540126756,22.3363459873244
2008-07-21 00:00:00+05:30,25.0,25.0,23.5,24.55,10012,23.866666666666664,23.775,23.95833333333333,0.007681564245809918,36.11388077437532,-1,26.01,29.803995255662695,22.216004744337308
2008-07-22 00:00:00+05:30,24.65,25.4,24.05,25.05,12441,24.349999999999998,24.25,24.449999999999996,0.008213552361396129,36.11388077437532,-1,25.91,29.66797817981837,22.15202182018163
2008-07-23 00:00:00+05:30,25.3,26.8,25.1,26.05,24948,24.833333333333332,24.725,24.941666666666663,0.008724832214764892,36.11388077437532,-1,25.798000000000002,29.360637225425986,22.235362774574018
2008-07-24 00:00:00+05:30,26.0,29.8,25.5,27.65,117668,25.983333333333334,25.950000000000003,26.016666666666666,0.0025657472738933756,36.11388077437532,-1,25.734,29.098249693466723,22.36975030653328
2008-07-25 00:00:00+05:30,27.8,28.45,26.5,26.7,29400,27.649999999999995,27.65,27.64999999999999,2.569774812875589e-16,36.11388077437532,-1,25.66,28.850109715980143,22.469890284019858
2008-07-28 00:00:00+05:30,25.4,27.5,25.4,27.1,26426,27.21666666666667,27.475,26.958333333333336,0.0189834660134721,36.11388077437532,-1,25.642,28.794101521206272,22.489898478793727
2008-07-29 00:00:00+05:30,26.4,26.95,26.2,26.5,8981,26.666666666666668,26.45,26.883333333333336,0.016250000000000143,36.11388077437532,-1,25.601999999999997,28.68336073837369,22.520639261626304
2008-07-30 00:00:00+05:30,27.9,27.9,26.0,26.25,6726,26.55,26.575,26.525000000000002,0.0018832391713746574,36.11388077437532,-1,25.54,28.502026333439805,22.577973666560194
2008-07-31 00:00:00+05:30,26.5,27.5,26.1,27.2,19175,26.71666666666667,26.95,26.483333333333338,0.017467248908296748,36.11388077437532,-1,25.482,28.248496701604907,22.71550329839509
2008-08-01 00:00:00+05:30,26.5,27.7,26.3,26.4,7390,26.933333333333334,26.8,27.066666666666666,0.009900990099009866,36.11388077437532,-1,25.396,27.896547140125698,22.895452859874304
2008-08-04 00:00:00+05:30,27.1,27.5,26.2,26.35,7538,26.8,27.0,26.6,0.014925373134328304,36.11388077437532,-1,25.35,27.7336107064684,22.966389293531602
2008-08-05 00:00:00+05:30,26.35,26.8,26.35,26.55,7736,26.683333333333337,26.85,26.516666666666673,0.012492192379762469,36.11388077437532,-1,25.416,27.83719309432164,22.99480690567836
2008-08-06 00:00:00+05:30,27.9,27.9,26.5,27.0,14024,26.566666666666666,26.575000000000003,26.55833333333333,0.0006273525721457776,36.11388077437532,-1,25.502,27.988520460400604,23.015479539599394
2008-08-07 00:00:00+05:30,26.6,27.5,26.6,26.95,11183,27.133333333333336,27.2,27.066666666666674,0.004914004914004634,36.11388077437532,-1,25.62,28.09014169633867,23.149858303661333
2008-08-08 00:00:00+05:30,26.9,28.35,26.8,28.0,23893,27.016666666666666,27.05,26.98333333333333,0.0024676125848243054,36.11388077437532,-1,25.774,28.336673603873685,23.211326396126317
2008-08-11 00:00:00+05:30,28.1,28.6,27.6,28.0,11781,27.71666666666667,27.575000000000003,27.858333333333334,0.010222489476848999,36.11388077437532,-1,25.894000000000002,28.57852155886128,23.209478441138724
2008-08-12 00:00:00+05:30,27.8,28.55,27.8,28.0,9611,28.066666666666666,28.1,28.03333333333333,0.0023752969121141323,36.11388077437532,-1,26.022,28.789537533619196,23.2544624663808
2008-08-13 00:00:00+05:30,28.0,28.2,27.3,27.4,4168,28.116666666666664,28.175,28.058333333333326,0.004149377593361266,36.11388077437532,-1,26.104,28.90827102826939,23.29972897173061
2008-08-14 00:00:00+05:30,26.6,27.45,26.55,26.7,5051,27.633333333333336,27.75,27.516666666666673,0.008443908323280838,36.11388077437532,-1,26.158,28.95409441900503,23.36190558099497
2008-11-14 00:00:00+05:30,23.5,23.5,22.0,22.15,5608,26.900000000000002,27.0,26.800000000000004,0.0074349442379180565,34.46529011703513,-1,26.024,29.225139797008406,22.822860202991595
2008-11-17 00:00:00+05:30,22.05,22.5,21.6,21.8,4737,22.55,22.75,22.35,0.017738359201773773,33.548678512353725,-1,25.875999999999998,29.477457482740974,22.27454251725902
2008-11-18 00:00:00+05:30,21.5,22.0,21.3,21.6,5488,21.96666666666667,22.05,21.883333333333336,0.007587253414263928,32.88473137185957,-1,25.781999999999996,29.689314167045044,21.87468583295495
2008-11-19 00:00:00+05:30,21.6,22.5,21.6,22.15,5400,21.633333333333336,21.65,21.616666666666674,0.0015408320493062093,32.88473137185957,-1,25.74,29.77782119465324,21.702178805346758
2008-11-20 00:00:00+05:30,21.6,22.0,21.1,21.55,14163,22.083333333333332,22.05,22.116666666666664,0.0030188679245281304,32.43984843230578,-1,25.668000000000003,29.931602232853216,21.40439776714679
2008-11-21 00:00:00+05:30,23.0,23.5,21.95,22.3,17871,21.55,21.55,21.55,0.0,32.43984843230578,-1,25.598,30.02007914899664,21.175920851003358
2008-11-24 00:00:00+05:30,22.3,22.3,21.45,21.6,6758,22.583333333333332,22.725,22.441666666666663,0.012546125461254843,32.43984843230578,-1,25.48,30.157691738452932,20.80230826154707
2008-11-25 00:00:00+05:30,21.5,21.95,21.4,21.4,2704,21.78333333333333,21.875,21.691666666666663,0.008416220351951208,32.195314542604486,-1,25.334,30.27660821833885,20.39139178166115
2008-11-26 00:00:00+05:30,21.1,21.75,21.1,21.1,2068,21.583333333333332,21.674999999999997,21.491666666666667,0.00849420849420834,31.70650196090031,-1,25.136,30.337808916135874,19.934191083864125
2008-11-28 00:00:00+05:30,20.05,22.3,20.05,22.0,8559,21.316666666666666,21.425,21.208333333333332,0.01016419077404231,31.675241882464295,-1,24.91,30.146105422925572,19.673894577074428
2008-12-01 00:00:00+05:30,21.8,21.8,21.2,21.2,3985,21.45,21.175,21.724999999999998,0.02564102564102551,31.675241882464295,-1,24.69,30.067062395024863,19.31293760497514
2008-12-02 00:00:00+05:30,20.4,20.9,20.2,20.55,2107,21.400000000000002,21.5,21.300000000000004,0.009345794392523164,30.722062918879097,-1,24.428,29.946266394438602,18.9097336055614
2008-12-03 00:00:00+05:30,20.5,20.8,20.35,20.5,1673,20.549999999999997,20.549999999999997,20.549999999999997,0.0,30.466180402123936,-1,24.188000000000002,29.84508617576136,18.530913824238645
2008-12-04 00:00:00+05:30,21.0,21.1,20.35,21.0,2449,20.55,20.575000000000003,20.525,0.0024330900243311076,30.43053318603898,-1,23.978,29.702688987184388,18.253311012815615
2008-12-05 00:00:00+05:30,21.0,21.35,20.4,20.6,1088,20.816666666666666,20.725,20.90833333333333,0.008807045636509048,30.43053318603898,-1,23.714000000000002,29.42871924069679,17.999280759303215
2008-12-08 00:00:00+05:30,22.0,22.0,20.6,20.75,2062,20.783333333333335,20.875,20.69166666666667,0.008821170809943706,30.43053318603898,-1,23.488000000000003,29.20683064970366,17.769169350296345
2008-12-10 00:00:00+05:30,20.2,21.1,20.2,20.85,2872,21.116666666666667,21.3,20.933333333333334,0.017363851617995286,30.11030020888338,-1,23.268,28.95256717789401,17.58343282210599
2008-12-11 00:00:00+05:30,20.6,21.2,20.6,21.15,2372,20.716666666666665,20.65,20.78333333333333,0.006436041834271901,30.11030020888338,-1,23.052000000000003,28.630708094172864,17.473291905827143
2008-12-12 00:00:00+05:30,20.9,21.35,20.6,21.1,4314,20.98333333333333,20.9,21.066666666666663,0.007942811755361287,30.06489267250693,-1,22.816000000000003,28.20255511435553,17.429444885644475
2008-12-15 00:00:00+05:30,20.9,21.9,20.9,21.7,2109,21.01666666666667,20.975,21.058333333333337,0.003965107057890676,30.06489267250693,-1,22.605999999999998,27.73468950122637,17.477310498773626
2008-12-16 00:00:00+05:30,21.8,22.65,21.7,22.35,11797,21.5,21.4,21.6,0.00930232558139548,30.06489267250693,-1,22.38,27.011889463274084,17.748110536725914
2008-12-17 00:00:00+05:30,22.9,22.9,21.8,22.25,4251,22.23333333333333,22.174999999999997,22.291666666666664,0.0052473763118441,30.06489267250693,-1,22.15,26.173928428785654,18.126071571214343
2008-12-18 00:00:00+05:30,21.8,22.4,21.8,22.25,3884,22.316666666666666,22.35,22.28333333333333,0.002987303958177893,30.06489267250693,-1,21.92,25.161357740205375,18.67864225979463
2008-12-19 00:00:00+05:30,22.2,22.6,22.1,22.4,5970,22.150000000000002,22.1,22.200000000000003,0.004514672686230312,30.06489267250693,-1,21.72,24.081863670915233,19.358136329084765
2008-12-22 00:00:00+05:30,22.5,23.5,22.3,22.45,4022,22.366666666666664,22.35,22.383333333333326,0.0014903129657223995,30.06489267250693,-1,21.55,22.806980508993323,20.293019491006678
2008-12-23 00:00:00+05:30,21.65,22.8,21.65,22.4,3956,22.75,22.9,22.6,0.013186813186813062,30.06489267250693,-1,21.56,22.839687461839457,20.28031253816054
2008-12-24 00:00:00+05:30,21.7,23.0,21.7,22.7,3242,22.28333333333333,22.225,22.34166666666666,0.0052356020942405405,30.06489267250693,-1,21.596000000000004,22.94919473838363,20.24280526161638
2008-12-26 00:00:00+05:30,23.0,23.25,22.65,23.15,9522,22.46666666666667,22.35,22.583333333333336,0.010385756676557905,30.06489267250693,-1,21.658,23.141962263667494,20.174037736332508
2008-12-29 00:00:00+05:30,22.1,24.4,22.0,24.0,14787,23.016666666666666,22.95,23.083333333333332,0.005792903692976084,30.06489267250693,-1,21.732000000000003,23.469556905539843,19.994443094460163
2008-12-30 00:00:00+05:30,24.2,24.2,23.0,23.15,3319,23.46666666666667,23.2,23.733333333333338,0.022727272727272946,30.06489267250693,-1,21.796,23.61784960959713,19.97415039040287
2008-12-31 00:00:00+05:30,23.6,23.85,23.3,23.5,4914,23.45,23.6,23.299999999999997,0.012793176972281632,30.06489267250693,-1,21.844,23.77631881427192,19.91168118572808
2009-01-01 00:00:00+05:30,24.3,24.3,23.5,23.5,2564,23.55,23.575000000000003,23.525,0.0021231422505309664,30.06489267250693,-1,21.92,23.954698994934944,19.88530100506506
2009-01-02 00:00:00+05:30,23.25,24.2,23.25,24.0,1971,23.766666666666666,23.9,23.633333333333333,0.011220196353436145,30.06489267250693,-1,22.024,24.202461842674623,19.84553815732538
2009-01-05 00:00:00+05:30,23.8,24.3,23.8,24.0,3465,23.816666666666666,23.725,23.90833333333333,0.0076976906927920235,30.06489267250693,-1,22.14,24.415961335345873,19.864038664654128
2009-01-06 00:00:00+05:30,23.5,24.3,23.5,23.75,5507,24.03333333333333,24.05,24.016666666666662,0.0013869625520113126,30.06489267250693,-1,22.21,24.570508419809045,19.849491580190957
2009-01-07 00:00:00+05:30,24.4,24.4,22.25,22.45,4011,23.849999999999998,23.9,23.799999999999997,0.004192872117400479,30.06489267250693,-1,22.26,24.58551069659751,19.934489303402493
2009-01-09 00:00:00+05:30,21.1,22.8,21.1,21.9,2623,23.03333333333333,23.325,22.741666666666664,0.025325615050651337,30.06489267250693,-1,22.314,24.538683348251936,20.089316651748064
2009-01-12 00:00:00+05:30,21.6,22.7,21.6,22.55,5966,21.933333333333337,21.950000000000003,21.91666666666667,0.0015197568389056883,30.06489267250693,-1,22.396,24.494746292430193,20.29725370756981
2009-01-13 00:00:00+05:30,22.85,23.4,22.35,23.0,4554,22.28333333333333,22.15,22.416666666666664,0.011967090501121873,30.06489267250693,-1,22.476,24.507180937284886,20.444819062715112
2009-01-14 00:00:00+05:30,23.4,24.6,23.0,24.3,19415,22.916666666666668,22.875,22.958333333333336,0.0036363636363637396,30.06489267250693,-1,22.624000000000002,24.625823169011085,20.62217683098892
2009-01-15 00:00:00+05:30,22.6,23.8,22.6,23.5,11095,23.96666666666667,23.8,24.133333333333336,0.013908205841446551,30.06489267250693,-1,22.734,24.610106606776284,20.85789339322372
2009-01-16 00:00:00+05:30,23.5,23.9,23.4,23.45,9214,23.3,23.200000000000003,23.4,0.00858369098712428,30.06489267250693,-1,22.837999999999997,24.567342071421862,21.108657928578133
2009-01-19 00:00:00+05:30,22.75,23.4,22.6,22.85,11569,23.583333333333332,23.65,23.516666666666666,0.005653710247349803,30.06489267250693,-1,22.906,24.492271099147207,21.31972890085279
2009-01-20 00:00:00+05:30,23.05,23.05,22.3,22.5,2477,22.95,23.0,22.9,0.004357298474945596,30.06489267250693,-1,22.962,24.379118202546884,21.544881797453115
2009-01-21 00:00:00+05:30,22.35,22.6,22.35,22.5,5518,22.616666666666664,22.675,22.558333333333326,0.005158437730287735,30.06489267250693,-1,22.994,24.32946096910008,21.65853903089992
2009-01-22 00:00:00+05:30,22.5,22.75,22.1,22.45,15268,22.483333333333334,22.475,22.491666666666667,0.0007412898443290905,30.06489267250693,-1,22.998,24.326301170664895,21.669698829335108
2009-01-23 00:00:00+05:30,22.0,22.4,21.0,22.0,7141,22.433333333333334,22.425,22.441666666666666,0.0007429420505200172,29.589969839605544,-1,22.988000000000003,24.34218757932191,21.633812420678098
2009-01-27 00:00:00+05:30,21.75,22.5,21.75,21.95,575,21.8,21.7,21.900000000000002,0.009174311926605635,29.589969839605544,-1,22.976,24.361097830476144,21.590902169523854
2009-01-28 00:00:00+05:30,21.75,22.1,21.7,21.7,4387,22.066666666666666,22.125,22.008333333333333,0.005287009063444131,29.48499620418047,-1,22.948,24.404977693717274,21.491022306282726
2009-01-29 00:00:00+05:30,21.7,22.2,21.5,21.5,4860,21.833333333333332,21.9,21.766666666666666,0.006106870229007612,29.327596356013252,-1,22.91,24.46331902711249,21.35668097288751
2009-01-30 00:00:00+05:30,21.3,21.9,21.0,21.8,70374,21.733333333333334,21.85,21.616666666666667,0.010736196319018449,28.88049250177272,-1,22.886,24.48787889679266,21.284121103207337
2009-02-02 00:00:00+05:30,22.0,22.3,21.5,21.9,4133,21.566666666666666,21.45,21.683333333333334,0.010819165378670833,28.88049250177272,-1,22.853999999999996,24.50079567645463,21.207204323545362
2009-02-03 00:00:00+05:30,22.1,23.9,21.6,22.8,48651,21.899999999999995,21.9,21.89999999999999,3.2444873779000017e-16,28.88049250177272,-1,22.84,24.482437213408677,21.197562786591323
2009-02-04 00:00:00+05:30,27.4,27.4,22.5,23.15,1993411,22.766666666666666,22.75,22.78333333333333,0.0014641288433381305,28.88049250177272,-1,22.805999999999997,24.384941417529365,21.22705858247063
