date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2009-06-23 00:00:00+05:30,250.0,262.0,250.0,259.77,63208,255.7733333333333,256.0,255.54666666666662,0.0017724026481782404,171.1516121520895,1,253.99,267.6024695775544,240.3775304224456
2009-06-24 00:00:00+05:30,255.53,277.5,253.05,267.0,759610,257.25666666666666,256.0,258.5133333333333,0.009769750055068173,171.1516121520895,1,255.208,267.7691413494094,242.64685865059064
2009-06-25 00:00:00+05:30,260.0,291.5,260.0,284.02,787484,265.84999999999997,265.275,266.42499999999995,0.0043257476020311355,175.18984487138027,1,255.57359999999997,270.67825557898755,240.4689444210124
2009-06-26 00:00:00+05:30,283.9,302.5,280.5,300.45,276922,278.50666666666666,275.75,281.2633333333333,0.01979605515128299,188.80225107652507,1,257.1976,280.368653168983,234.02654683101704
2009-06-29 00:00:00+05:30,302.5,302.5,278.0,282.43,66830,294.48333333333335,291.5,297.4666666666667,0.020261474899541672,188.80225107652507,1,258.20759999999996,283.4005572888899,233.01464271110999
2009-06-30 00:00:00+05:30,287.25,293.0,283.18,286.45,195384,287.6433333333334,290.25,285.03666666666675,0.018124297451704956,188.80225107652507,1,259.45039999999995,286.92491443355874,231.97588556644115
2009-07-01 00:00:00+05:30,287.5,312.45,245.1,292.12,679130,287.54333333333335,288.09000000000003,286.99666666666667,0.0038023254465994532,188.80225107652507,1,260.9724,291.1670958414856,230.7777041585144
2009-07-02 00:00:00+05:30,294.0,304.5,280.0,300.18,210490,283.2233333333333,278.775,287.6716666666666,0.031412195322889996,188.80225107652507,1,262.93559999999997,296.50145316299614,229.3697468370038
2009-07-03 00:00:00+05:30,300.0,305.98,292.52,295.35,32142,294.8933333333334,292.25,297.53666666666675,0.017927386173531942,188.80225107652507,1,264.5116,300.2472201815474,228.77597981845258
2009-07-06 00:00:00+05:30,300.0,300.0,282.65,284.88,36390,297.95,299.25,296.65,0.008726296358449482,188.80225107652507,1,265.584,302.0829696292898,229.08503037071026
2009-07-07 00:00:00+05:30,292.5,292.5,280.65,289.85,19250,289.1766666666667,291.325,287.02833333333336,0.014858275794496873,188.80225107652507,1,267.00919999999996,304.393711838993,229.6246881610069
2009-07-08 00:00:00+05:30,288.5,289.5,271.52,272.98,26060,287.6666666666667,286.575,288.7583333333334,0.0075898030127464445,188.80225107652507,1,267.5004,304.86310503269016,230.13769496730984
2009-07-09 00:00:00+05:30,280.0,282.5,271.07,274.6,16094,278.0,280.51,275.49,0.018057553956834466,188.80225107652507,1,268.3596,305.3460323145638,231.37316768543621
2009-07-10 00:00:00+05:30,274.5,279.9,265.02,270.52,31518,276.0566666666667,276.78499999999997,275.3283333333334,0.005276694398492794,188.80225107652507,1,269.15319999999997,305.43284750434884,232.8735524956511
2009-07-13 00:00:00+05:30,265.0,269.0,250.78,253.07,32656,271.81333333333333,272.46,271.1666666666667,0.0047581673697634184,188.80225107652507,1,269.3488,305.22451404501663,233.4730859549833
2009-07-14 00:00:00+05:30,262.5,262.5,254.57,257.5,21130,257.6166666666666,259.89,255.34333333333325,0.01764896163550523,188.80225107652507,1,269.364,305.2192927194829,233.50870728051703
2009-07-15 00:00:00+05:30,262.45,272.5,258.0,270.6,41300,258.19,258.53499999999997,257.845,0.002672450520933967,188.80225107652507,1,269.85720000000003,305.4265852721664,234.28781472783368
2009-07-16 00:00:00+05:30,272.45,278.85,267.6,272.7,24292,267.03333333333336,265.25,268.8166666666667,0.01335663462738754,188.80225107652507,1,270.6172,305.57996580363465,235.6544341963654
2009-07-17 00:00:00+05:30,273.5,280.0,270.0,276.18,24108,273.05,273.225,272.875,0.0012818165171214896,188.80225107652507,1,271.6604,305.65510852000057,237.6656914799994
2009-07-20 00:00:00+05:30,287.5,302.4,278.62,282.1,185996,275.3933333333334,275.0,275.78666666666675,0.0028565203708637837,188.80225107652507,1,273.07959999999997,305.7093084167143,240.44989158328565
2009-07-21 00:00:00+05:30,285.0,291.5,280.02,282.43,54134,287.70666666666665,290.51,284.9033333333333,0.0194874409120401,188.80225107652507,1,274.4708,305.57511785845486,243.36648214154516
2009-07-22 00:00:00+05:30,287.5,288.5,280.5,285.95,50192,284.65000000000003,285.76,283.5400000000001,0.007799051466713203,188.80225107652507,1,275.99,305.4342431724741,246.5457568275259
2009-07-23 00:00:00+05:30,289.4,292.02,284.0,288.8,59560,284.98333333333335,284.5,285.4666666666667,0.0033920112287269323,188.80225107652507,1,277.6348,305.09685359837067,250.17274640162933
2009-07-24 00:00:00+05:30,289.5,294.15,285.12,289.9,43212,288.2733333333333,288.01,288.53666666666663,0.0018269697740569452,188.80225107652507,1,279.006,305.33410331185627,252.67789668814368
2009-07-27 00:00:00+05:30,291.0,291.3,282.68,286.4,39316,289.7233333333333,289.635,289.8116666666666,0.0006097771437116549,188.80225107652507,1,280.24920000000003,304.865657532305,255.63274246769504
2009-07-28 00:00:00+05:30,286.98,286.98,278.6,281.3,65254,286.79333333333335,286.99,286.5966666666667,0.0013714870173643621,188.80225107652507,1,281.1104,304.26372303061,257.9570769693901
2009-07-29 00:00:00+05:30,277.5,284.5,272.8,276.35,19894,282.29333333333335,282.79,281.7966666666667,0.003518798412998321,188.80225107652507,1,281.4844,304.0074137095321,258.9613862904679
2009-07-30 00:00:00+05:30,275.07,279.48,270.5,272.75,15728,277.8833333333333,278.65,277.1166666666667,0.005517903196785113,188.80225107652507,1,281.0336,303.7855436567466,258.28165634325336
2009-07-31 00:00:00+05:30,280.95,280.95,273.5,277.3,36492,274.24333333333334,274.99,273.49666666666667,0.005445285816732121,188.80225107652507,1,280.1076,301.46484572504085,258.75035427495914
2009-08-03 00:00:00+05:30,287.5,289.9,277.38,281.73,51216,277.25,277.225,277.275,0.00018034265103680623,188.80225107652507,1,280.0796,301.4264262596522,258.73277374034785
2009-08-04 00:00:00+05:30,279.0,284.38,278.35,281.2,66526,283.00333333333333,283.64,282.3666666666667,0.004499358075876534,188.80225107652507,1,279.86960000000005,301.0643710381542,258.6748289618459
2009-08-05 00:00:00+05:30,282.5,283.4,276.0,279.75,42536,281.31,281.365,281.255,0.0003910276918702273,188.80225107652507,1,279.3748,299.9716379087611,258.77796209123886
2009-08-06 00:00:00+05:30,277.52,281.0,268.0,272.05,142686,279.71666666666664,279.7,279.7333333333333,0.00011916820592255147,188.80225107652507,1,278.24960000000004,297.1835073452836,259.3156926547165
2009-08-07 00:00:00+05:30,270.5,278.0,270.02,271.0,44718,273.68333333333334,274.5,272.8666666666667,0.005967967846050761,188.80225107652507,1,277.2756,295.06097113921965,259.49022886078035
2009-08-10 00:00:00+05:30,276.0,297.5,276.0,280.2,283638,273.00666666666666,274.01,272.00333333333333,0.007350247857195163,190.03738227141685,1,277.0884,294.6467394932376,259.53006050676237
2009-11-09 00:00:00+05:30,264.52,269.25,264.52,266.77,35138,284.56666666666666,286.75,282.3833333333333,0.015344968958650607,190.03738227141685,1,276.1652,293.36589312091206,258.964506879088
2009-11-10 00:00:00+05:30,272.0,272.0,265.77,266.38,409800,266.84666666666664,266.885,266.8083333333333,0.0002873060684039922,190.03738227141685,1,275.9012,293.4876095892195,258.3147904107805
2009-11-11 00:00:00+05:30,269.4,269.5,264.45,264.98,101994,268.05,268.885,267.21500000000003,0.006230180936392311,190.03738227141685,1,275.51640000000003,293.6134228534915,257.41937714650857
2009-11-12 00:00:00+05:30,265.5,267.38,264.0,265.43,45432,266.31,266.975,265.645,0.00499417971536946,190.03738227141685,1,275.3128,293.7415779475415,256.8840220524585
2009-11-13 00:00:00+05:30,266.5,267.5,264.5,265.0,35100,265.6033333333333,265.69,265.5166666666666,0.0006526022514780302,190.03738227141685,1,275.79,292.4202990953197,259.15970090468034
2009-11-16 00:00:00+05:30,272.0,272.0,265.0,265.98,211270,265.6666666666667,266.0,265.33333333333337,0.0025094102885820403,190.03738227141685,1,276.1292,291.5558179520915,260.70258204790855
2009-11-17 00:00:00+05:30,269.45,271.0,264.5,266.27,360882,267.66,268.5,266.82000000000005,0.006276619592019539,190.03738227141685,1,275.95599999999996,291.72056888087303,260.1914311191269
2009-11-18 00:00:00+05:30,267.5,269.0,266.5,267.4,29216,267.25666666666666,267.75,266.7633333333333,0.003691831822093663,190.03738227141685,1,275.744,291.8175320324996,259.67046796750043
2009-11-19 00:00:00+05:30,267.4,269.48,265.35,265.55,17630,267.6333333333333,267.75,267.51666666666665,0.0008718395815170575,190.03738227141685,1,275.3188,291.87874137187066,258.75885862812936
2009-11-20 00:00:00+05:30,267.85,267.85,264.98,266.1,10912,266.79333333333335,267.415,266.1716666666667,0.004660286363977134,190.03738227141685,1,274.6788,291.37710872393353,257.9804912760665
2009-11-23 00:00:00+05:30,273.5,273.5,266.25,266.95,45292,266.31,266.415,266.205,0.0007885546919005534,193.90410713141432,1,274.0596,290.7102576254452,257.4089423745548
2009-11-24 00:00:00+05:30,269.5,270.48,266.07,269.38,50178,268.90000000000003,269.875,267.92500000000007,0.0072517664559313185,194.1081428461577,1,273.3968,289.4083555471602,257.38524445283974
2009-11-25 00:00:00+05:30,267.5,272.0,267.5,269.23,21278,268.6433333333333,268.275,269.01166666666666,0.0027421736379090447,197.28981713231144,1,272.61400000000003,287.40370560896326,257.8242943910368
2009-11-26 00:00:00+05:30,267.5,270.9,266.27,268.18,41638,269.57666666666665,269.75,269.4033333333333,0.0012859668863527721,197.72682444701894,1,271.7452,284.82391812678145,258.6664818732186
2009-11-27 00:00:00+05:30,267.5,267.5,260.75,266.02,50756,268.45,268.585,268.315,0.0010057738871297516,197.72682444701894,1,270.93,282.7315687092777,259.1284312907223
2009-11-30 00:00:00+05:30,267.0,269.48,264.1,265.05,106506,264.75666666666666,264.125,265.3883333333333,0.0047716771374972785,197.9835214103727,1,270.28,281.50109727253994,259.05890272746
2009-12-01 00:00:00+05:30,265.5,269.5,264.5,266.38,209602,266.21000000000004,266.79,265.63000000000005,0.004357462153938499,199.54578055395777,1,269.88120000000004,280.91819570715717,258.8442042928429
2009-12-02 00:00:00+05:30,266.55,279.5,265.52,273.62,118040,266.79333333333335,267.0,266.5866666666667,0.0015492640995525817,203.83954933179945,1,269.916,280.99436666660773,258.83763333339226
2009-12-03 00:00:00+05:30,274.95,277.5,271.0,275.6,67002,272.88,272.51,273.25,0.002711814717091795,206.50636735852748,1,269.848,280.7639157197097,258.9320842802903
2009-12-04 00:00:00+05:30,273.0,282.45,273.0,275.7,68346,274.7,274.25,275.15,0.0032763014197305326,210.0451126641864,1,269.6068,279.69712918391696,259.5164708160831
2009-12-07 00:00:00+05:30,275.0,279.0,271.5,272.15,24020,277.05,277.725,276.375,0.004872766648619464,210.0451126641864,1,269.2448,278.2348533835905,260.2547466164095
2009-12-08 00:00:00+05:30,273.93,273.93,270.0,271.25,25062,274.21666666666664,275.25,273.1833333333333,0.0075366194614965775,210.0451126641864,1,268.9048,276.8637268020135,260.94587319798654
2009-12-09 00:00:00+05:30,271.93,276.85,271.0,275.43,62782,271.7266666666667,271.96500000000003,271.48833333333334,0.0017542137932727293,210.0451126641864,1,269.04,277.3165422731844,260.76345772681566
2009-12-10 00:00:00+05:30,277.5,277.5,272.57,273.6,20890,274.4266666666667,273.925,274.92833333333334,0.003656107278204245,211.7263662701391,1,269.144,277.5802437138698,260.70775628613023
2009-12-11 00:00:00+05:30,276.45,289.0,271.5,280.05,223018,274.5566666666667,275.03499999999997,274.0783333333334,0.003484405162261315,214.57371161933355,1,269.138,277.54293759642553,260.7330624035744
2009-12-14 00:00:00+05:30,284.95,284.95,276.0,277.7,77908,280.18333333333334,280.25,280.1166666666667,0.00047587888882276756,214.91976315456026,1,269.5752,278.55910048029284,260.59129951970715
2009-12-15 00:00:00+05:30,285.0,285.0,277.55,278.75,74074,279.55,280.475,278.625,0.006617778572706216,216.25597262837778,1,270.07,279.63901165219295,260.50098834780704
2009-12-16 00:00:00+05:30,283.0,283.52,279.98,280.7,201306,280.43333333333334,281.275,279.5916666666667,0.006002615000594129,217.99613372324268,1,270.69879999999995,280.8928489620073,260.5047510379926
2009-12-17 00:00:00+05:30,280.5,284.0,274.73,281.55,41570,281.40000000000003,281.75,281.05000000000007,0.0024875621890544835,217.99613372324268,1,271.3436,282.14423387768517,260.5429661223148
2009-12-18 00:00:00+05:30,280.0,284.0,277.0,281.98,56420,280.0933333333333,279.365,280.8216666666666,0.005200647403246272,217.99613372324268,1,272.0228,283.268737961762,260.77686203823805
2009-12-21 00:00:00+05:30,282.0,298.25,282.0,289.55,297666,280.99333333333334,280.5,281.4866666666667,0.0035113525825049663,224.89035440576686,1,272.9656,285.8584508313637,260.0727491686363
2009-12-22 00:00:00+05:30,291.15,298.0,284.0,284.88,54952,289.93333333333334,290.125,289.7416666666667,0.0013221430213842002,224.89035440576686,1,273.71,287.10957372455533,260.3104262754446
2009-12-23 00:00:00+05:30,285.0,292.35,283.0,284.27,43914,288.96,291.0,286.91999999999996,0.014119601328903797,224.89035440576686,1,274.3848,288.1397538654185,260.62984613458144
2009-12-24 00:00:00+05:30,286.0,303.5,286.0,297.48,342972,286.54,287.675,285.40500000000003,0.007922105116214077,225.52420859554053,1,275.662,291.6472221754903,259.67677782450966
2009-12-29 00:00:00+05:30,301.0,348.0,298.02,332.57,1388742,295.66,294.75,296.57000000000005,0.006155719407427619,242.40764025171893,1,278.3208,305.35382863979135,251.28777136020867
2009-12-30 00:00:00+05:30,334.0,335.0,320.15,324.5,420732,326.19666666666666,323.01,329.3833333333333,0.019538315331241896,246.03873464165014,1,280.62280000000004,312.7180265709369,248.52757342906318
2009-12-31 00:00:00+05:30,325.0,333.48,320.5,328.4,184108,326.55,327.575,325.52500000000003,0.006277752258459514,246.03873464165014,1,282.9836,319.7641887413424,246.20301125865763
2010-01-04 00:00:00+05:30,327.0,362.5,323.6,347.15,563604,327.46,326.99,327.92999999999995,0.0028705796127769527,253.5251538457448,1,286.10040000000004,330.1737524860516,242.02704751394845
2010-01-05 00:00:00+05:30,349.45,370.0,342.55,366.38,597476,344.4166666666667,343.05,345.78333333333336,0.007936123880958185,262.645147691915,1,290.0284,343.51233603466125,236.5444639653387
2010-01-06 00:00:00+05:30,325.62,367.1,325.62,353.93,168942,359.64333333333326,356.275,363.01166666666654,0.018731521043997015,262.645147691915,1,293.5448,351.6153857714534,235.47421422854663
2010-01-07 00:00:00+05:30,340.0,374.5,340.0,356.93,392410,348.8833333333334,346.36,351.40666666666675,0.014465198490422024,262.645147691915,1,297.22,359.11572961036745,235.32427038963263
2010-01-08 00:00:00+05:30,359.5,367.0,352.5,355.73,133122,357.1433333333334,357.25,357.03666666666675,0.0005973325368897258,262.645147691915,1,300.794,365.4125558489177,236.17544415108227
2010-01-11 00:00:00+05:30,355.73,364.5,352.55,355.23,88576,358.41,359.75,357.07000000000005,0.007477469936664574,262.645147691915,1,304.0584,371.05771956191563,237.0590804380844
2010-01-12 00:00:00+05:30,359.95,360.5,348.07,351.48,82990,357.4266666666667,358.525,356.3283333333334,0.00614578281792051,262.645147691915,1,307.0936,375.52084226621787,238.6663577337821
2010-01-13 00:00:00+05:30,350.5,359.5,344.5,355.48,98122,353.34999999999997,354.28499999999997,352.41499999999996,0.005292203197962374,262.645147691915,1,310.2848,379.98746958904565,240.5821304109544
2010-01-14 00:00:00+05:30,359.27,363.0,350.5,356.35,154890,353.16,352.0,354.32000000000005,0.006569260391890502,262.645147691915,1,313.6528,383.7949898762767,243.51061012372332
2010-01-15 00:00:00+05:30,359.93,360.12,345.05,348.35,53922,356.6166666666666,356.75,356.48333333333323,0.0007477683787449602,262.645147691915,1,316.7368,385.92369395427176,247.54990604572828
2010-01-18 00:00:00+05:30,348.0,354.5,341.0,347.98,78840,351.17333333333335,352.58500000000004,349.76166666666666,0.008039714480978188,262.645147691915,1,319.63879999999995,387.7293397998843,251.54826020011558
2010-01-19 00:00:00+05:30,350.0,350.48,337.0,338.38,58592,347.82666666666665,347.75,347.9033333333333,0.0004408325986122616,262.645147691915,1,322.23,388.0063648737115,256.45363512628853
2010-01-20 00:00:00+05:30,344.0,344.5,335.65,339.12,43784,341.9533333333334,343.74,340.16666666666674,0.010449768974323785,262.645147691915,1,324.5928,388.3515486752965,260.8340513247035
2010-01-21 00:00:00+05:30,342.45,354.0,337.5,339.75,125428,339.75666666666666,340.075,339.43833333333333,0.0018738901370588443,262.645147691915,1,327.07480000000004,388.1113931211729,266.03820687882717
2010-01-22 00:00:00+05:30,339.0,340.0,329.75,333.4,132082,343.75,345.75,341.75,0.011636363636363636,262.645147691915,1,329.2608,387.0458050916291,271.4757949083709
2010-01-25 00:00:00+05:30,334.68,335.0,324.6,329.2,53094,334.3833333333333,334.875,333.89166666666665,0.0029407366794597474,262.645147691915,1,331.2008,385.48476445949393,276.9168355405061
2010-01-27 00:00:00+05:30,329.0,335.0,320.05,322.6,80000,329.59999999999997,329.8,329.3999999999999,0.0012135922330099849,262.645147691915,1,332.8428,383.3736582218786,282.3119417781214
2010-01-28 00:00:00+05:30,328.5,338.5,313.55,330.32,275776,325.8833333333333,327.525,324.2416666666667,0.010075180279240944,262.645147691915,1,334.77639999999997,380.87961910842654,288.6731808915734
2010-01-29 00:00:00+05:30,330.5,345.0,325.0,340.98,107422,327.45666666666665,326.025,328.8883333333333,0.008744159532559049,262.645147691915,1,336.8336,379.1120544201841,294.55514557981587
2010-02-01 00:00:00+05:30,344.0,361.95,343.15,355.3,147552,336.99333333333334,335.0,338.9866666666667,0.011830105442244195,262.645147691915,1,339.6504,376.7775232303228,302.5232767696772
2010-02-02 00:00:00+05:30,362.25,362.25,340.05,344.65,84658,353.46666666666664,352.54999999999995,354.3833333333333,0.005186721991701352,262.645147691915,1,342.06559999999996,371.53374691424574,312.5974530857542
