date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-11-09 00:00:00+05:30,352.0,352.0,342.5,347.5,3642253,352.5833333333333,353.5,351.66666666666663,0.005199716379106702,331.86150092171897,1,359.082,388.1140909340165,330.0499090659835
2018-11-12 00:00:00+05:30,346.45,354.35,343.05,344.55,3905755,347.3333333333333,347.25,347.41666666666663,0.0004798464491361673,331.86150092171897,1,357.528,385.3195970034288,329.73640299657126
2018-11-13 00:00:00+05:30,344.0,349.0,342.4,348.1,2384372,347.31666666666666,348.70000000000005,345.9333333333333,0.007965833293344495,331.86150092171897,1,356.348,383.1167053105111,329.5792946894889
2018-11-14 00:00:00+05:30,351.0,353.75,337.25,339.6,3540077,346.5,345.7,347.3,0.0046176046176046835,331.86150092171897,1,355.268,382.47021873305516,328.0657812669448
2018-11-15 00:00:00+05:30,340.0,345.9,338.05,344.6,3192589,343.5333333333333,345.5,341.5666666666666,0.011449640985833672,331.86150092171897,1,354.00199999999995,380.1040992259429,327.899900774057
2018-11-16 00:00:00+05:30,344.1,344.25,332.2,335.1,3306643,342.8500000000001,341.975,343.72500000000014,0.005104273005687949,331.86150092171897,1,352.55,378.6578838667741,326.4421161332259
2018-11-19 00:00:00+05:30,336.7,339.55,333.2,336.65,3202842,337.18333333333334,338.225,336.14166666666665,0.006178636745588566,331.86150092171897,1,350.944,375.79685206975154,326.0911479302485
2018-11-20 00:00:00+05:30,334.0,334.25,327.0,328.25,3954871,336.46666666666664,336.375,336.5583333333333,0.0005448781454327729,422.3479067448066,-1,349.606,375.5751250526649,323.6368749473351
2018-11-21 00:00:00+05:30,327.0,329.4,322.6,326.05,4004112,329.8333333333333,330.625,329.04166666666663,0.004800404244568079,415.95799047501436,-1,347.46,371.95187620418113,322.9681237958188
2018-11-22 00:00:00+05:30,326.0,327.75,318.15,319.9,3648659,326.01666666666665,326.0,326.0333333333333,0.00010224426154072803,411.99767085601377,-1,345.184,368.91006532910427,321.4579346708958
2018-11-26 00:00:00+05:30,320.65,323.5,311.75,317.6,4603622,321.93333333333334,322.95,320.9166666666667,0.006316007454959525,406.4007640217732,-1,342.944,366.0827349697625,319.80526503023754
2018-11-27 00:00:00+05:30,313.15,316.8,299.5,311.2,16785515,317.6166666666667,317.625,317.60833333333335,5.247415647788689e-05,398.4427334609023,-1,340.926,365.9130865848922,315.9389134151078
2018-11-28 00:00:00+05:30,312.4,314.75,306.2,308.85,7306426,309.1666666666667,308.15,310.1833333333334,0.006576819407008355,398.4427334609023,-1,338.74,364.9759600548729,312.5040399451271
2018-11-29 00:00:00+05:30,312.65,319.5,308.7,317.45,6047477,309.93333333333334,310.475,309.39166666666665,0.0034953753495376573,398.4427334609023,-1,337.23400000000004,363.8601483508389,310.60785164916115
2018-11-30 00:00:00+05:30,318.6,322.8,313.45,314.25,5161526,315.2166666666667,314.1,316.33333333333337,0.007085073758790298,398.4427334609023,-1,335.904,363.64451073792395,308.16348926207604
2018-12-03 00:00:00+05:30,320.05,325.0,313.5,314.9,6549046,316.8333333333333,318.125,315.54166666666663,0.008153603366649251,398.4427334609023,-1,334.42199999999997,362.53145862162535,306.3125413783746
2018-12-04 00:00:00+05:30,314.3,318.4,311.4,313.3,4089384,317.8,319.25,316.35,0.009125235997482621,398.4427334609023,-1,332.81800000000004,360.9890188669289,304.64698113307117
2018-12-05 00:00:00+05:30,310.0,311.0,302.25,304.35,4291892,314.3666666666666,314.9,313.83333333333326,0.0033930654225428477,392.0821575529604,-1,331.494,361.70707425603786,301.2809257439622
2018-12-06 00:00:00+05:30,299.0,307.6,294.2,305.4,7026331,305.8666666666667,306.625,305.10833333333335,0.0049585876198778925,386.69087125084195,-1,330.11,361.77283625957807,298.44716374042196
2018-12-07 00:00:00+05:30,306.1,308.2,298.25,302.4,4667020,302.4,300.9,303.9,0.009920634920634922,386.69087125084195,-1,328.774,362.1367111608281,295.4112888391719
2018-12-10 00:00:00+05:30,294.5,299.7,292.35,294.1,3612157,302.95,303.225,302.67499999999995,0.0018154811024923858,380.5784269447759,-1,326.962,362.6584567429435,291.2655432570565
2018-12-11 00:00:00+05:30,287.9,303.15,286.3,300.95,4328659,295.3833333333333,296.025,294.7416666666667,0.004344636912486497,380.5784269447759,-1,325.29,361.77880376226153,288.8011962377385
2018-12-12 00:00:00+05:30,303.4,307.5,299.45,302.45,7403789,296.8,294.725,298.875,0.0139824797843665,380.5784269447759,-1,323.276,359.0193419814211,287.5326580185789
2018-12-13 00:00:00+05:30,305.7,306.7,295.5,298.05,5434548,303.1333333333334,303.475,302.79166666666674,0.0022542335605892244,380.5784269447759,-1,321.05199999999996,355.865864824245,286.2381351757549
2018-12-14 00:00:00+05:30,297.0,300.85,291.15,293.1,5963531,300.0833333333333,301.1,299.0666666666666,0.006775895584560123,379.79319315975675,-1,318.746,353.0188688031917,284.47313119680825
2018-12-17 00:00:00+05:30,294.9,300.5,294.05,299.85,4379498,295.03333333333336,296.0,294.0666666666667,0.006552931872104667,379.78846543336647,-1,316.84,349.7784395501788,283.90156044982115
2018-12-18 00:00:00+05:30,299.1,306.7,298.1,305.45,6638364,298.1333333333333,297.275,298.9916666666667,0.00575805008944554,379.78846543336647,-1,315.276,346.4698855547169,284.08211444528314
2018-12-19 00:00:00+05:30,308.0,312.35,304.4,311.0,5813820,303.4166666666667,302.4,304.4333333333334,0.0067014556440541054,379.78846543336647,-1,313.79200000000003,341.98399432464413,285.60000567535593
2018-12-20 00:00:00+05:30,309.0,310.8,306.2,308.7,5637742,309.25,308.375,310.125,0.005658852061438965,379.78846543336647,-1,312.556,338.75252373886195,286.359476261138
2018-12-21 00:00:00+05:30,309.0,312.7,305.85,308.0,6808600,308.56666666666666,308.5,308.6333333333333,0.0004321054337258045,379.78846543336647,-1,311.092,333.8233647632681,288.36063523673187
2019-03-22 00:00:00+05:30,284.8,289.55,283.0,285.75,7325504,308.84999999999997,309.275,308.42499999999995,0.0027521450542335206,367.64878615120836,-1,309.118,331.7379359857789,286.4980640142211
2019-03-25 00:00:00+05:30,282.0,282.0,276.0,278.8,6778846,286.09999999999997,286.275,285.92499999999995,0.0012233484795526836,359.8488347051601,-1,306.80400000000003,329.52030110737047,284.0876988926296
2019-03-26 00:00:00+05:30,277.95,282.4,276.5,281.35,6247666,278.93333333333334,279.0,278.8666666666667,0.00047801147227530743,358.7168813169536,-1,304.92800000000005,327.9937508874242,281.8622491125759
2019-03-27 00:00:00+05:30,283.0,289.25,281.5,287.5,6490731,280.0833333333333,279.45,280.71666666666664,0.004522463552514079,358.7168813169536,-1,303.386,325.7407135074619,281.03128649253813
2019-03-28 00:00:00+05:30,286.0,290.0,284.0,288.25,21745652,286.0833333333333,285.375,286.79166666666663,0.0049519370812698945,358.7168813169536,-1,302.12,324.173208383378,280.066791616622
2019-03-29 00:00:00+05:30,290.3,297.95,288.75,293.05,8338652,287.4166666666667,287.0,287.83333333333337,0.0028993911278632806,358.7168813169536,-1,301.138,322.5227661666123,279.75323383338764
2019-04-01 00:00:00+05:30,297.45,300.0,290.5,292.3,7766553,293.25,293.35,293.15,0.0006820119352090213,358.7168813169536,-1,300.382,321.62630992055716,279.13769007944285
2019-04-02 00:00:00+05:30,295.75,295.75,285.5,287.1,7105140,294.26666666666665,295.25,293.2833333333333,0.006683280471228015,358.7168813169536,-1,299.512,321.076921145246,277.947078854754
2019-04-03 00:00:00+05:30,290.0,294.5,288.5,289.9,6899752,289.45,290.625,288.275,0.00811884608740723,358.7168813169536,-1,298.41,318.9888046300234,277.8311953699766
2019-04-04 00:00:00+05:30,289.85,290.3,285.2,287.8,4338250,290.96666666666664,291.5,290.4333333333333,0.0036659411158210097,358.7168813169536,-1,297.35200000000003,317.2737565490763,277.43024345092374
2019-04-05 00:00:00+05:30,288.45,295.75,288.1,294.25,5310432,287.76666666666665,287.75,287.7833333333333,0.00011583458820793358,358.7168813169536,-1,296.526,315.13829958926783,277.9137004107322
2019-04-08 00:00:00+05:30,297.0,298.65,289.0,290.4,5645872,292.7,291.925,293.47499999999997,0.00529552442774156,358.7168813169536,-1,295.61,313.04694927447616,278.17305072552386
2019-04-09 00:00:00+05:30,290.95,293.0,285.65,291.55,3725301,292.68333333333334,293.825,291.5416666666667,0.007801378053641488,358.7168813169536,-1,295.098,312.22733110196225,277.9686688980378
2019-04-10 00:00:00+05:30,290.2,293.75,287.3,288.55,5316890,290.06666666666666,289.325,290.80833333333334,0.00511376695012646,358.7168813169536,-1,294.42400000000004,311.201249357408,277.64675064259205
2019-04-11 00:00:00+05:30,288.0,289.7,285.05,287.0,3147541,289.8666666666666,290.525,289.20833333333326,0.0045423183072678935,356.4276099855541,-1,293.808,310.49925950911563,277.11674049088435
2019-04-12 00:00:00+05:30,287.0,288.45,285.0,286.85,2486341,287.25,287.375,287.125,0.0008703220191470844,353.98150558613196,-1,293.51800000000003,310.4293661186979,276.6066338813022
2019-04-15 00:00:00+05:30,288.0,293.8,287.2,292.15,4009776,286.7666666666667,286.725,286.8083333333334,0.0002905963036151501,353.98150558613196,-1,293.166,309.80813255567443,276.52386744432556
2019-04-16 00:00:00+05:30,294.0,294.85,290.35,291.2,4394114,291.05,290.5,291.6,0.0037794193437554464,353.98150558613196,-1,292.716,308.9326018635421,276.4993981364579
2019-04-18 00:00:00+05:30,291.2,301.3,286.5,299.15,7668228,292.1333333333334,292.6,291.66666666666674,0.0031948881789135557,353.98150558613196,-1,292.76000000000005,309.0400982798212,276.4799017201789
2019-04-22 00:00:00+05:30,298.7,302.45,289.25,291.25,6083105,295.65,293.9,297.4,0.011838322340605447,353.98150558613196,-1,292.68600000000004,308.97605880899874,276.3959411910013
2019-04-23 00:00:00+05:30,293.05,294.6,287.3,288.3,3648863,294.31666666666666,295.85,292.7833333333333,0.010419616059799717,353.98150558613196,-1,292.224,308.32923194494987,276.1187680550501
2019-04-24 00:00:00+05:30,289.25,293.0,286.4,292.35,4200919,290.06666666666666,290.95000000000005,289.1833333333333,0.006090553895656511,353.98150558613196,-1,291.7,306.87545386473266,276.5245461352673
2019-04-25 00:00:00+05:30,291.5,294.5,285.5,286.6,4132700,290.5833333333333,289.7,291.46666666666664,0.006079724691712022,353.98150558613196,-1,290.724,303.8025051133768,277.64549488662317
2019-04-26 00:00:00+05:30,288.5,299.0,286.1,294.0,11729751,288.8666666666667,290.0,287.73333333333335,0.00784675744288017,353.98150558613196,-1,290.136,301.075817914418,279.19618208558205
2019-04-30 00:00:00+05:30,294.5,309.9,290.85,308.35,12707875,293.03333333333336,292.55,293.5166666666667,0.0032988283471733484,353.98150558613196,-1,290.15,301.18173603747937,279.1182639625206
2019-05-02 00:00:00+05:30,309.05,314.0,303.5,306.65,10375665,303.03333333333336,300.375,305.6916666666667,0.017544824551754656,353.98150558613196,-1,290.98600000000005,303.61002534854185,278.36197465145824
2019-05-03 00:00:00+05:30,308.0,310.45,305.1,308.85,5705828,308.05,308.75,307.35,0.004544716766758569,353.98150558613196,-1,292.188,305.63740980120065,278.73859019879933
2019-05-06 00:00:00+05:30,301.0,302.4,295.0,296.7,7433027,308.1333333333333,307.775,308.4916666666667,0.0023258329727391725,353.98150558613196,-1,292.80199999999996,305.6020774997902,280.00192250020973
2019-05-07 00:00:00+05:30,301.0,302.2,287.0,288.1,6762525,298.0333333333333,298.7,297.3666666666666,0.004473772508668062,353.98150558613196,-1,292.82599999999996,305.588417325908,280.06358267409195
2019-05-08 00:00:00+05:30,286.45,292.8,285.0,289.25,7900967,292.43333333333334,294.6,290.26666666666665,0.014818192180554102,353.98150558613196,-1,292.866,305.57696282744297,280.155037172557
2019-05-09 00:00:00+05:30,288.0,290.5,280.35,285.45,7620385,289.01666666666665,288.9,289.1333333333333,0.0008073352171155591,353.98150558613196,-1,292.562,305.6001372902971,279.52386270970294
2019-05-10 00:00:00+05:30,286.0,289.3,283.0,287.35,7076251,285.43333333333334,285.425,285.44166666666666,5.839075090500353e-05,353.98150558613196,-1,292.36400000000003,305.5614094427897,279.1665905572104
2019-05-13 00:00:00+05:30,286.0,286.9,273.45,276.9,4291656,286.55,286.15,286.95000000000005,0.0027918338858840277,350.7372940464813,-1,291.95599999999996,306.3550921936291,277.5569078063708
2019-05-14 00:00:00+05:30,275.0,282.95,272.45,281.0,5277444,279.0833333333333,280.17499999999995,277.9916666666667,0.007823230815168518,348.3798022846221,-1,291.6,306.61186197647146,276.5881380235286
2019-05-15 00:00:00+05:30,281.0,281.7,266.95,268.5,6212125,278.8,277.7,279.90000000000003,0.007890961262553965,346.30761019323717,-1,290.828,308.321977935296,273.33402206470396
2019-05-16 00:00:00+05:30,270.0,277.45,268.5,275.95,4697435,272.3833333333333,274.325,270.44166666666666,0.014256868384017594,344.5843057855077,-1,290.096,308.46551648793786,271.72648351206215
2019-05-17 00:00:00+05:30,275.45,277.7,271.55,276.4,3064045,273.9666666666667,272.975,274.95833333333337,0.007239323518676293,344.5843057855077,-1,289.536,308.6719038459284,270.4000961540716
2019-05-20 00:00:00+05:30,283.1,293.65,280.8,285.5,5009313,275.21666666666664,274.625,275.8083333333333,0.0042996427057467946,344.5843057855077,-1,289.29400000000004,308.4748721386859,270.1131278613142
2019-05-21 00:00:00+05:30,284.85,286.5,277.5,279.4,4196280,286.65000000000003,287.225,286.07500000000005,0.004011861154718218,344.5843057855077,-1,288.928,308.49695664057265,269.35904335942735
2019-05-22 00:00:00+05:30,280.4,281.25,272.3,276.95,5052534,281.1333333333333,282.0,280.26666666666665,0.0061655205122125275,344.5843057855077,-1,288.526,308.6421252730393,268.4098747269607
2019-05-23 00:00:00+05:30,284.0,289.9,274.5,275.95,5355880,276.8333333333333,276.775,276.89166666666665,0.000421432871764025,344.5843057855077,-1,288.09,308.7963661708327,267.38363382916725
2019-05-24 00:00:00+05:30,279.95,291.5,273.55,288.0,9795647,280.1166666666666,282.2,278.03333333333325,0.014874754566549925,344.5843057855077,-1,287.92400000000004,308.56394418598575,267.2840558140143
2019-05-27 00:00:00+05:30,281.0,289.3,277.05,287.75,9081309,284.34999999999997,282.525,286.17499999999995,0.012836293300509857,344.5843057855077,-1,287.786,308.38257291882815,267.18942708117186
2019-05-28 00:00:00+05:30,287.75,297.5,286.75,292.95,10338894,284.7,283.175,286.22499999999997,0.010713031260976308,344.5843057855077,-1,287.538,307.72653694551946,267.34946305448057
2019-05-29 00:00:00+05:30,292.0,295.7,279.7,280.55,7940056,292.40000000000003,292.125,292.67500000000007,0.0018809849521206161,344.5843057855077,-1,287.11,307.4189339946882,266.80106600531184
2019-05-30 00:00:00+05:30,281.0,283.25,275.1,276.6,7941828,285.31666666666666,287.7,282.93333333333334,0.016706583328465394,344.5843057855077,-1,286.642,307.3548883548528,265.9291116451472
2019-05-31 00:00:00+05:30,278.25,279.8,269.6,271.7,7316925,278.31666666666666,279.175,277.4583333333333,0.006168034014012924,344.5843057855077,-1,285.816,307.1889683479059,264.443031652094
2019-06-03 00:00:00+05:30,273.0,276.1,269.15,274.55,6265379,273.70000000000005,274.70000000000005,272.70000000000005,0.0073072707343807075,344.5843057855077,-1,285.334,307.1533440781474,263.5146559218526
2019-06-04 00:00:00+05:30,274.0,276.0,272.4,274.2,4512003,273.26666666666665,272.625,273.9083333333333,0.004696267382288253,344.5843057855077,-1,284.542,306.4826778382205,262.6013221617794
2019-06-06 00:00:00+05:30,274.9,274.9,265.3,266.7,5090763,274.2,274.2,274.2,0.0,342.89504303610977,-1,282.87600000000003,303.6253059161161,262.126694083884
2019-06-07 00:00:00+05:30,267.0,270.0,261.6,262.4,5599533,268.9666666666667,270.1,267.83333333333337,0.008427314413186211,338.0352413146653,-1,281.106,300.97185653830604,261.24014346169395
2019-06-10 00:00:00+05:30,264.4,267.9,262.35,266.85,3704937,264.6666666666667,265.8,263.53333333333336,0.008564231738035206,336.02483166207867,-1,279.42600000000004,296.5351582493279,262.3168417506722
2019-06-11 00:00:00+05:30,268.0,274.5,265.3,273.35,4208927,265.7,265.125,266.275,0.0043281896876175285,336.02483166207867,-1,278.492,294.22089519325937,262.76310480674067
2019-06-12 00:00:00+05:30,274.45,277.3,270.25,271.25,7380929,271.05,269.9,272.20000000000005,0.008485519276886434,336.02483166207867,-1,277.818,293.28416642870917,262.3518335712908
2019-06-13 00:00:00+05:30,272.0,275.0,265.65,274.35,5646873,272.93333333333334,273.775,272.0916666666667,0.0061675622862724,336.02483166207867,-1,277.222,292.01372958110466,262.4302704188953
2019-06-14 00:00:00+05:30,272.1,275.4,267.6,271.25,4349503,271.6666666666667,270.325,273.0083333333334,0.009877300613497154,336.02483166207867,-1,276.654,291.22723354648934,262.08076645351065
2019-06-17 00:00:00+05:30,271.0,271.0,259.0,260.2,8505525,271.4166666666667,271.5,271.33333333333337,0.000614062020263907,334.68356140425504,-1,275.568,290.82166526447054,260.3143347355294
2019-06-18 00:00:00+05:30,261.0,265.0,254.9,263.55,6059478,263.40000000000003,265.0,261.80000000000007,0.012148823082763596,329.6742189480848,-1,275.034,290.9826355529403,259.0853644470597
2019-06-19 00:00:00+05:30,264.0,267.65,256.0,260.55,7432697,261.15000000000003,259.95,262.3500000000001,0.009190120620333489,329.6742189480848,-1,274.216,290.93584976010567,257.49615023989435
2019-06-20 00:00:00+05:30,261.0,270.0,258.25,269.25,5160169,261.40000000000003,261.825,260.9750000000001,0.0032517214996170963,329.6742189480848,-1,274.24600000000004,290.9273649321783,257.56463506782177
2019-06-21 00:00:00+05:30,265.95,268.95,264.25,267.15,6144176,265.8333333333333,264.125,267.54166666666663,0.012852664576802366,329.6742189480848,-1,273.894,290.786727902873,257.001272097127
2019-06-24 00:00:00+05:30,267.0,268.5,257.1,257.8,5807872,266.78333333333336,266.6,266.9666666666667,0.0013743987005685296,329.6742189480848,-1,273.15,291.1385519150514,255.1614480849486
2019-06-25 00:00:00+05:30,254.4,268.3,252.65,267.05,9616552,261.1333333333334,262.8,259.46666666666675,0.012764871074801851,329.6742189480848,-1,272.41200000000003,289.8177296313741,255.00627036862593
2019-06-26 00:00:00+05:30,263.6,277.8,263.35,277.15,6924967,262.6666666666667,260.475,264.85833333333335,0.016687817258883218,329.6742189480848,-1,272.322,289.6051034250361,255.03889657496393
2019-06-27 00:00:00+05:30,276.95,280.8,275.55,277.35,7806500,272.7666666666667,270.57500000000005,274.95833333333337,0.016069901014297904,329.6742189480848,-1,272.338,289.63894286449425,255.0370571355058
2019-06-28 00:00:00+05:30,277.0,278.75,273.1,276.6,4088477,277.90000000000003,278.175,277.62500000000006,0.001979129183159246,329.6742189480848,-1,272.364,289.6885148849973,255.03948511500266
2019-07-01 00:00:00+05:30,278.55,281.8,273.85,275.75,3935030,276.15000000000003,275.925,276.37500000000006,0.0016295491580664329,329.6742189480848,-1,271.87399999999997,288.05717941569236,255.69082058430755
2019-07-02 00:00:00+05:30,275.7,277.2,272.1,276.15,3233802,277.1333333333334,277.82500000000005,276.4416666666667,0.004991580466682676,329.6742189480848,-1,271.41,286.3643304765037,256.45566952349634
2019-07-03 00:00:00+05:30,276.0,279.8,273.75,277.4,3416371,275.15,274.65,275.65,0.003634381246592768,329.6742189480848,-1,270.788,283.18113616484885,258.39486383515117
2019-07-04 00:00:00+05:30,277.0,278.0,273.8,275.05,3266606,276.9833333333333,276.775,277.1916666666666,0.001504302304590994,329.6742189480848,-1,270.568,282.4446621573775,258.6913378426225
2019-07-05 00:00:00+05:30,275.75,278.7,265.05,266.65,4112441,275.6166666666666,275.9,275.33333333333326,0.00205599564612706,329.6742189480848,-1,270.17,281.8770918677732,258.46290813222686
2019-07-08 00:00:00+05:30,262.1,267.2,257.9,262.25,3816891,270.1333333333333,271.875,268.39166666666665,0.012894866732477845,329.051542181461,-1,269.79200000000003,281.88109194275887,257.7029080572412
2019-07-09 00:00:00+05:30,262.0,265.5,260.5,262.35,3210950,262.45,262.54999999999995,262.35,0.0007620499142691248,328.2414804942026,-1,269.30400000000003,281.5691023640439,257.0388976359562
2019-07-10 00:00:00+05:30,263.5,264.35,252.0,254.9,6051189,262.78333333333336,263.0,262.5666666666667,0.0016490137629223576,324.2648212744345,-1,268.532,281.85151590713673,255.21248409286324
2019-07-11 00:00:00+05:30,259.3,268.1,257.85,267.3,11021639,257.0833333333333,258.175,255.99166666666662,0.008492706645056962,324.2648212744345,-1,268.556,281.86438292207094,255.24761707792905
2019-07-12 00:00:00+05:30,267.3,270.85,261.7,267.9,7690461,264.4166666666667,262.975,265.85833333333335,0.01090450677592181,324.2648212744345,-1,268.776,281.84982484204494,255.7021751579551
2019-07-15 00:00:00+05:30,267.4,272.75,263.7,270.95,4909761,266.81666666666666,266.275,267.35833333333335,0.004060216128427901,324.2648212744345,-1,268.94,282.01593208916563,255.86406791083436
2019-07-16 00:00:00+05:30,269.95,275.0,269.0,273.9,3794706,269.1333333333334,268.225,270.04166666666674,0.006750061927173839,324.2648212744345,-1,268.962,282.06934999915967,255.85465000084028
2019-07-17 00:00:00+05:30,272.0,275.0,268.8,271.9,3290727,272.6333333333333,272.0,273.26666666666665,0.004646044748746735,324.2648212744345,-1,268.988,282.11596343689575,255.86003656310425
2019-07-18 00:00:00+05:30,270.0,270.75,264.9,266.1,3627824,271.9,271.9,271.9,0.0,324.2648212744345,-1,268.658,281.64422901386195,255.67177098613809
2019-07-19 00:00:00+05:30,267.3,269.2,258.2,259.05,3828583,267.25,267.825,266.675,0.004303086997193554,324.2648212744345,-1,268.17,281.63791743368165,254.70208256631835
2019-07-22 00:00:00+05:30,259.9,265.5,256.3,264.4,3426665,262.15000000000003,263.7,260.6000000000001,0.011825290864008806,324.2648212744345,-1,268.33799999999997,281.50548358648933,255.17051641351057
2019-07-23 00:00:00+05:30,266.0,266.0,259.8,263.3,3534413,262.06666666666666,260.9,263.23333333333335,0.008903586873569212,324.2648212744345,-1,268.328,281.51038460979146,255.1456153902085
2019-07-24 00:00:00+05:30,263.0,263.85,246.75,255.25,10491930,263.0333333333333,262.9,263.16666666666663,0.0010138132049169366,321.4994715768623,-1,268.116,281.9464510411073,254.2855489588927
2019-07-25 00:00:00+05:30,254.8,257.9,247.8,248.65,6895024,255.28333333333333,255.3,255.26666666666665,0.00013057387216828305,319.22949271378775,-1,267.292,283.07134548707455,251.51265451292542
2019-07-26 00:00:00+05:30,248.95,253.35,247.1,249.7,5386836,251.45000000000002,252.85,250.05000000000004,0.011135414595346806,315.69931300523626,-1,266.594,283.8146926690088,249.37330733099114
2019-07-29 00:00:00+05:30,245.85,246.25,236.85,241.4,7935024,250.04999999999998,250.225,249.87499999999997,0.0013997200559888933,308.0033404850268,-1,265.938,285.53431148967707,246.3416885103229
2019-07-30 00:00:00+05:30,243.05,248.0,220.0,230.25,8938349,241.5,241.55,241.45,0.0004140786749483343,305.6352068656257,-1,264.466,288.5270011429375,240.4049988570625
2019-07-31 00:00:00+05:30,228.35,238.3,226.1,237.45,5983362,232.75,234.0,231.5,0.010741138560687433,304.3857985910007,-1,262.878,288.56616194281764,237.1898380571823
2019-08-01 00:00:00+05:30,235.1,235.8,222.7,225.25,7768510,233.94999999999996,232.2,235.69999999999993,0.014960461637101704,302.6783666473607,-1,260.794,289.69967169260053,231.8883283073994
2019-08-02 00:00:00+05:30,223.0,230.45,217.8,225.15,11444553,227.91666666666666,229.25,226.58333333333331,0.011700182815356574,298.15823198146626,-1,258.73600000000005,290.0713285605943,227.40067143940578
2019-08-05 00:00:00+05:30,220.8,221.25,212.25,217.7,7681043,224.46666666666667,224.125,224.80833333333334,0.003044253044253061,291.4339027022076,-1,256.414,290.8153432295946,222.01265677040536
2019-08-06 00:00:00+05:30,214.6,221.45,214.15,217.55,6703116,217.0666666666667,216.75,217.38333333333338,0.0029176904176906444,291.4339027022076,-1,254.07,290.68719814513884,217.45280185486118
2019-08-07 00:00:00+05:30,217.7,217.8,210.6,212.25,7073513,217.7166666666667,217.8,217.63333333333338,0.0007655209369974527,287.0069247303545,-1,251.46400000000003,290.2762920735215,212.65170792647857
2019-08-08 00:00:00+05:30,213.3,222.85,208.75,221.7,8752577,213.54999999999998,214.2,212.89999999999998,0.006087567314446319,287.0069247303545,-1,249.33,288.5844723566668,210.0755276433332
2019-08-09 00:00:00+05:30,221.7,228.45,219.3,220.6,9077239,217.76666666666665,215.8,219.7333333333333,0.01806214602785832,287.0069247303545,-1,247.488,287.6303794013298,207.34562059867022
2019-08-13 00:00:00+05:30,217.6,224.45,216.45,220.15,6628569,222.78333333333333,223.875,221.69166666666666,0.009800254357746707,287.0069247303545,-1,245.804,286.8500611508619,204.75793884913813
2019-08-14 00:00:00+05:30,222.6,229.9,220.75,227.75,6940915,220.35,220.45,220.25,0.0009076469253459889,287.0069247303545,-1,244.42,285.4744224170829,203.36557758291704
2019-08-16 00:00:00+05:30,226.35,228.95,221.6,227.15,6083438,226.13333333333333,225.325,226.94166666666666,0.007149174528301921,287.0069247303545,-1,243.31,284.6704255297292,201.94957447027082
2019-08-19 00:00:00+05:30,228.3,230.85,224.75,226.2,4394801,225.89999999999998,225.27499999999998,226.52499999999998,0.0055334218680832235,287.0069247303545,-1,241.666,282.34315545610656,200.98884454389344
2019-08-20 00:00:00+05:30,225.05,226.1,221.65,224.85,5107078,227.26666666666665,227.8,226.7333333333333,0.004693458492226693,287.0069247303545,-1,239.94400000000002,279.6667725114984,200.22122748850168
2019-08-21 00:00:00+05:30,223.5,226.0,217.7,219.0,5016435,224.20000000000002,223.875,224.52500000000003,0.0028991971454060397,287.0069247303545,-1,237.86599999999999,276.2976402980699,199.43435970193005
2019-08-22 00:00:00+05:30,215.0,220.4,212.8,217.0,6938275,220.9,221.85,219.95000000000002,0.008601177003168752,284.5661126257929,-1,235.59,271.8967597011936,199.2832402988064
2019-08-23 00:00:00+05:30,214.5,223.6,213.75,220.65,4978377,216.73333333333335,216.60000000000002,216.86666666666667,0.0012303906490309974,284.5661126257929,-1,233.54,267.09796179746616,199.9820382025338
2019-08-26 00:00:00+05:30,222.15,225.0,206.3,214.1,13555325,219.33333333333334,218.675,219.99166666666667,0.006003039513677794,284.5661126257929,-1,231.46,263.07760269217425,199.84239730782576
2019-08-27 00:00:00+05:30,217.4,217.5,212.8,213.4,12287346,215.13333333333333,215.65,214.61666666666665,0.004803222807561326,284.1663994200935,-1,229.634,259.9115259227066,199.3564740772934
2019-08-28 00:00:00+05:30,214.0,214.25,202.8,205.75,9056214,214.5666666666667,215.15,213.98333333333338,0.0054373155196518344,277.9867434432898,-1,227.28799999999998,255.44109972276857,199.1349002772314
2019-08-29 00:00:00+05:30,203.8,214.55,201.75,211.95,18785875,207.6,208.525,206.67499999999998,0.008911368015414369,277.9867434432898,-1,225.234,249.84830023380997,200.61969976619005
2019-08-30 00:00:00+05:30,215.0,218.95,211.25,217.45,10442126,209.41666666666666,208.15,210.6833333333333,0.012097095105451507,277.9867434432898,-1,223.722,245.22223404524067,202.22176595475935
2019-09-03 00:00:00+05:30,214.0,215.5,209.3,210.15,5563093,215.88333333333333,215.1,216.66666666666666,0.007257006098973193,277.9867434432898,-1,222.18200000000002,241.7478044557364,202.61619554426363
2019-09-04 00:00:00+05:30,208.85,216.05,207.5,214.8,8097106,211.65,212.4,210.9,0.007087172218284904,277.9867434432898,-1,220.78599999999997,236.99050603999092,204.58149396000903
2019-09-05 00:00:00+05:30,217.1,222.3,213.5,216.25,10360712,212.78333333333333,211.775,213.79166666666666,0.009477559332654428,277.9867434432898,-1,219.78,233.7026434271691,205.8573565728309
2019-09-06 00:00:00+05:30,217.4,219.35,212.25,217.95,8494436,217.35,217.9,216.79999999999998,0.005060961582700818,277.9867434432898,-1,219.28799999999998,232.5495317365714,206.02646826342857
