date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2009-06-15 00:00:00+05:30,297.0,303.71,277.5,280.15,337728,298.71999999999997,301.025,296.41499999999996,0.015432512051419437,309.55887001387174,-1,278.0784,324.34896936931307,231.8078306306869
2009-06-16 00:00:00+05:30,279.25,286.24,276.5,284.73,244164,287.12,290.605,283.635,0.024275564224017925,309.55887001387174,-1,280.06559999999996,322.91437858889805,237.21682141110185
2009-06-17 00:00:00+05:30,285.0,287.38,271.0,274.23,245464,282.49,281.37,283.61,0.00792948422953028,309.55887001387174,-1,281.7728,319.8937420744086,243.65185792559146
2009-06-18 00:00:00+05:30,277.49,277.49,264.0,266.89,321780,277.5366666666667,279.19,275.8833333333334,0.011914341648550755,309.55887001387174,-1,283.2368,315.7328934119844,250.74070658801566
2009-06-19 00:00:00+05:30,272.5,279.75,267.75,276.6,302376,269.46,270.745,268.17499999999995,0.009537593705930566,309.55887001387174,-1,285.0704,309.7480202937077,260.3927797062923
2009-06-22 00:00:00+05:30,282.5,286.0,264.0,265.09,213180,274.7,273.75,275.65,0.006916636330542327,309.55887001387174,-1,285.2788,309.177687887105,261.379912112895
2009-06-23 00:00:00+05:30,261.25,268.75,255.0,267.61,225528,271.69666666666666,275.0,268.3933333333333,0.02431633316566275,309.55887001387174,-1,285.7672,307.6147104449092,263.9196895550908
2009-06-24 00:00:00+05:30,265.0,274.5,265.0,272.23,147500,263.7866666666667,261.875,265.6983333333334,0.01449403558431073,309.55887001387174,-1,285.6384,307.7638862491294,263.51291375087055
2009-06-25 00:00:00+05:30,275.0,286.48,273.75,279.05,609080,270.57666666666665,269.75,271.4033333333333,0.006110406169539038,309.55887001387174,-1,285.23199999999997,307.45317476643424,263.0108252335657
2009-06-26 00:00:00+05:30,270.54,292.93,270.54,287.3,829124,279.76,280.115,279.405,0.0025378896196741364,309.55887001387174,-1,285.1264,307.2820724149915,262.9707275850085
2009-06-29 00:00:00+05:30,287.5,297.5,287.5,290.68,375808,283.59,281.735,285.44499999999994,0.013082266652561526,309.55887001387174,-1,285.3136,307.57446997761804,263.052730022382
2009-06-30 00:00:00+05:30,291.29,294.7,276.52,278.49,239028,291.8933333333334,292.5,291.28666666666675,0.004156769596199249,309.55887001387174,-1,285.2192,307.5747973626386,262.8636026373614
2009-07-01 00:00:00+05:30,277.75,285.88,270.0,279.32,364188,283.2366666666667,285.61,280.86333333333334,0.016758658836544243,309.55887001387174,-1,284.91,307.36934353449396,262.4506564655061
2009-07-02 00:00:00+05:30,283.0,296.0,275.65,281.77,185196,278.40000000000003,277.94,278.86000000000007,0.0033045977011496863,309.55887001387174,-1,284.6568,307.10930611937147,262.2042938806285
2009-07-03 00:00:00+05:30,280.0,283.73,276.75,280.66,160844,284.4733333333333,285.825,283.1216666666666,0.009502941107543916,309.55887001387174,-1,284.3736,306.842003329129,261.905196670871
2009-07-06 00:00:00+05:30,280.5,282.48,268.75,272.01,350024,280.38000000000005,280.24,280.5200000000001,0.000998644696483652,309.55887001387174,-1,283.92920000000004,306.91278365095434,260.94561634904574
2009-07-07 00:00:00+05:30,272.5,273.41,264.54,268.55,232016,274.41333333333336,275.615,273.2116666666667,0.008758077838783249,309.55887001387174,-1,283.44280000000003,307.18061423468504,259.70498576531503
2009-07-08 00:00:00+05:30,273.5,273.5,255.07,256.79,165320,268.8333333333333,268.975,268.6916666666666,0.0010539367637944826,309.55887001387174,-1,282.3664,308.298969717643,256.433830282357
2009-07-09 00:00:00+05:30,256.25,257.98,252.75,254.72,289764,261.78666666666663,264.28499999999997,259.2883333333333,0.01908678822450852,309.55887001387174,-1,280.4132,307.01640986348104,253.809990136519
2009-07-10 00:00:00+05:30,253.4,257.45,248.25,249.81,219960,255.15,255.365,254.935,0.0016852831667646749,309.55887001387174,-1,278.494,306.68147750332434,250.30652249667574
2009-07-13 00:00:00+05:30,250.0,252.43,238.03,241.09,218548,251.83666666666667,252.85,250.82333333333335,0.00804754404309662,309.55887001387174,-1,276.24760000000003,306.938186585473,245.5570134145271
2009-07-14 00:00:00+05:30,243.26,248.84,243.26,245.2,196348,243.85000000000002,245.23000000000002,242.47000000000003,0.011318433463194548,309.55887001387174,-1,274.112,305.70364851666363,242.52035148333644
2009-07-15 00:00:00+05:30,248.25,267.5,245.56,263.8,460672,245.76666666666665,246.05,245.4833333333333,0.0023057100230573164,309.55887001387174,-1,272.52,301.9441674818577,243.09583251814226
2009-07-16 00:00:00+05:30,263.75,268.75,256.25,264.51,306588,258.9533333333333,256.53,261.37666666666667,0.018716371032103697,309.55887001387174,-1,271.0156,297.974991138533,244.05620886146698
2009-07-17 00:00:00+05:30,265.5,273.62,261.32,264.98,290344,263.17,262.5,263.84000000000003,0.005091765778774297,309.55887001387174,-1,269.85040000000004,295.1855603776336,244.5152396223665
2009-07-20 00:00:00+05:30,269.75,276.24,266.77,275.1,321584,266.64000000000004,267.47,265.81000000000006,0.0062256225622561055,309.55887001387174,-1,269.6484,294.73113074767605,244.56566925232394
2009-07-21 00:00:00+05:30,277.25,279.65,268.07,271.29,292968,272.7033333333333,271.505,273.90166666666664,0.008788549217097874,309.55887001387174,-1,269.11080000000004,293.4423794275755,244.77922057242458
2009-07-22 00:00:00+05:30,273.75,276.25,266.25,268.74,257868,273.00333333333333,273.86,272.14666666666665,0.006275869647501374,309.55887001387174,-1,268.89119999999997,293.1329381027106,244.6494618972893
2009-07-23 00:00:00+05:30,282.45,282.45,273.74,274.96,1055932,270.41333333333336,271.25,269.5766666666667,0.006188057788077348,309.55887001387174,-1,269.214,293.5552643878746,244.87273561212538
2009-07-24 00:00:00+05:30,277.5,285.75,276.62,283.38,419204,277.05,278.095,276.005,0.0075437646634182705,309.55887001387174,-1,269.4852,294.2961363757278,244.6742636242722
2009-07-27 00:00:00+05:30,285.0,296.0,283.75,291.21,694360,281.9166666666667,281.185,282.64833333333337,0.00519065917824428,309.55887001387174,-1,270.53,296.67651028340896,244.383489716591
2009-07-28 00:00:00+05:30,293.5,293.5,285.0,285.85,280972,290.32,289.875,290.765,0.0030655828051804434,309.55887001387174,-1,271.25960000000003,298.0495028620937,244.46969713790642
2009-07-29 00:00:00+05:30,283.88,288.75,274.75,277.14,447572,288.1166666666667,289.25,286.98333333333335,0.00786718343263719,309.55887001387174,-1,271.45599999999996,298.3432942484068,244.56870575159311
2009-07-30 00:00:00+05:30,312.0,312.0,266.0,274.57,763722,280.2133333333333,281.75,278.6766666666666,0.010967834031214482,309.55887001387174,-1,271.2768,298.0185771855277,244.53502281447226
2009-07-31 00:00:00+05:30,277.43,280.5,262.5,268.02,629556,284.19,289.0,279.38,0.033850592913191896,309.55887001387174,-1,270.5056,296.4548169161309,244.55638308386915
2009-08-03 00:00:00+05:30,269.0,269.0,225.55,255.85,1261278,270.34,271.5,269.17999999999995,0.008581785899238182,309.55887001387174,-1,269.11240000000004,294.30848431801286,243.9163156819872
2009-08-04 00:00:00+05:30,257.5,257.95,247.53,249.68,900490,250.13333333333333,247.275,252.99166666666665,0.022854477611940194,309.55887001387174,-1,267.96,293.95767620385357,241.96232379614642
2009-08-05 00:00:00+05:30,252.25,254.45,248.0,249.3,682824,251.72000000000003,252.74,250.70000000000005,0.008104242809470695,309.55887001387174,-1,266.75919999999996,293.31432842071024,240.2040715792897
2009-08-06 00:00:00+05:30,250.15,251.5,241.6,242.97,843048,250.58333333333334,251.225,249.9416666666667,0.005121383438643045,309.55887001387174,-1,265.2072,292.5939912804771,237.8204087195229
2009-08-07 00:00:00+05:30,249.5,249.5,235.68,237.5,1075218,245.35666666666668,246.55,244.16333333333336,0.009727335715353115,309.55887001387174,-1,263.48080000000004,292.16421844063257,234.79738155936752
2009-08-10 00:00:00+05:30,240.0,243.0,227.5,228.65,818546,240.89333333333335,242.59,239.1966666666667,0.014086455969446987,309.55887001387174,-1,261.7464,293.261093401022,230.231706598978
2009-11-09 00:00:00+05:30,277.5,284.75,276.0,283.05,339202,233.04999999999998,235.25,230.84999999999997,0.018880068654795256,309.55887001387174,-1,262.3264,294.8385362595634,229.81426374043656
2009-11-10 00:00:00+05:30,285.02,289.95,284.12,285.2,546718,281.26666666666665,280.375,282.1583333333333,0.006340365015406387,309.55887001387174,-1,263.4628,297.0884057289742,229.83719427102588
2009-11-11 00:00:00+05:30,290.0,292.0,283.25,290.38,284058,286.42333333333335,287.03499999999997,285.8116666666667,0.004271067301313594,309.55887001387174,-1,264.88919999999996,299.90689194907645,229.87150805092347
2009-11-12 00:00:00+05:30,290.0,293.7,285.05,290.07,437752,288.54333333333335,287.625,289.4616666666667,0.006365306193177344,309.55887001387174,-1,266.4996,302.2897615442067,230.70943845579325
2009-11-13 00:00:00+05:30,290.1,293.95,285.8,287.3,382048,289.6066666666666,289.375,289.83833333333325,0.0015998710895234448,309.55887001387174,-1,268.348,303.4648158009865,233.2311841990135
2009-11-16 00:00:00+05:30,290.7,294.0,286.7,287.82,266882,289.01666666666665,289.875,288.1583333333333,0.005939680525921333,309.55887001387174,-1,270.0528,304.6432322123967,235.46236778760328
2009-11-17 00:00:00+05:30,285.6,292.4,283.62,284.82,350952,289.50666666666666,290.35,288.6633333333333,0.005826002855432428,309.55887001387174,-1,270.8936,305.8550909888067,235.9321090111933
2009-11-18 00:00:00+05:30,285.0,286.5,281.12,282.95,237548,286.94666666666666,288.01,285.8833333333333,0.007411365642860457,309.55887001387174,-1,271.6312,306.8003152325504,236.46208476744954
2009-11-19 00:00:00+05:30,282.5,285.75,278.15,280.15,402654,283.5233333333333,283.81,283.2366666666666,0.002022173366095843,309.55887001387174,-1,272.238,307.4505954737848,237.0254045262152
2009-11-20 00:00:00+05:30,277.5,285.0,277.0,283.0,218200,281.34999999999997,281.95,280.74999999999994,0.004265150168829023,309.55887001387174,-1,272.554,308.00464445112965,237.1033555488703
2009-11-23 00:00:00+05:30,283.12,302.5,283.0,299.38,900008,281.6666666666667,281.0,282.33333333333337,0.004733727810651022,309.55887001387174,-1,273.6776,310.64493878656145,236.71026121343854
2009-11-24 00:00:00+05:30,302.0,305.0,294.1,296.38,1058212,294.96,292.75,297.16999999999996,0.014985082723080958,309.55887001387174,-1,274.7832,312.7339283598143,236.83247164018576
2009-11-25 00:00:00+05:30,295.0,302.98,295.0,299.27,531744,298.49333333333334,299.55,297.43666666666667,0.007080001786751275,309.55887001387174,-1,275.7556,314.9015713707606,236.6096286292394
2009-11-26 00:00:00+05:30,301.5,301.5,291.6,295.12,446622,299.0833333333333,298.99,299.1766666666666,0.0006241292839229109,309.55887001387174,-1,276.22520000000003,316.00233840688406,236.448061593116
2009-11-27 00:00:00+05:30,294.5,297.5,283.7,293.5,542032,296.0733333333333,296.55,295.59666666666664,0.0032199229920516622,309.55887001387174,-1,276.3168,316.2418184100197,236.39178158998033
2009-11-30 00:00:00+05:30,302.3,306.0,294.0,302.65,771884,291.56666666666666,290.6,292.5333333333333,0.006630844861095051,309.55887001387174,-1,276.98879999999997,318.0814957285648,235.89610427143515
2009-12-01 00:00:00+05:30,305.52,312.5,304.98,310.4,1042482,300.8833333333333,300.0,301.76666666666665,0.005871600288040718,212.58037288483467,1,278.31919999999997,321.4484876528283,235.18991234717163
2009-12-02 00:00:00+05:30,312.5,322.5,311.9,318.9,1337456,309.29333333333335,308.74,309.8466666666667,0.0035780488856318165,221.49875796944127,1,280.0924,326.0140471063529,234.1707528936471
2009-12-03 00:00:00+05:30,322.5,328.5,318.25,323.93,1137586,317.76666666666665,317.2,318.3333333333333,0.0035665582712682024,228.63180765066363,1,282.3288,331.0417398234228,233.6158601765772
2009-12-04 00:00:00+05:30,325.0,340.6,319.38,336.9,1287680,323.56,323.375,323.745,0.0011435282482383624,233.09493534463707,1,285.57079999999996,337.48621672220696,233.65538327779296
2009-12-07 00:00:00+05:30,349.9,350.0,333.12,335.1,1206104,332.29333333333335,329.99,334.5966666666667,0.013863253350453464,243.8143379308516,1,288.98760000000004,342.23148363897224,235.74371636102785
2009-12-08 00:00:00+05:30,337.5,339.88,332.32,334.32,593174,339.4066666666667,341.56,337.2533333333334,0.012688809883914914,243.8143379308516,1,292.3884,345.9181741986683,238.8586258013317
2009-12-09 00:00:00+05:30,332.45,340.0,330.55,331.95,395322,335.50666666666666,336.1,334.9133333333333,0.0035369391566984986,243.8143379308516,1,295.94759999999997,347.66254771302016,244.23265228697977
2009-12-10 00:00:00+05:30,331.25,338.4,326.5,333.55,610234,334.1666666666667,335.275,333.0583333333334,0.006633416458852618,243.8143379308516,1,299.7896,347.6962063018496,251.88299369815041
2009-12-11 00:00:00+05:30,334.68,338.82,329.0,330.98,300450,332.81666666666666,332.45,333.18333333333334,0.0022034152937052886,243.8143379308516,1,303.8828,343.55578225039824,264.2098177496017
2009-12-14 00:00:00+05:30,333.4,334.25,325.5,327.0,234258,332.93333333333334,333.90999999999997,331.9566666666667,0.005867040448538032,243.8143379308516,1,305.64079999999996,345.3604068137691,265.9211931862308
2009-12-15 00:00:00+05:30,321.6,334.95,318.0,320.35,947384,328.9166666666667,329.875,327.95833333333337,0.005827210539650252,243.8143379308516,1,307.0468,346.25783547523855,267.8357645247615
2009-12-16 00:00:00+05:30,325.0,333.5,322.0,331.73,720840,324.43333333333334,326.475,322.39166666666665,0.012586047467379137,243.8143379308516,1,308.7008,348.4449686469904,268.95663135300964
2009-12-17 00:00:00+05:30,332.5,333.45,326.0,329.62,731964,329.07666666666665,327.75,330.4033333333333,0.008062964050930302,243.8143379308516,1,310.2828,350.0831648304939,270.4824351695061
2009-12-18 00:00:00+05:30,329.5,339.75,327.5,332.48,956034,329.69,329.725,329.655,0.000212320664867148,243.8143379308516,1,312.09,351.65420361893325,272.5257963810667
2009-12-21 00:00:00+05:30,328.1,339.0,328.1,331.3,524614,333.24333333333334,333.625,332.8616666666667,0.00229061846698605,243.8143379308516,1,313.8292,352.79104715128915,274.8673528487109
2009-12-22 00:00:00+05:30,338.9,338.9,331.43,333.68,328510,332.8,333.55,332.05,0.004507211538461538,246.09088459935668,1,315.7836,353.614144645305,277.953055354695
2009-12-23 00:00:00+05:30,334.5,335.98,331.75,333.9,427350,334.67,335.16499999999996,334.17500000000007,0.002958137867152405,247.16944921538249,1,317.8216,353.8016183123969,281.8415816876031
2009-12-24 00:00:00+05:30,334.5,337.0,330.1,331.25,240486,333.87666666666667,333.865,333.8883333333333,6.988608568027748e-05,248.39027124676718,1,319.86560000000003,352.7234387992944,287.00776120070566
2009-12-29 00:00:00+05:30,333.82,341.18,330.65,334.43,510036,332.78333333333336,333.55,332.0166666666667,0.004607602544197835,251.21326039689643,1,321.92280000000005,351.57405914089344,292.27154085910666
2009-12-30 00:00:00+05:30,335.0,339.2,333.5,337.25,320080,335.42,335.91499999999996,334.92500000000007,0.0029515234631205516,253.44032998102062,1,323.43760000000003,352.1829983962723,294.69220160372777
2009-12-31 00:00:00+05:30,339.95,342.4,332.5,338.4,650938,336.65000000000003,336.35,336.95000000000005,0.001782266448834168,255.08471678177978,1,325.1184,352.2049118788007,298.0318881211993
2010-01-04 00:00:00+05:30,338.0,342.0,334.05,335.43,257058,337.76666666666665,337.45,338.0833333333333,0.0018750616796604927,256.7283281105086,1,326.5648,351.77236084670653,301.35723915329345
2010-01-05 00:00:00+05:30,342.5,342.5,334.25,334.9,158842,337.16,338.025,336.2950000000001,0.005131095029066035,258.02019498608826,1,328.156,350.02390963947886,306.28809036052115
2010-01-06 00:00:00+05:30,335.5,346.75,330.0,343.9,746184,337.21666666666664,338.375,336.0583333333333,0.006869964908812494,258.02019498608826,1,330.17199999999997,347.762965863204,312.58103413679595
2010-01-07 00:00:00+05:30,347.5,357.4,347.45,354.95,1752498,340.21666666666664,338.375,342.0583333333333,0.010826434135109824,270.08761169917886,1,332.264,348.6644399941102,315.86356000588984
2010-01-08 00:00:00+05:30,355.05,356.0,343.88,345.98,567574,353.26666666666665,352.42499999999995,354.10833333333335,0.0047650500094359146,270.08761169917886,1,333.6872,348.3325919251213,319.04180807487876
2010-01-11 00:00:00+05:30,350.0,350.0,343.5,344.32,356230,348.62000000000006,349.94,347.3000000000001,0.007572715277379015,270.08761169917886,1,334.704,348.6128173472947,320.7951826527053
2010-01-12 00:00:00+05:30,344.32,351.5,340.52,341.68,506520,345.94,346.75,345.13,0.004682892987223231,270.08761169917886,1,335.414,348.85470236261506,321.9732976373849
2010-01-13 00:00:00+05:30,339.32,350.45,335.8,348.23,371390,344.56666666666666,346.01,343.12333333333333,0.008377672438812003,270.08761169917886,1,335.8672,350.2114526692891,321.52294733071096
2010-01-14 00:00:00+05:30,350.0,352.02,344.9,346.85,217766,344.82666666666665,343.125,346.5283333333333,0.009869692985847887,270.08761169917886,1,336.3372,351.3064789619409,321.3679210380591
2010-01-15 00:00:00+05:30,347.5,349.1,343.0,344.5,256248,347.92333333333335,348.46,347.3866666666667,0.003084970826906119,270.08761169917886,1,336.74440000000004,352.0226858515086,321.4661141484915
2010-01-18 00:00:00+05:30,343.75,346.0,336.75,339.9,925432,345.5333333333333,346.05,345.0166666666666,0.002990546015821195,270.08761169917886,1,337.06239999999997,352.2590104431352,321.86578955686474
2010-01-19 00:00:00+05:30,339.0,342.4,333.3,335.48,413530,340.8833333333333,341.375,340.39166666666665,0.002884662396714463,270.08761169917886,1,337.1396,352.283570924444,321.99562907555594
2010-01-20 00:00:00+05:30,336.5,339.4,328.45,329.32,369072,337.06,337.85,336.27,0.0046875927134636,270.08761169917886,1,337.0732,352.3386870554596,321.80771294454036
