date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2012-11-29 00:00:00+05:30,130.05,132.2,124.55,125.45,1359991,128.48333333333332,127.85,129.11666666666665,0.009858606823193552,139.18593673428924,-1,127.414,133.3465218920861,121.48147810791392
2012-11-30 00:00:00+05:30,125.5,130.7,125.25,130.15,1251861,127.39999999999999,128.375,126.42499999999998,0.015306122448979727,139.18593673428924,-1,127.478,133.49212204732166,121.46387795267832
2012-12-03 00:00:00+05:30,130.35,133.25,129.0,132.25,1160794,128.70000000000002,127.975,129.42500000000004,0.011266511266511618,139.18593673428924,-1,127.54,133.71549997976524,121.36450002023476
2012-12-04 00:00:00+05:30,132.65,137.9,130.6,134.4,3545718,131.5,131.125,131.875,0.005703422053231939,139.18593673428924,-1,127.836,134.5642401859684,121.1077598140316
2012-12-05 00:00:00+05:30,134.75,136.3,131.25,133.7,1003342,134.29999999999998,134.25,134.34999999999997,0.00074460163812335,139.18593673428924,-1,128.204,135.1645126248057,121.24348737519432
2012-12-06 00:00:00+05:30,133.7,136.5,130.7,135.05,3147331,133.75,133.775,133.725,0.00037383177570101956,139.18593673428924,-1,128.606,135.93120689128156,121.28079310871844
2012-12-07 00:00:00+05:30,135.65,138.8,135.35,137.6,1424101,134.08333333333334,133.6,134.5666666666667,0.007209446861404825,139.18593673428924,-1,129.02,137.12071601774056,120.91928398225947
2012-12-10 00:00:00+05:30,137.95,138.75,135.6,137.05,612960,137.25,137.075,137.425,0.0025500910746814043,139.18593673428924,-1,129.50199999999998,138.01220469789519,120.99179530210479
2012-12-11 00:00:00+05:30,137.15,138.6,131.75,134.75,790611,137.13333333333335,137.175,137.0916666666667,0.0006076810889643732,139.18593673428924,-1,129.774,138.50033347976554,121.04766652023446
2012-12-12 00:00:00+05:30,135.0,136.6,133.0,135.65,543139,135.03333333333333,135.175,134.89166666666665,0.002098247346334435,139.18593673428924,-1,130.102,139.06742157402968,121.13657842597034
2012-12-13 00:00:00+05:30,136.0,136.0,130.05,130.7,680712,135.08333333333334,134.8,135.36666666666667,0.004194941394201082,139.18593673428924,-1,129.93599999999998,138.69492778826702,121.17707221173292
2012-12-14 00:00:00+05:30,130.05,136.45,130.05,135.65,878418,132.25,133.025,131.475,0.011720226843100276,139.18593673428924,-1,130.128,139.1646843477061,121.09131565229389
2012-12-17 00:00:00+05:30,136.05,144.15,135.55,143.25,2010480,134.04999999999998,133.25,134.84999999999997,0.011935844834016905,104.23025395383443,1,130.634,141.03360460787215,120.23439539212782
2012-12-18 00:00:00+05:30,144.6,146.25,142.1,142.65,1908629,140.98333333333335,139.85000000000002,142.11666666666667,0.016077550537888532,108.81804379568104,1,131.224,142.56705496769166,119.8809450323083
2012-12-19 00:00:00+05:30,144.05,146.4,142.25,145.25,1845672,143.66666666666666,144.175,143.1583333333333,0.007076566125290314,109.22032204385377,1,131.866,144.42933458919543,119.3026654108046
2012-12-20 00:00:00+05:30,145.25,146.4,139.05,140.0,2098610,144.63333333333333,144.325,144.94166666666666,0.0042636552200968495,109.22032204385377,1,132.31,145.20291278183768,119.41708721816232
2012-12-21 00:00:00+05:30,139.45,142.1,133.65,135.65,1487914,141.8166666666667,142.72500000000002,140.90833333333336,0.01280996591843927,109.22032204385377,1,132.48,145.432374299721,119.52762570027899
2012-12-24 00:00:00+05:30,137.0,137.4,133.45,135.35,625551,137.13333333333333,137.875,136.39166666666665,0.010816723383568415,109.22032204385377,1,132.8,145.624258263154,119.97574173684605
2012-12-26 00:00:00+05:30,136.0,137.5,134.4,136.4,526630,135.4,135.425,135.375,0.00036927621861160536,109.22032204385377,1,133.138,145.87827566421043,120.39772433578959
2012-12-27 00:00:00+05:30,137.45,138.25,132.45,133.8,1895037,136.1,135.95,136.25,0.0022042615723733387,109.22032204385377,1,133.56199999999998,145.63939309619718,121.48460690380278
2012-12-28 00:00:00+05:30,133.5,134.95,132.05,132.85,773240,134.83333333333334,135.35,134.3166666666667,0.007663782447465782,109.22032204385377,1,133.954,145.25220941565837,122.65579058434164
2012-12-31 00:00:00+05:30,132.85,135.95,132.4,135.0,636052,133.28333333333333,133.5,133.06666666666666,0.0032512192072027294,109.22032204385377,1,134.442,144.7844438117918,124.09955618820821
2013-01-01 00:00:00+05:30,136.25,138.15,135.3,137.8,353823,134.45000000000002,134.175,134.72500000000002,0.004090740052064048,109.22032204385377,1,135.02,144.3874329461208,125.6525670538792
2013-01-02 00:00:00+05:30,138.8,140.2,137.3,138.45,1158271,137.08333333333334,136.72500000000002,137.44166666666666,0.005227963525835672,109.22032204385377,1,135.544,144.12138048590998,126.96661951409006
2013-01-03 00:00:00+05:30,139.45,140.0,137.15,138.3,996003,138.65,138.75,138.55,0.0014424810674359078,109.22032204385377,1,135.886,144.18947011797286,127.58252988202712
2013-01-04 00:00:00+05:30,138.3,138.3,134.5,137.5,1236742,138.48333333333332,138.575,138.39166666666665,0.001323865687808428,109.22032204385377,1,136.368,143.510093810646,129.225906189354
2013-01-07 00:00:00+05:30,137.0,141.25,137.0,140.05,1974675,136.76666666666668,136.4,137.13333333333335,0.0053619302949062765,109.22032204385377,1,136.764,143.57320083417045,129.95479916582957
2013-01-08 00:00:00+05:30,140.6,140.65,135.3,137.45,750310,139.43333333333334,139.125,139.74166666666667,0.004422663160411243,109.22032204385377,1,136.972,143.52999237572502,130.414007624275
2013-01-09 00:00:00+05:30,137.0,138.9,134.45,135.15,804170,137.8,137.97500000000002,137.625,0.0025399129172715726,109.22032204385377,1,137.002,143.5193908890036,130.48460911099642
2013-01-10 00:00:00+05:30,136.1,136.65,134.2,135.8,649023,136.16666666666666,136.675,135.6583333333333,0.007466340269278153,109.22032204385377,1,137.086,143.484032197486,130.68796780251404
2013-01-11 00:00:00+05:30,135.8,136.4,131.1,131.7,627649,135.55,135.425,135.675,0.0018443378827001104,109.22032204385377,1,136.952,143.648356023993,130.255643976007
2013-01-14 00:00:00+05:30,131.7,136.75,131.1,136.3,645456,133.06666666666666,133.75,132.38333333333333,0.010270541082164386,109.22032204385377,1,136.9,143.5956105024163,130.20438949758372
2013-01-15 00:00:00+05:30,135.1,137.4,133.7,136.9,611458,134.71666666666667,133.925,135.50833333333333,0.01175306198193726,109.22032204385377,1,136.894,143.58933091042312,130.1986690895769
2013-01-16 00:00:00+05:30,137.35,139.0,134.75,135.6,1823638,136.0,135.55,136.45,0.006617647058823362,109.22032204385377,1,136.928,143.58797477473206,130.26802522526793
2013-01-17 00:00:00+05:30,135.95,136.8,133.65,134.6,448421,136.45000000000002,136.875,136.02500000000003,0.006229388054232069,109.22032204385377,1,136.886,143.59077561146287,130.18122438853712
2013-01-18 00:00:00+05:30,134.6,135.8,131.75,132.25,551806,135.01666666666668,135.22500000000002,134.80833333333334,0.003086038760646974,109.22032204385377,1,136.948,143.44836798958855,130.44763201041147
2013-01-21 00:00:00+05:30,131.95,137.0,131.55,135.75,1013495,133.26666666666668,133.775,132.75833333333335,0.007628814407203487,109.22032204385377,1,136.952,143.449290512211,130.454709487789
2013-04-22 00:00:00+05:30,144.0,152.8,140.7,150.35,1690739,134.76666666666668,134.275,135.25833333333335,0.007296561958941492,111.14508420807155,1,137.236,145.2526586555788,129.21934134442117
2013-04-23 00:00:00+05:30,150.0,151.0,145.5,147.3,1160058,147.95000000000002,146.75,149.15000000000003,0.016221696519094518,112.52928083974868,1,137.422,146.1193595993305,128.7246404006695
2013-04-25 00:00:00+05:30,146.5,148.1,141.75,145.5,2246425,147.93333333333334,148.25,147.61666666666667,0.004281207751239246,112.52928083974868,1,137.43200000000002,146.16583672849836,128.69816327150167
2013-04-26 00:00:00+05:30,144.0,146.2,143.25,144.85,877991,145.11666666666667,144.925,145.30833333333334,0.00264155277363036,112.52928083974868,1,137.626,146.7845204045231,128.4674795954769
2013-04-29 00:00:00+05:30,143.0,147.5,143.0,145.4,415488,144.76666666666665,144.725,144.8083333333333,0.0005756389592446308,112.52928083974868,1,138.016,147.62406827619714,128.40793172380285
2013-04-30 00:00:00+05:30,146.0,146.7,143.15,145.0,892336,145.29999999999998,145.25,145.34999999999997,0.0006882312456983201,112.52928083974868,1,138.40200000000002,148.32097091436736,128.48302908563267
2013-05-02 00:00:00+05:30,145.0,149.0,144.15,146.3,1253183,144.95000000000002,144.925,144.97500000000002,0.00034494653328741884,112.52928083974868,1,138.798,149.146815584407,128.449184415593
2013-05-03 00:00:00+05:30,150.0,158.8,148.1,155.55,3167410,146.48333333333332,146.575,146.39166666666665,0.0012515644555694879,116.50351814887732,1,139.668,151.70852756319522,127.62747243680478
2013-05-06 00:00:00+05:30,156.35,156.65,151.25,152.45,1465010,154.15,153.45,154.85000000000002,0.009082062925721921,116.96937742292224,1,140.452,153.14919591091132,127.75480408908868
2013-05-07 00:00:00+05:30,152.55,153.3,147.3,150.35,1713111,153.45,153.95,152.95,0.006516780710329098,116.96937742292224,1,141.06599999999997,154.12854860278276,128.0034513972172
2013-05-08 00:00:00+05:30,151.0,155.35,150.0,154.4,1288174,150.3166666666667,150.3,150.33333333333337,0.00022175407473129963,116.96937742292224,1,141.73,155.71596439292128,127.74403560707871
2013-05-09 00:00:00+05:30,154.55,154.75,150.35,151.55,1362727,153.25,152.675,153.825,0.007504078303425627,116.96937742292224,1,142.254,156.6837171143464,127.82428288565359
2013-05-10 00:00:00+05:30,152.0,152.5,150.0,150.95,1444269,152.21666666666667,152.55,151.88333333333333,0.004379721887660258,116.96937742292224,1,142.76,157.48380385634297,128.036196143657
2013-05-13 00:00:00+05:30,149.3,153.85,149.3,150.35,878208,151.15,151.25,151.05,0.0013231888852132888,116.96937742292224,1,143.274,158.12405373727853,128.42394626272147
2013-05-14 00:00:00+05:30,150.4,151.7,148.8,149.95,440169,151.16666666666666,151.575,150.75833333333333,0.005402425578831287,116.96937742292224,1,143.67,158.68215507514026,128.65784492485972
2013-05-15 00:00:00+05:30,150.7,153.5,149.7,152.5,1562040,150.15,150.25,150.05,0.0013320013320012563,116.96937742292224,1,144.27200000000002,159.4443453691267,129.09965463087335
2013-05-16 00:00:00+05:30,157.0,167.35,154.4,162.0,8280624,151.9,151.6,152.20000000000002,0.003949967083607786,123.10854669693231,1,145.346,161.54962724824472,129.1423727517553
2013-05-17 00:00:00+05:30,163.05,169.0,163.05,168.25,9076436,161.25,160.875,161.625,0.004651162790697674,127.80920482905503,1,146.644,164.67655544841213,128.61144455158788
2013-05-20 00:00:00+05:30,169.7,175.0,166.9,167.6,7727111,166.76666666666668,166.025,167.50833333333335,0.008894663202078842,131.99483663589282,1,148.08,166.8272024579684,129.3327975420316
2013-05-21 00:00:00+05:30,167.6,168.0,160.0,160.65,3803039,169.83333333333334,170.95,168.7166666666667,0.013150147203140087,131.99483663589282,1,149.054,167.7820734727322,130.3259265272678
2013-05-22 00:00:00+05:30,160.8,161.8,153.25,154.65,2243155,162.88333333333333,164.0,161.76666666666665,0.013711245267574022,131.99483663589282,1,149.764,167.93264375786083,131.5953562421392
2013-05-23 00:00:00+05:30,154.0,158.95,150.55,152.45,2104757,156.5666666666667,157.525,155.60833333333338,0.012241856504151343,131.99483663589282,1,150.438,167.68148642241627,133.1945135775837
2013-05-24 00:00:00+05:30,153.25,158.2,150.3,156.65,1502462,153.98333333333332,154.75,153.21666666666664,0.009957787639355082,131.99483663589282,1,151.32,167.45274930072532,135.18725069927467
2013-05-27 00:00:00+05:30,157.7,160.15,153.0,158.0,3890085,155.04999999999998,154.25,155.84999999999997,0.010319251854240348,131.99483663589282,1,152.35,166.666954983517,138.033045016483
2013-05-28 00:00:00+05:30,158.65,159.75,156.1,157.85,2825798,157.04999999999998,156.575,157.52499999999998,0.006049028971665003,131.99483663589282,1,153.234,165.98546172013437,140.48253827986565
2013-05-29 00:00:00+05:30,157.0,157.95,151.1,153.5,1839294,157.9,157.925,157.875,0.00031665611146302323,131.99483663589282,1,153.36,166.05711778318417,140.66288221681586
2013-05-30 00:00:00+05:30,152.0,156.2,151.6,154.65,2440279,154.1833333333333,154.52499999999998,153.84166666666664,0.004431953302345718,131.99483663589282,1,153.654,166.11439870951372,141.19360129048627
2013-05-31 00:00:00+05:30,154.7,155.45,150.05,152.05,2175273,154.14999999999998,153.89999999999998,154.39999999999998,0.0032435939020434646,131.99483663589282,1,153.916,165.9476489310506,141.8843510689494
2013-06-03 00:00:00+05:30,151.0,154.65,149.55,153.55,2987578,152.51666666666668,152.75,152.28333333333336,0.0030597748879902095,131.99483663589282,1,154.264,165.71593503299994,142.81206496700008
2013-06-04 00:00:00+05:30,153.0,156.5,153.0,155.35,3938790,152.58333333333334,152.10000000000002,153.06666666666666,0.006335335882031503,131.99483663589282,1,154.66199999999998,165.53079128514528,143.79320871485467
2013-06-05 00:00:00+05:30,154.1,155.45,149.15,154.55,2291669,154.95000000000002,154.75,155.15000000000003,0.0025814778960957345,131.99483663589282,1,155.04399999999998,165.17377077727082,144.91422922272915
2013-06-06 00:00:00+05:30,153.8,155.45,152.0,152.5,1270646,153.05,152.3,153.8,0.009800718719372754,131.99483663589282,1,155.292,164.8402220334495,145.7437779665505
2013-06-07 00:00:00+05:30,152.0,153.8,150.0,152.05,1577506,153.31666666666666,153.725,152.90833333333333,0.0053266659419501875,131.99483663589282,1,155.15200000000002,164.78326076897778,145.52073923102225
2013-06-10 00:00:00+05:30,152.2,160.35,150.3,150.8,4320732,151.95000000000002,151.9,152.00000000000003,0.0006581112207964642,131.99483663589282,1,155.086,164.81256239377768,145.35943760622234
2013-06-11 00:00:00+05:30,150.4,153.3,145.75,148.3,2191377,153.81666666666666,155.325,152.30833333333334,0.019612092317694126,131.99483663589282,1,155.00400000000002,164.92157712347378,145.08642287652626
2013-06-12 00:00:00+05:30,147.2,147.8,141.8,144.15,2083999,149.11666666666667,149.525,148.70833333333334,0.00547669609925112,131.99483663589282,1,154.59400000000002,165.38645365985192,143.80154634014812
2013-06-13 00:00:00+05:30,142.0,144.3,136.4,143.3,3768898,144.58333333333334,144.8,144.36666666666667,0.0029971181556196227,131.99483663589282,1,154.264,165.8815563695663,142.6464436304337
2013-06-14 00:00:00+05:30,143.9,149.9,143.8,148.6,1702926,141.33333333333334,140.35000000000002,142.31666666666666,0.013915094339622453,131.99483663589282,1,154.17,165.93044216856026,142.4095578314397
2013-06-17 00:00:00+05:30,149.0,151.0,145.25,150.0,1738706,147.43333333333337,146.85000000000002,148.0166666666667,0.007913181098801845,131.99483663589282,1,154.156,165.93541662392713,142.3765833760729
2013-06-18 00:00:00+05:30,150.8,155.0,149.45,153.95,1791207,148.75,148.125,149.375,0.008403361344537815,131.99483663589282,1,154.316,165.97055172883327,142.66144827116673
2013-06-19 00:00:00+05:30,153.35,154.5,148.3,150.35,1074287,152.79999999999998,152.225,153.37499999999997,0.007526178010471056,131.99483663589282,1,154.23,165.96831333710472,142.49168666289526
2013-06-20 00:00:00+05:30,149.9,151.4,146.85,148.9,3201936,151.04999999999998,151.4,150.69999999999996,0.004634227077127081,131.99483663589282,1,153.70600000000002,165.17663450729955,142.23536549270048
2013-06-21 00:00:00+05:30,147.0,152.6,146.8,151.45,4669085,149.04999999999998,149.125,148.97499999999997,0.0010063737001008662,131.99483663589282,1,153.034,162.86959738907865,143.19840261092133
2013-06-24 00:00:00+05:30,152.0,152.0,147.75,150.75,907117,150.28333333333333,149.7,150.86666666666667,0.007763114117777657,131.99483663589282,1,152.36,160.22190816532802,144.498091834672
2013-06-25 00:00:00+05:30,150.75,151.0,143.95,145.0,557666,150.16666666666666,149.875,150.45833333333331,0.0038845726970032036,131.99483663589282,1,151.734,159.3440838365981,144.12391616340193
2013-06-26 00:00:00+05:30,146.4,150.0,143.0,147.8,974214,146.65,147.475,145.82500000000002,0.011251278554381024,131.99483663589282,1,151.46,159.1234717980855,143.79652820191453
2013-06-27 00:00:00+05:30,148.7,150.0,147.15,149.75,3226254,146.93333333333334,146.5,147.36666666666667,0.0058983666061706505,131.99483663589282,1,151.352,159.0327020512484,143.6712979487516
2013-06-28 00:00:00+05:30,151.95,152.45,148.3,150.3,2214838,148.96666666666667,148.575,149.35833333333335,0.005258447079883821,131.99483663589282,1,151.09799999999998,158.4750715056892,143.72092849431078
2013-07-01 00:00:00+05:30,150.9,153.3,149.85,151.55,1196393,150.35,150.375,150.325,0.00033255736614573573,131.99483663589282,1,150.84,157.66389917862594,144.01610082137407
2013-07-02 00:00:00+05:30,151.2,154.8,149.4,150.05,949423,151.56666666666666,151.575,151.55833333333334,0.00010996261271157802,131.99483663589282,1,150.52800000000002,156.72587576513533,144.3301242348647
2013-07-03 00:00:00+05:30,150.0,150.85,148.0,149.15,492114,151.41666666666669,152.10000000000002,150.73333333333335,0.009025866813428778,131.99483663589282,1,150.35399999999998,156.45179763521648,144.2562023647835
2013-07-04 00:00:00+05:30,149.5,150.95,148.05,148.9,457355,149.33333333333334,149.425,149.24166666666667,0.0012276785714285968,131.99483663589282,1,150.124,155.9854755821424,144.26252441785758
2013-07-05 00:00:00+05:30,149.2,151.3,147.35,148.4,1000475,149.29999999999998,149.5,149.09999999999997,0.0026791694574684138,131.99483663589282,1,149.978,155.8221136197076,144.1338863802924
2013-07-08 00:00:00+05:30,147.0,150.7,146.5,149.2,480067,149.01666666666665,149.325,148.70833333333331,0.00413823957051789,131.99483663589282,1,149.804,155.4686214348403,144.13937856515972
2013-07-09 00:00:00+05:30,149.5,150.75,148.35,149.3,1168035,148.79999999999998,148.6,148.99999999999997,0.0026881720430106002,131.99483663589282,1,149.562,154.75555600721242,144.3684439927876
