date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2009-08-19 00:00:00+05:30,1505.56,1512.32,1468.39,1501.09,5061,1485.1233333333332,1486.6799999999998,1483.5666666666666,0.0020963466558332287,1308.4991591113608,1,1531.18,1765.8431222838506,1296.5168777161496
2009-08-20 00:00:00+05:30,1510.33,1510.33,1456.86,1480.27,45325,1493.9333333333334,1490.355,1497.5116666666668,0.004790485965460362,1308.4991591113608,1,1538.5936,1753.840847592543,1323.3463524074568
2009-08-21 00:00:00+05:30,1453.88,1545.31,1453.88,1497.36,19624,1482.4866666666665,1483.5949999999998,1481.378333333333,0.0014952354827249918,1308.4991591113608,1,1544.92,1745.1250663095361,1344.714933690464
2009-08-24 00:00:00+05:30,1505.56,1565.13,1505.56,1557.93,7602,1498.8500000000001,1499.595,1498.1050000000002,0.0009940954731959713,1308.4991591113608,1,1551.624,1741.638959495314,1361.609040504686
2009-08-25 00:00:00+05:30,1550.28,1589.04,1535.37,1549.68,10334,1542.8733333333332,1535.345,1550.4016666666664,0.009758848209617373,1308.4991591113608,1,1557.7036,1737.0555866970142,1378.351613302986
2009-08-26 00:00:00+05:30,1560.22,1581.08,1540.34,1553.21,5234,1558.03,1562.205,1553.855,0.005359331976919513,1308.4991591113608,1,1563.7019999999998,1731.658828929359,1395.7451710706405
2009-08-27 00:00:00+05:30,1555.25,1590.03,1531.6,1558.08,7277,1558.21,1560.71,1555.71,0.0032088101090353674,1308.4991591113608,1,1569.9268,1724.5221548301054,1415.3314451698946
2009-08-28 00:00:00+05:30,1544.32,1579.99,1521.46,1531.35,24439,1559.9033333333334,1560.815,1558.9916666666668,0.0011688758491444555,1308.4991591113608,1,1573.5539999999999,1719.8825115075194,1427.2254884924803
2009-08-31 00:00:00+05:30,1525.43,1564.19,1515.5,1526.13,32042,1544.2666666666664,1550.725,1537.808333333333,0.00836427214643432,1308.4991591113608,1,1573.3987999999997,1719.9198219260231,1426.8777780739763
2009-09-01 00:00:00+05:30,1523.45,1550.18,1510.53,1516.54,2757,1535.2733333333333,1539.845,1530.7016666666666,0.005955508465376479,1308.4991591113608,1,1571.4888,1719.6704787941285,1423.3071212058717
2009-09-02 00:00:00+05:30,1515.5,1528.37,1475.75,1497.46,32537,1525.75,1530.355,1521.145,0.006036375553006742,1308.4991591113608,1,1568.4975999999997,1719.490224485324,1417.5049755146754
2009-09-03 00:00:00+05:30,1520.37,1520.37,1480.66,1513.11,14915,1500.5266666666666,1502.06,1498.9933333333333,0.00204372686923254,1308.4991591113608,1,1563.648,1713.6536591999316,1413.6423408000683
2009-09-04 00:00:00+05:30,1515.5,1515.5,1480.71,1489.61,13080,1504.7133333333331,1500.5149999999999,1508.9116666666664,0.005580243412920203,1308.4991591113608,1,1556.2744,1701.9268389173278,1410.6219610826722
2009-09-07 00:00:00+05:30,1491.65,1563.2,1490.6,1516.09,13761,1495.2733333333333,1498.105,1492.4416666666666,0.0037874903585075276,1308.4991591113608,1,1548.1872,1678.6194644158484,1417.7549355841518
2009-09-08 00:00:00+05:30,1515.5,1537.36,1491.65,1496.66,2557,1523.2966666666669,1526.9,1519.6933333333336,0.0047309672661703965,1308.4991591113608,1,1539.3724,1651.4675319235832,1427.2772680764167
2009-09-09 00:00:00+05:30,1495.62,1515.5,1476.59,1499.0,1269,1508.5566666666666,1514.505,1502.6083333333331,0.007886125148320794,1308.4991591113608,1,1531.3944000000001,1623.7123523308735,1439.0764476691268
2009-09-10 00:00:00+05:30,1530.2,1535.37,1497.26,1508.94,2037,1497.03,1496.045,1498.0149999999999,0.0013159388923400332,1308.4991591113608,1,1524.162,1590.3572152954068,1457.9667847045932
2009-09-11 00:00:00+05:30,1508.54,1530.4,1491.94,1520.22,13531,1513.8566666666666,1516.315,1511.398333333333,0.0032477755489843624,1308.4991591113608,1,1520.2588,1574.300089198586,1466.2175108014142
2009-09-14 00:00:00+05:30,1570.15,1580.09,1495.62,1512.91,7348,1514.1866666666667,1511.17,1517.2033333333334,0.003984537353386617,1308.4991591113608,1,1519.118,1572.523813016985,1465.7121869830148
2009-09-15 00:00:00+05:30,1515.6,1543.32,1470.83,1485.53,18786,1529.54,1537.855,1521.225,0.010872549916968573,1308.4991591113608,1,1517.7663999999997,1572.7697784795544,1462.7630215204451
2009-09-16 00:00:00+05:30,1485.58,1525.43,1462.83,1493.24,14250,1499.8933333333332,1507.0749999999998,1492.7116666666666,0.009576236532375567,1308.4991591113608,1,1516.3652000000002,1572.0079280769476,1460.7224719230528
2009-09-17 00:00:00+05:30,1492.64,1564.19,1490.75,1556.94,26340,1493.8333333333333,1494.13,1493.5366666666664,0.0003971884413703246,1308.4991591113608,1,1515.1707999999999,1565.7677105523753,1464.5738894476244
2009-09-18 00:00:00+05:30,1563.2,1778.84,1563.2,1681.46,139828,1537.2933333333333,1527.47,1547.1166666666666,0.01278003764191601,1308.4991591113608,1,1520.5412000000003,1602.424526228514,1438.6578737714867
2009-09-22 00:00:00+05:30,1663.57,1714.25,1611.89,1619.2,10032,1674.5,1671.02,1677.98,0.004156464616303396,1308.4991591113608,1,1525.7608000000002,1615.1540636245334,1436.3675363754671
2009-09-23 00:00:00+05:30,1610.95,1684.44,1610.95,1666.9,10111,1648.4466666666667,1663.0700000000002,1633.8233333333333,0.01774195505263555,1308.4991591113608,1,1533.1564,1636.3715083328668,1429.9412916671333
2009-09-24 00:00:00+05:30,1620.84,1659.59,1620.84,1634.4,64350,1654.096666666667,1647.6950000000002,1660.498333333334,0.007740377930350949,1308.4991591113608,1,1538.4888,1648.1024060635064,1428.8751939364938
2009-09-25 00:00:00+05:30,1620.84,1672.51,1619.84,1630.67,57085,1638.2766666666666,1640.215,1636.3383333333334,0.0023663076851080616,1308.4991591113608,1,1544.5048000000002,1657.1442460384358,1431.8653539615646
2009-09-29 00:00:00+05:30,1629.78,1663.57,1621.83,1624.86,55748,1641.006666666667,1646.175,1635.8383333333338,0.006298979081945309,1308.4991591113608,1,1549.6048,1664.761636374771,1434.4479636252292
2009-09-30 00:00:00+05:30,1634.25,1659.59,1619.84,1643.0,8095,1636.753333333333,1642.6999999999998,1630.8066666666664,0.007266417664237799,1308.4991591113608,1,1553.0076000000001,1673.8352354190788,1432.1799645809215
2009-10-01 00:00:00+05:30,1654.62,1664.56,1619.94,1637.28,13587,1640.8100000000002,1639.715,1641.9050000000004,0.0013347066387945643,1308.4991591113608,1,1556.5116,1681.7502830566573,1431.2729169433428
2009-10-05 00:00:00+05:30,1555.25,1628.79,1341.59,1595.49,3312,1640.5933333333332,1642.25,1638.9366666666665,0.0020195945369359276,1308.4991591113608,1,1558.2028,1684.3560144681453,1432.0495855318547
2009-10-06 00:00:00+05:30,1596.99,1608.91,1490.65,1538.35,10675,1521.9566666666667,1485.19,1558.7233333333334,0.04831499801790237,1308.4991591113608,1,1557.4135999999999,1683.8066423249866,1431.0205576750132
2009-10-07 00:00:00+05:30,1558.73,1565.18,1520.47,1545.11,13303,1545.97,1549.7800000000002,1542.1599999999999,0.004928944287405541,1308.4991591113608,1,1557.964,1684.0176400109328,1431.910359989067
2009-10-08 00:00:00+05:30,1559.22,1568.17,1530.4,1533.73,29245,1543.5866666666668,1542.825,1544.3483333333336,0.000986879043612845,1308.4991591113608,1,1558.2680000000003,1684.0494446093142,1432.4865553906864
2009-10-09 00:00:00+05:30,1564.09,1564.09,1530.4,1555.15,164667,1544.1000000000001,1549.285,1538.9150000000002,0.006715886276795473,1308.4991591113608,1,1559.8124000000003,1684.4494349172587,1435.1753650827418
2009-10-12 00:00:00+05:30,1556.24,1570.15,1527.52,1530.2,21165,1549.8799999999999,1547.245,1552.5149999999999,0.0034002632461867903,1308.4991591113608,1,1561.122,1683.783248387606,1438.4607516123942
2009-10-14 00:00:00+05:30,1545.31,1565.18,1535.37,1562.7,18226,1542.6233333333332,1548.835,1536.4116666666664,0.008053380929023697,1308.4991591113608,1,1563.1055999999999,1684.1907652786829,1442.0204347213169
2009-10-15 00:00:00+05:30,1565.13,1580.09,1541.33,1568.41,5984,1554.4166666666667,1550.275,1558.5583333333334,0.005328901517182203,1308.4991591113608,1,1566.2576000000001,1683.5696717785092,1448.945528221491
2009-10-16 00:00:00+05:30,1546.8,1582.08,1546.8,1570.4,4057,1563.2766666666666,1560.71,1565.8433333333332,0.00328370111496571,1308.4991591113608,1,1568.43,1683.9432214077942,1452.916778592206
2009-10-20 00:00:00+05:30,1604.94,1605.93,1550.28,1555.15,2864,1566.426666666667,1564.44,1568.4133333333339,0.0025365587919854607,1308.4991591113608,1,1570.7696000000003,1682.6868796638937,1458.852320336107
2009-10-21 00:00:00+05:30,1557.38,1575.82,1525.43,1537.26,5645,1570.4533333333336,1578.105,1562.8016666666672,0.0097445323643276,1308.4991591113608,1,1572.3,1681.2570183145913,1463.3429816854086
2009-10-22 00:00:00+05:30,1532.39,1534.38,1475.75,1484.24,5931,1546.17,1550.625,1541.7150000000001,0.005762626360620019,1308.4991591113608,1,1571.3120000000001,1682.9638656539432,1459.660134346057
2009-10-23 00:00:00+05:30,1486.68,1510.53,1470.83,1492.19,19138,1498.1233333333332,1505.065,1491.1816666666664,0.00926714978962591,1308.4991591113608,1,1570.1907999999999,1684.4059237509557,1455.975676249044
2009-10-26 00:00:00+05:30,1495.62,1509.14,1433.56,1447.42,13857,1491.1833333333332,1490.6799999999998,1491.6866666666665,0.0006750790759016849,1308.4991591113608,1,1567.5712000000003,1689.6543600272787,1445.488039972722
2009-10-27 00:00:00+05:30,1450.45,1480.71,1366.43,1390.78,31394,1463.3733333333332,1471.35,1455.3966666666665,0.010901752116115307,1308.4991591113608,1,1563.7812000000004,1700.7875529411906,1426.77484705881
2009-10-28 00:00:00+05:30,1401.21,1470.78,1401.21,1444.94,41096,1412.64,1423.5700000000002,1401.71,0.015474572431759065,1308.4991591113608,1,1561.8491999999999,1704.0439869559427,1419.654413044057
2009-10-29 00:00:00+05:30,1439.97,1575.12,1418.7,1567.32,43256,1438.9766666666667,1435.995,1441.9583333333335,0.004144148735328296,1308.4991591113608,1,1562.2644,1704.4600419112976,1420.0687580887025
2009-10-30 00:00:00+05:30,1587.05,1655.47,1533.38,1582.63,76684,1520.3799999999999,1496.9099999999999,1543.85,0.030873860482247897,1308.4991591113608,1,1558.3111999999999,1692.2896910881066,1424.3327089118932
2009-11-03 00:00:00+05:30,1579.0,1587.94,1515.5,1532.29,27345,1590.4933333333336,1594.4250000000002,1586.561666666667,0.004943958687870365,1308.4991591113608,1,1554.8348,1686.808432775058,1422.8611672249422
2009-11-04 00:00:00+05:30,1580.09,1614.87,1525.43,1565.04,9265,1545.243333333333,1551.72,1538.7666666666662,0.00838271426506753,1308.4991591113608,1,1550.7604000000001,1674.6874863668058,1426.8333136331944
2009-11-05 00:00:00+05:30,1589.93,1639.72,1568.27,1621.93,24608,1568.4466666666667,1570.15,1566.7433333333333,0.0021720003230372843,1308.4991591113608,1,1550.2615999999998,1672.9321026229438,1427.5910973770558
2009-11-06 00:00:00+05:30,1632.76,1655.12,1598.97,1637.43,13615,1609.9733333333334,1603.995,1615.9516666666668,0.007426624043462583,1308.4991591113608,1,1550.532,1673.9378783689242,1427.1261216310756
2010-02-08 00:00:00+05:30,1982.57,2052.13,1938.84,1992.31,7680,1630.506666666667,1627.045,1633.9683333333337,0.004246123904226271,1394.4576525893663,1,1565.23,1776.6721669204278,1353.7878330795722
2010-02-09 00:00:00+05:30,1972.63,2057.1,1957.72,1972.83,8170,1994.426666666667,1995.4850000000001,1993.3683333333338,0.0010612907970208646,1402.5973464857911,1,1578.4232000000002,1842.290366928829,1314.5560330711714
2010-02-10 00:00:00+05:30,2047.16,2071.01,1940.83,1951.16,100635,1995.8833333333332,2007.4099999999999,1984.3566666666666,0.011550441325060726,1402.5973464857911,1,1590.9784,1892.093536553722,1289.8632634462779
2010-02-11 00:00:00+05:30,1958.77,2012.38,1957.72,1982.62,24742,1987.6666666666667,2005.92,1969.4133333333334,0.01836659399631058,1402.5973464857911,1,1606.4636,1944.4713009716893,1268.4558990283108
2010-02-15 00:00:00+05:30,1992.5,2005.42,1977.8,1984.36,2391,1984.24,1985.0500000000002,1983.4299999999998,0.000816433495948245,1402.5973464857911,1,1624.3040000000003,1991.8399610813717,1256.768038918629
2010-02-16 00:00:00+05:30,1994.0,2027.29,1978.59,2016.06,26271,1989.1933333333334,1991.6100000000001,1986.7766666666666,0.0024297956625634605,1420.137517638835,1,1643.142,2039.6459388656913,1246.6380611343088
2010-02-17 00:00:00+05:30,2027.29,2102.81,2027.29,2083.14,11051,2007.3133333333335,2002.94,2011.686666666667,0.0043573997748235106,1481.2696169332817,1,1665.1184,2094.4712683842326,1235.7655316157673
2010-02-18 00:00:00+05:30,2086.91,2106.79,2062.07,2089.55,8372,2071.08,2065.05,2077.1099999999997,0.0058230488440811036,1511.4792322559506,1,1686.4944,2144.10123292382,1228.8875670761802
2010-02-19 00:00:00+05:30,2057.2,2144.55,2037.22,2122.29,5569,2086.1366666666668,2084.4300000000003,2087.8433333333332,0.0016361983315249194,1511.4792322559506,1,1710.1779999999999,2193.5399144947287,1226.8160855052713
2010-02-22 00:00:00+05:30,2146.54,2245.92,2135.61,2236.23,37371,2101.3533333333335,2090.885,2111.8216666666667,0.009963420398917441,1599.266868447084,1,1737.1192,2258.206888157617,1216.0315118423832
2010-02-23 00:00:00+05:30,2255.85,2275.73,2122.69,2207.9,25713,2205.92,2190.7650000000003,2221.075,0.013740298832233032,1599.266868447084,1,1762.6988000000001,2310.259388247776,1215.1382117522242
2010-02-24 00:00:00+05:30,2261.32,2261.32,2167.41,2182.17,14800,2202.1066666666666,2199.21,2205.003333333333,0.002630814129500115,1601.808369960832,1,1787.1696,2352.557678274888,1221.7815217251118
2010-02-25 00:00:00+05:30,2136.6,2220.03,2086.91,2092.83,14391,2203.633333333333,2214.365,2192.9016666666666,0.009739974889954381,1601.808369960832,1,1808.6768,2378.017357226561,1239.3362427734385
2010-02-26 00:00:00+05:30,2130.64,2156.48,2092.83,2127.71,8879,2133.2566666666667,2153.4700000000003,2113.043333333333,0.01895068104010012,1601.808369960832,1,1832.2948000000001,2403.6229429685154,1260.966657031485
2010-03-02 00:00:00+05:30,2137.59,2178.84,2137.59,2165.57,2562,2125.673333333333,2124.6549999999997,2126.6916666666666,0.0009581277775513614,1601.808369960832,1,1859.5479999999998,2426.851916545631,1292.2440834543686
2010-03-03 00:00:00+05:30,2171.38,2235.98,2171.38,2229.67,7973,2160.6666666666665,2158.215,2163.118333333333,0.002269361308237923,1601.808369960832,1,1889.0472,2453.56386554731,1324.53053445269
2010-03-04 00:00:00+05:30,2230.41,2254.06,2097.99,2225.34,6690,2212.3433333333337,2203.6800000000003,2221.006666666667,0.007831816339537483,1601.808369960832,1,1920.164,2469.4320282703648,1370.8959717296354
2010-03-05 00:00:00+05:30,2242.93,2255.75,2171.38,2190.26,5962,2192.463333333333,2176.0249999999996,2208.9016666666666,0.014995309689709904,1601.808369960832,1,1952.1432,2466.377970033158,1437.908429966842
2010-03-08 00:00:00+05:30,2265.74,2265.74,2207.16,2216.45,5822,2205.7966666666666,2213.565,2198.028333333333,0.007043562492160895,1618.74950644761,1,1983.0036000000002,2463.2581380401684,1502.749061959832
2010-03-09 00:00:00+05:30,2202.34,2215.11,2166.91,2202.04,13452,2229.7833333333333,2236.45,2223.116666666667,0.005979654226494217,1618.74950644761,1,2008.3924000000002,2464.5672687959213,1552.217531204079
2010-03-10 00:00:00+05:30,2186.29,2229.97,2176.35,2221.02,2909,2194.686666666667,2191.01,2198.3633333333337,0.003350516246814336,1618.74950644761,1,2033.9279999999999,2462.5503786225077,1605.305621377492
2010-03-11 00:00:00+05:30,2065.6,2264.8,2065.6,2253.32,9872,2209.1133333333332,2203.16,2215.0666666666666,0.00538979439714882,1618.74950644761,1,2062.7691999999997,2447.25409026938,1678.2843097306197
2010-03-12 00:00:00+05:30,2257.84,2283.68,2246.02,2265.29,3753,2194.5733333333333,2165.2,2223.9466666666667,0.026769060652640255,1650.0095669277753,1,2090.7792,2424.8678728242335,1756.6905271757664
2010-03-15 00:00:00+05:30,2241.0,2305.54,2241.0,2297.79,6814,2264.9966666666664,2264.85,2265.143333333333,0.00012950718102590288,1664.9519842506643,1,2117.8136,2401.322382954211,1834.3048170457885
2010-03-16 00:00:00+05:30,2305.54,2381.96,2295.6,2307.88,14911,2281.443333333333,2273.27,2289.6166666666663,0.007165054870235517,1730.6139048806376,1,2144.6316,2359.9395256269468,1929.3236743730538
2010-03-17 00:00:00+05:30,2351.26,2351.26,2211.63,2227.18,13347,2328.48,2338.7799999999997,2318.1800000000003,0.008846973132687183,1730.6139048806376,1,2154.0263999999997,2362.310899500512,1945.7419004994877
2010-03-18 00:00:00+05:30,2283.68,2283.68,2206.16,2212.28,5326,2263.3566666666666,2281.445,2245.268333333333,0.01598363492570792,1730.6139048806376,1,2163.6044,2359.321787685865,1967.8870123141355
2010-03-19 00:00:00+05:30,2201.2,2248.4,2201.2,2227.38,9983,2234.0400000000004,2244.92,2223.1600000000008,0.009740201607849145,1730.6139048806376,1,2174.6532,2351.420121586193,1997.8862784138075
2010-03-22 00:00:00+05:30,2290.64,2290.64,2207.16,2226.34,3020,2225.6600000000003,2224.8,2226.5200000000004,0.0007728044714827307,1730.6139048806376,1,2184.402,2343.755544748836,2025.0484552511637
2010-03-23 00:00:00+05:30,2265.79,2268.28,2226.04,2231.31,2470,2241.3799999999997,2248.8999999999996,2233.8599999999997,0.006710151781491745,1730.6139048806376,1,2194.28,2331.9485224734385,2056.611477526562
2010-03-25 00:00:00+05:30,2244.92,2294.61,2226.04,2255.7,7017,2241.8766666666666,2247.16,2236.5933333333332,0.004713313102266973,1730.6139048806376,1,2203.8656,2322.637207931272,2085.0939920687283
2010-03-26 00:00:00+05:30,2242.34,2280.7,2242.04,2257.29,44012,2258.7833333333333,2260.325,2257.241666666667,0.0013650416522167671,1730.6139048806376,1,2210.8316,2320.5462917681484,2101.1169082318515
2010-03-29 00:00:00+05:30,2275.73,2299.53,2260.92,2281.69,7419,2260.0099999999998,2261.37,2258.6499999999996,0.001203534497635079,1730.6139048806376,1,2218.5172000000002,2319.763975833406,2117.2704241665942
2010-03-30 00:00:00+05:30,2281.69,2315.48,2262.81,2283.88,8558,2280.7133333333336,2280.2250000000004,2281.201666666667,0.0004282285951470419,1730.9413589539731,1,2224.9808,2321.343741909533,2128.6178580904666
2010-03-31 00:00:00+05:30,2295.6,2360.2,2248.4,2347.13,137656,2287.39,2289.145,2285.6349999999998,0.0015345000196731727,1737.1205045958145,1,2229.4168,2336.9999092646985,2121.8336907353014
2010-04-01 00:00:00+05:30,2341.32,2371.13,2306.63,2354.19,9156,2318.576666666667,2304.3,2332.8533333333335,0.012315026603965343,1776.3276844119819,1,2235.2684,2352.971505777971,2117.565294222029
2010-04-05 00:00:00+05:30,2360.2,2385.04,2345.39,2352.3,3045,2343.9833333333336,2338.88,2349.086666666667,0.004354410938644444,1814.0627770355027,1,2242.0736,2366.206959626574,2117.940240373426
2010-04-06 00:00:00+05:30,2361.59,2361.59,2308.03,2336.15,2955,2360.9100000000003,2365.215,2356.6050000000005,0.003646898865267914,1814.0627770355027,1,2251.8064,2365.307307891437,2138.3054921085627
