date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-10-05 00:00:00+05:30,2065.0,2105.0,2026.0,2088.85,156574,2049.2999999999997,2052.025,2046.5749999999994,0.0026594446884305512,1336.4702689361861,1,1781.4720000000002,2347.9638894953337,1214.9801105046668
2020-10-06 00:00:00+05:30,2095.0,2100.0,2040.15,2050.85,78175,2073.2833333333333,2065.5,2081.0666666666666,0.007508219651599286,1353.4484581787387,1,1809.964,2355.754639362744,1264.1733606372559
2020-10-07 00:00:00+05:30,2061.25,2081.95,2013.15,2021.95,49808,2063.6666666666665,2070.075,2057.258333333333,0.0062106283314488486,1353.4484581787387,1,1833.348,2363.1363309247126,1303.5596690752875
2020-10-08 00:00:00+05:30,2034.8,2034.9,1939.1,1954.65,89300,2039.0166666666667,2047.55,2030.4833333333333,0.008370047653689249,1353.4484581787387,1,1851.404,2365.4969067162788,1337.3110932837212
2020-10-09 00:00:00+05:30,1954.65,1983.95,1865.0,1872.65,143536,1976.2166666666665,1987.0,1965.433333333333,0.010913108380491544,1353.4484581787387,1,1866.438,2359.7336673476793,1373.1423326523209
2020-10-12 00:00:00+05:30,1889.55,2010.0,1889.0,1978.35,275735,1907.2,1924.475,1889.9250000000002,0.01811556208053677,1353.4484581787387,1,1884.27,2359.9122924845856,1408.6277075154144
2020-10-13 00:00:00+05:30,1994.8,2022.6,1960.1,1986.8,115127,1959.1166666666668,1949.5,1968.7333333333336,0.00981734965588245,1353.4484581787387,1,1904.3040000000003,2352.552500651137,1456.0554993488638
2020-10-14 00:00:00+05:30,1987.0,1989.55,1953.05,1980.85,87852,1989.8333333333333,1991.35,1988.3166666666666,0.0015244157802160832,1353.4484581787387,1,1925.744,2333.4814570185963,1518.0065429814035
2020-10-15 00:00:00+05:30,1971.0,2022.95,1965.0,1997.3,110674,1974.4833333333333,1971.3,1977.6666666666667,0.0032244722248014864,1353.4484581787387,1,1949.0019999999997,2300.1524446586836,1597.8515553413156
2020-10-16 00:00:00+05:30,2095.55,2228.0,2094.6,2180.65,833678,1995.0833333333333,1993.975,1996.1916666666666,0.001111064700722625,1443.9649364670936,1,1980.694,2259.229319584413,1702.1586804155866
2020-10-19 00:00:00+05:30,2203.0,2544.2,2200.0,2462.25,1722230,2167.75,2161.3,2174.2,0.005950870718486743,1581.6643390084096,1,2024.35,2242.424242403799,1806.275757596201
2020-10-20 00:00:00+05:30,2389.0,2508.85,2317.35,2451.15,847966,2402.15,2372.1,2432.2000000000003,0.02501925358532996,1600.6617654480733,1,2044.276,2316.8543925699005,1771.6976074300999
2020-10-21 00:00:00+05:30,2476.85,2535.8,2200.0,2252.75,893570,2425.7833333333333,2413.1,2438.4666666666667,0.01045710320377615,1600.6617654480733,1,2051.782,2336.3133042601653,1767.2506957398352
2020-10-22 00:00:00+05:30,2260.0,2345.0,2240.0,2316.35,669593,2329.516666666667,2367.9,2291.1333333333337,0.032953903170185414,1600.6617654480733,1,2063.7019999999998,2366.043333568519,1761.3606664314807
2020-10-23 00:00:00+05:30,2342.0,2362.0,2282.0,2332.3,231249,2300.4500000000003,2292.5,2308.4000000000005,0.0069116911908542,1600.6617654480733,1,2077.8680000000004,2395.641029541512,1760.094970458489
2020-10-26 00:00:00+05:30,2342.0,2344.0,2262.1,2280.7,155372,2325.4333333333334,2322.0,2328.866666666667,0.0029528546650803957,1600.6617654480733,1,2087.582,2414.5813148371876,1760.5826851628121
2020-10-27 00:00:00+05:30,2263.0,2289.0,2148.8,2192.65,270687,2295.6,2303.05,2288.1499999999996,0.006490677818435505,1600.6617654480733,1,2095.59,2422.683732131923,1768.4962678680772
2020-10-28 00:00:00+05:30,2195.75,2228.7,2145.5,2158.75,120839,2210.15,2218.9,2201.4,0.007918014614392689,1600.6617654480733,1,2103.04,2427.0498541711195,1779.0301458288804
2020-10-29 00:00:00+05:30,2116.4,2225.0,2081.45,2197.7,212901,2177.65,2187.1,2168.2000000000003,0.0086790806603447,1600.6617654480733,1,2111.212,2434.0518875975367,1788.3721124024632
2020-10-30 00:00:00+05:30,2212.0,2230.0,2145.0,2180.4,148449,2168.0499999999997,2153.225,2182.8749999999995,0.013675883858766929,1600.6617654480733,1,2122.966,2433.390228075049,1812.5417719249508
2020-11-02 00:00:00+05:30,2185.0,2197.95,2085.0,2100.8,202522,2185.133333333333,2187.5,2182.7666666666664,0.0021661530951583015,1600.6617654480733,1,2129.21,2431.205466191117,1827.214533808883
2020-11-03 00:00:00+05:30,2121.25,2352.8,2119.7,2263.95,712266,2127.9166666666665,2141.475,2114.358333333333,0.012743293518699881,1600.6617654480733,1,2138.2960000000003,2442.285278653031,1834.3067213469694
2020-11-04 00:00:00+05:30,2238.0,2324.0,2221.6,2249.0,213846,2245.483333333333,2236.25,2254.7166666666662,0.008223916157619924,1600.6617654480733,1,2145.356,2451.098226484976,1839.6137735150248
2020-11-05 00:00:00+05:30,2278.0,2296.55,2247.0,2266.9,105195,2264.866666666667,2272.8,2256.9333333333334,0.007005563241397634,1600.6617654480733,1,2154.496,2460.563783237619,1848.4282167623812
2020-11-06 00:00:00+05:30,2287.8,2348.0,2269.0,2320.3,227787,2270.15,2271.775,2268.525,0.0014316234610047794,1600.6617654480733,1,2165.554,2474.7919652241785,1856.3160347758217
2020-11-09 00:00:00+05:30,2244.0,2244.0,2150.3,2186.6,427059,2312.4333333333334,2308.5,2316.366666666667,0.0034018998745910314,1600.6617654480733,1,2169.464,2477.191924660714,1861.736075339286
2020-11-10 00:00:00+05:30,2230.35,2235.0,2165.0,2174.9,132383,2193.633333333333,2197.15,2190.1166666666663,0.0032062483854793833,1600.6617654480733,1,2174.426,2478.3201146122938,1870.5318853877059
2020-11-11 00:00:00+05:30,2189.0,2300.0,2143.0,2262.65,202886,2191.633333333333,2200.0,2183.2666666666664,0.007635097111743256,1600.6617654480733,1,2184.054,2483.230146000964,1884.877853999036
2020-11-12 00:00:00+05:30,2276.0,2328.0,2230.0,2243.2,178320,2235.2166666666667,2221.5,2248.9333333333334,0.012273232274276197,1600.6617654480733,1,2195.596,2480.3994830123925,1910.7925169876075
2020-11-13 00:00:00+05:30,2254.0,2340.0,2242.15,2310.55,213578,2267.0666666666666,2279.0,2255.133333333333,0.010527553961065748,1600.6617654480733,1,2213.1119999999996,2468.6761434630257,1957.5478565369733
2020-11-14 00:00:00+05:30,2332.95,2334.0,2301.25,2318.6,26579,2297.5666666666666,2291.075,2304.0583333333334,0.00565090603101843,1600.6617654480733,1,2226.722,2466.585349563851,1986.858650436149
2020-11-17 00:00:00+05:30,2340.0,2343.9,2266.0,2282.55,88338,2317.9500000000003,2317.625,2318.2750000000005,0.00028042019888286875,1600.6617654480733,1,2238.5519999999997,2458.2411048367903,2018.8628951632093
2020-11-18 00:00:00+05:30,2275.15,2287.95,2243.9,2256.65,75886,2297.483333333333,2304.95,2290.0166666666664,0.006499865795181711,1600.6617654480733,1,2249.584,2442.4654075435737,2056.702592456426
2020-11-19 00:00:00+05:30,2250.0,2252.2,2180.0,2183.65,109174,2262.8333333333335,2265.925,2259.741666666667,0.0027325624217426794,1600.6617654480733,1,2257.038,2422.8481354682226,2091.2278645317774
2020-11-20 00:00:00+05:30,2194.0,2220.0,2153.0,2165.25,85934,2205.2833333333333,2216.1,2194.4666666666667,0.009809775010013776,1600.6617654480733,1,2256.422,2423.4724979459515,2089.3715020540485
2020-11-23 00:00:00+05:30,2190.0,2240.0,2176.0,2230.25,200386,2179.4166666666665,2186.5,2172.333333333333,0.00650021030092164,1600.6617654480733,1,2247.1420000000003,2391.6846045980574,2102.599395401943
2020-11-24 00:00:00+05:30,2245.0,2247.95,2210.0,2227.65,61652,2215.4166666666665,2208.0,2222.833333333333,0.006695504984013405,1600.6617654480733,1,2238.202,2356.4161192243564,2119.987880775644
2020-11-25 00:00:00+05:30,2242.9,2259.9,2161.0,2169.0,83813,2228.5333333333333,2228.975,2228.0916666666667,0.00039637429699647544,1600.6617654480733,1,2234.8520000000003,2355.938958769268,2113.7650412307325
2020-11-26 00:00:00+05:30,2183.7,2220.0,2139.0,2167.6,103489,2196.633333333333,2210.45,2182.8166666666666,0.012579857053976485,1600.6617654480733,1,2228.902,2347.987627948927,2109.816372051073
2020-11-27 00:00:00+05:30,2179.95,2467.0,2138.6,2399.6,1004310,2175.5333333333333,2179.5,2171.5666666666666,0.0036466153893298476,1600.6617654480733,1,2231.594,2362.375745882177,2100.812254117823
2020-12-01 00:00:00+05:30,2411.6,2524.95,2402.0,2439.1,253296,2335.066666666667,2302.8,2367.333333333334,0.02763661280191875,1676.9376748313646,1,2237.93,2391.053675504444,2084.8063244955556
2020-12-02 00:00:00+05:30,2453.85,2453.85,2355.0,2377.0,100766,2455.35,2463.475,2447.225,0.006618201071130389,1676.9376748313646,1,2245.304,2406.536088419118,2084.071911580882
2020-12-03 00:00:00+05:30,2391.0,2391.0,2300.0,2314.5,119972,2395.2833333333333,2404.425,2386.1416666666664,0.007633056632131379,1676.9376748313646,1,2251.534,2410.932787247552,2092.1352127524483
2020-12-04 00:00:00+05:30,2333.65,2354.8,2300.15,2326.8,108651,2335.1666666666665,2345.5,2324.833333333333,0.00885018913710669,1676.9376748313646,1,2256.6980000000003,2417.1473851156506,2096.24861488435
2020-12-07 00:00:00+05:30,2340.0,2340.0,2282.9,2292.05,96902,2327.2500000000005,2327.4750000000004,2327.0250000000005,0.00019336126329350865,1676.9376748313646,1,2261.1639999999998,2419.065124809136,2103.2628751908637
2020-12-08 00:00:00+05:30,2360.0,2481.1,2295.0,2327.25,284334,2304.983333333333,2311.45,2298.5166666666664,0.005611031171592012,1676.9376748313646,1,2270.2219999999998,2415.7853719861914,2124.658628013808
2020-12-09 00:00:00+05:30,2350.0,2386.0,2300.0,2308.85,102546,2367.7833333333333,2388.05,2347.5166666666664,0.017118683438096288,1676.9376748313646,1,2272.018,2418.3335436171783,2125.7024563828218
2020-12-10 00:00:00+05:30,2330.0,2398.5,2285.0,2334.7,221840,2331.616666666667,2343.0,2320.2333333333336,0.009764326611721377,1676.9376748313646,1,2275.446,2423.449737574395,2127.442262425605
2020-12-11 00:00:00+05:30,2340.0,2380.0,2300.0,2308.8,132000,2339.4,2341.75,2337.05,0.002009062152688646,1676.9376748313646,1,2277.1220000000003,2425.6487089246593,2128.5952910753413
2020-12-14 00:00:00+05:30,2337.95,2350.0,2301.35,2324.3,107050,2329.6,2340.0,2319.2,0.008928571428571506,1676.9376748313646,1,2277.2819999999997,2426.0029087653456,2128.5610912346538
2020-12-15 00:00:00+05:30,2348.25,2348.25,2305.0,2326.8,62915,2325.2166666666667,2325.675,2324.758333333333,0.0003942284948357371,1676.9376748313646,1,2282.89,2428.0406775733077,2137.739322426692
2020-12-16 00:00:00+05:30,2370.5,2409.95,2338.95,2358.05,276307,2326.6833333333334,2326.625,2326.741666666667,5.0142907285816546e-05,1676.9376748313646,1,2290.216,2431.2549583625405,2149.1770416374593
2020-12-17 00:00:00+05:30,2359.95,2376.95,2331.0,2348.95,93092,2368.983333333333,2374.45,2363.5166666666664,0.00461520061348401,1676.9376748313646,1,2293.668,2436.0572211650538,2151.2787788349465
2020-12-18 00:00:00+05:30,2342.0,2377.0,2336.85,2352.3,115399,2352.2999999999997,2353.975,2350.6249999999995,0.0014241380776263079,1676.9376748313646,1,2298.032,2440.6539587019847,2155.4100412980156
2020-12-21 00:00:00+05:30,2348.0,2350.0,2286.8,2330.8,110742,2355.3833333333337,2356.925,2353.841666666667,0.001309057973578128,1676.9376748313646,1,2298.842,2441.968256654712,2155.715743345288
2020-12-22 00:00:00+05:30,2321.0,2328.0,2202.1,2284.35,139301,2322.5333333333333,2318.4,2326.6666666666665,0.003559331764165462,1676.9376748313646,1,2297.4719999999998,2440.4711610604427,2154.472838939557
2020-12-23 00:00:00+05:30,2294.3,2325.0,2290.0,2309.8,99145,2271.4833333333336,2265.05,2277.916666666667,0.005664433666693623,1676.9376748313646,1,2298.562,2441.5049880196666,2155.619011980333
2020-12-24 00:00:00+05:30,2314.0,2377.9,2314.0,2343.35,83458,2308.266666666667,2307.5,2309.0333333333338,0.0006642791127543428,1685.680877296556,1,2302.03,2444.9442596104063,2159.115740389594
2020-12-28 00:00:00+05:30,2360.0,2457.0,2355.0,2410.95,178702,2345.0833333333335,2345.95,2344.216666666667,0.0007391350698266585,1740.319642204694,1,2311.1220000000003,2451.655933496472,2170.588066503529
2020-12-29 00:00:00+05:30,2429.9,2429.9,2355.0,2381.0,86736,2407.65,2406.0,2409.3,0.001370631113326348,1740.319642204694,1,2319.752,2449.476962840583,2190.027037159417
2020-12-30 00:00:00+05:30,2381.0,2394.9,2340.0,2379.45,66663,2388.633333333333,2392.45,2384.8166666666666,0.0031956907017959553,1740.319642204694,1,2325.72,2452.1107306727463,2199.3292693272533
2020-12-31 00:00:00+05:30,2380.0,2380.0,2345.0,2352.8,77714,2371.45,2367.45,2375.45,0.0033734634927997643,1740.319642204694,1,2330.7259999999997,2450.9461018798047,2210.5058981201946
2021-01-01 00:00:00+05:30,2365.25,2425.0,2365.25,2386.3,98235,2359.266666666667,2362.5,2356.0333333333338,0.002740964706547052,1767.3861594549876,1,2339.4179999999997,2441.692027514275,2237.143972485724
2021-01-04 00:00:00+05:30,2410.0,2436.5,2386.3,2398.5,96510,2392.1833333333334,2395.125,2389.241666666667,0.002459399014846916,1794.714713076788,1,2348.654,2425.815150432007,2271.492849567993
2021-01-05 00:00:00+05:30,2390.0,2410.0,2375.55,2393.75,137810,2407.1,2411.4,2402.7999999999997,0.0035727639067759396,1794.714713076788,1,2348.42,2424.9949880835175,2271.8450119164827
2021-01-06 00:00:00+05:30,2449.95,2699.0,2440.25,2632.15,1263603,2393.1,2392.775,2393.4249999999997,0.0002716142242278368,1906.5576795715679,1,2356.1420000000003,2487.252593561279,2225.0314064387217
2021-01-07 00:00:00+05:30,2700.0,2773.95,2661.0,2710.65,529490,2590.4666666666667,2569.625,2611.3083333333334,0.016091051805337542,2041.226372388705,1,2369.4880000000003,2560.5797670230486,2178.396232976952
2021-01-08 00:00:00+05:30,2739.0,2743.85,2651.0,2671.15,179394,2715.2000000000003,2717.475,2712.9250000000006,0.0016757513258689129,2041.226372388705,1,2383.7540000000004,2606.8642721435995,2160.6437278564013
2021-01-11 00:00:00+05:30,2600.0,2679.0,2579.7,2599.9,188380,2688.6666666666665,2697.425,2679.908333333333,0.00651500123977213,2041.226372388705,1,2394.678,2631.863395975365,2157.4926040246346
2021-01-12 00:00:00+05:30,2620.0,2647.0,2559.65,2577.4,141567,2619.5333333333333,2629.35,2609.7166666666667,0.007494973659430386,2041.226372388705,1,2406.092,2649.7979009215637,2162.3860990784365
2021-01-13 00:00:00+05:30,2585.0,2591.0,2471.0,2497.6,147453,2594.683333333333,2603.325,2586.041666666666,0.0066610569048247735,2041.226372388705,1,2412.906,2656.9389245327175,2168.8730754672824
2021-01-14 00:00:00+05:30,2535.0,2590.0,2508.05,2565.85,172619,2519.866666666667,2531.0,2508.7333333333336,0.008836446372823862,2041.226372388705,1,2423.186,2670.450290215937,2175.9217097840633
2021-01-15 00:00:00+05:30,2597.0,2645.0,2580.0,2605.6,219929,2554.633333333333,2549.025,2560.2416666666663,0.004390714910163067,2041.226372388705,1,2434.022,2688.4648597229466,2179.5791402770533
2021-01-18 00:00:00+05:30,2613.0,2615.0,2530.0,2543.1,109122,2610.2000000000003,2612.5,2607.9000000000005,0.0017623170638263175,2041.226372388705,1,2443.394,2695.9501819793586,2190.837818020641
2021-01-19 00:00:00+05:30,2577.0,2628.6,2543.1,2563.9,79862,2562.7000000000003,2572.5,2552.9000000000005,0.00764818355640514,2041.226372388705,1,2452.978,2704.9131965565575,2201.0428034434426
2021-01-20 00:00:00+05:30,2577.25,2577.25,2500.0,2530.45,89444,2578.5333333333333,2585.85,2571.2166666666667,0.005675060758053627,2041.226372388705,1,2461.124,2709.35550020896,2212.8924997910394
2021-01-21 00:00:00+05:30,2549.95,2638.95,2491.4,2505.7,219929,2535.9,2538.625,2533.175,0.002149138372964162,2041.226372388705,1,2467.03,2712.1777056796395,2221.882294320361
2021-01-22 00:00:00+05:30,2528.4,2553.4,2471.2,2492.15,63601,2545.35,2565.175,2525.5249999999996,0.015577425501404736,2041.226372388705,1,2472.758,2713.249700779863,2232.2662992201367
2021-01-25 00:00:00+05:30,2500.0,2554.0,2401.0,2514.25,89291,2505.5833333333335,2512.3,2498.866666666667,0.005361359630159335,2041.226372388705,1,2479.236,2715.0796626581073,2243.3923373418925
2021-01-27 00:00:00+05:30,2511.0,2594.95,2481.45,2559.6,226599,2489.75,2477.5,2502.0,0.009840345416206446,2041.226372388705,1,2488.388,2718.160098010161,2258.6159019898387
2021-01-28 00:00:00+05:30,2549.0,2634.0,2482.0,2545.45,228112,2545.3333333333335,2538.2,2552.466666666667,0.0056050288108960185,2041.226372388705,1,2498.8320000000003,2713.817671857432,2283.846328142569
2021-01-29 00:00:00+05:30,2586.7,2598.5,2546.0,2579.75,76618,2553.8166666666666,2558.0,2549.633333333333,0.0032761422446143176,2041.226372388705,1,2509.63,2712.318904481699,2306.941095518301
2021-02-01 00:00:00+05:30,2619.9,2672.0,2580.0,2624.25,223199,2574.75,2572.25,2577.25,0.0019419361103019711,2041.226372388705,1,2520.866,2716.4573959661607,2325.2746040338393
2021-02-02 00:00:00+05:30,2665.0,2747.95,2665.0,2712.5,202351,2625.4166666666665,2626.0,2624.833333333333,0.0004443739089034642,2041.226372388705,1,2532.928,2736.929855050368,2328.9261449496316
2021-02-03 00:00:00+05:30,2749.0,2793.65,2680.5,2748.55,105246,2708.483333333333,2706.475,2710.4916666666663,0.001482994787980884,2041.226372388705,1,2547.63,2758.5752023630585,2336.6847976369418
2021-02-04 00:00:00+05:30,2750.0,2754.0,2677.0,2710.2,72916,2740.9,2737.075,2744.7250000000004,0.00279105403334691,2041.226372388705,1,2560.86,2769.428611252968,2352.291388747032
2021-02-05 00:00:00+05:30,2727.0,2754.0,2690.3,2705.0,50695,2713.733333333333,2715.5,2711.9666666666662,0.0013020193583257104,2041.226372388705,1,2574.948,2772.697737759603,2377.1982622403966
2021-02-08 00:00:00+05:30,2749.9,2771.2,2720.0,2736.7,61970,2716.4333333333334,2722.15,2710.7166666666667,0.004208950462002894,2067.6822920362356,1,2588.964,2780.8266290239762,2397.1013709760236
2021-02-09 00:00:00+05:30,2761.6,3002.0,2715.0,2905.9,517790,2742.633333333333,2745.6,2739.6666666666665,0.0021633709695062144,2127.339000354786,1,2609.26,2822.405632842881,2396.1143671571194
2021-02-10 00:00:00+05:30,2974.1,3018.0,2884.0,2962.5,224306,2874.2999999999997,2858.5,2890.0999999999995,0.010993981143234686,2211.5654403405947,1,2632.01,2868.429628626712,2395.5903713732882
2021-02-11 00:00:00+05:30,2980.0,3194.7,2945.05,3143.45,504797,2954.8333333333335,2951.0,2958.666666666667,0.0025946189858425074,2290.115822726971,1,2652.462,2962.41754556096,2342.5064544390398
2021-02-12 00:00:00+05:30,3164.0,3315.0,3123.5,3186.05,384578,3094.4,3069.875,3118.925,0.015851215098242045,2417.0611898178922,1,2671.478,3045.160829233553,2297.795170766447
2021-02-15 00:00:00+05:30,3225.0,3264.9,3111.0,3232.6,164835,3208.183333333333,3219.25,3197.116666666666,0.006899023850465983,2417.0611898178922,1,2693.9359999999997,3127.5241183980856,2260.3478816019137
2021-02-16 00:00:00+05:30,3209.0,3290.0,3189.15,3215.4,100407,3202.8333333333335,3187.95,3217.716666666667,0.00929385439975043,2430.6714725361694,1,2718.5560000000005,3195.7008294344114,2241.4111705655896
2021-02-17 00:00:00+05:30,3218.0,3248.0,3100.0,3123.55,111039,3231.5166666666664,3239.575,3223.458333333333,0.0049873382467469215,2430.6714725361694,1,2740.402,3239.2140058539017,2241.5899941460984
2021-02-18 00:00:00+05:30,3157.95,3258.5,3145.0,3213.95,198761,3157.183333333333,3174.0,3140.366666666666,0.010652955429681771,2430.6714725361694,1,2769.0559999999996,3290.569560567693,2247.5424394323063
2021-02-19 00:00:00+05:30,3205.0,3253.7,3142.3,3158.45,88991,3205.816666666667,3201.75,3209.883333333334,0.0025370550405775295,2430.6714725361694,1,2792.76,3328.8406625872576,2256.679337412743
2021-02-22 00:00:00+05:30,3164.95,3174.95,3080.2,3114.65,65690,3184.816666666667,3198.0,3171.633333333334,0.008278864822150686,2430.6714725361694,1,2813.1220000000003,3357.8214783033973,2268.4225216966033
2021-02-23 00:00:00+05:30,3120.0,3176.0,3062.95,3093.75,65246,3123.2666666666664,3127.575,3118.958333333333,0.0027588635830007435,2430.6714725361694,1,2835.1480000000006,3378.9231134283305,2291.3728865716707
2021-02-24 00:00:00+05:30,3150.0,3230.0,3100.0,3171.3,98588,3110.9,3119.475,3102.3250000000003,0.005512874087884418,2430.6714725361694,1,2859.4439999999995,3406.835835759351,2312.052164240648
