date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2010-05-26 00:00:00+05:30,625.5,628.8,613.25,622.0,2619185,624.8000000000001,628.475,621.1250000000001,0.011763764404609328,612.4057806251561,1,680.3580000000001,768.0912259979107,592.6247740020895
2010-05-27 00:00:00+05:30,622.5,628.7,617.2,622.25,1991974,621.35,621.025,621.6750000000001,0.0010461092781847445,612.4057806251561,1,676.488,765.586513029121,587.3894869708791
2010-05-28 00:00:00+05:30,629.0,656.9,629.0,654.5,3271458,622.7166666666667,622.95,622.4833333333333,0.0007494044910741059,612.4057806251561,1,673.918,761.6887736322315,586.1472263677686
2010-05-31 00:00:00+05:30,660.05,660.05,641.25,654.1,1290180,646.8000000000001,642.95,650.6500000000001,0.011904761904761973,612.4057806251561,1,670.6260000000001,754.8789530402371,586.3730469597631
2010-06-01 00:00:00+05:30,655.8,655.8,629.3,632.05,2033421,651.8000000000001,650.65,652.9500000000002,0.00352868978214204,612.4057806251561,1,666.054,745.6503864506445,586.4576135493554
2010-06-02 00:00:00+05:30,630.5,638.0,617.85,624.45,2285452,639.05,642.55,635.55,0.010953759486738128,612.4057806251561,1,661.528,737.1029698246736,585.9530301753265
2010-06-03 00:00:00+05:30,637.4,641.75,631.5,635.0,1402669,626.7666666666667,627.925,625.6083333333333,0.0036962186885070563,612.4057806251561,1,657.194,725.5889198113447,588.7990801886552
2010-06-04 00:00:00+05:30,632.0,635.0,625.6,629.65,713642,636.0833333333334,636.625,635.5416666666667,0.0017031311410977453,612.4057806251561,1,652.6419999999999,712.021745233541,593.2622547664589
2010-06-07 00:00:00+05:30,629.6,629.6,605.0,614.55,1219327,630.0833333333334,630.3,629.8666666666668,0.0006877397169683903,612.4057806251561,1,647.9920000000001,699.8980357184038,596.0859642815964
2010-06-08 00:00:00+05:30,614.55,626.85,608.05,612.8,1260804,616.3833333333333,617.3,615.4666666666667,0.002974339561419989,612.4057806251561,1,643.724,688.4608583608658,598.9871416391343
2010-06-09 00:00:00+05:30,616.0,625.0,610.05,615.3,1377273,615.9,617.45,614.3499999999999,0.005033284624127515,612.4057806251561,1,640.736,682.5965639713578,598.8754360286422
2010-06-10 00:00:00+05:30,617.5,631.85,614.2,629.35,853209,616.7833333333333,617.525,616.0416666666666,0.0024049504147864165,612.4057806251561,1,639.554,680.962597368181,598.1454026318189
2010-06-11 00:00:00+05:30,636.1,649.5,632.15,641.95,1789863,625.1333333333333,623.0250000000001,627.2416666666666,0.00674522768476027,612.4057806251561,1,639.26,680.4916286362803,598.0283713637197
2010-06-14 00:00:00+05:30,602.1,651.5,602.1,649.1,853023,641.2,640.825,641.575,0.0011696818465377417,612.4057806251561,1,637.556,673.1078249320639,602.0041750679362
2010-06-15 00:00:00+05:30,650.1,657.4,646.0,656.1,1111675,634.2333333333332,626.8,641.6666666666665,0.023440374205076834,612.4057806251561,1,636.886,670.3202760651417,603.4517239348583
2010-06-16 00:00:00+05:30,657.0,665.0,648.05,652.45,1565486,653.1666666666666,651.7,654.6333333333332,0.004490941566725951,612.4057806251561,1,636.252,667.8289977040266,604.6750022959733
2010-06-17 00:00:00+05:30,655.6,669.6,648.05,665.5,1779821,655.1666666666666,656.525,653.8083333333333,0.0041465276011193545,612.4057806251561,1,636.124,667.1957378979694,605.0522621020307
2010-06-18 00:00:00+05:30,665.8,681.5,662.4,671.8,1847752,661.0500000000001,658.825,663.2750000000001,0.006731714696316535,612.4057806251561,1,636.962,670.6011353039894,603.3228646960106
2010-06-21 00:00:00+05:30,674.9,689.25,674.75,685.9,2606282,671.9,671.95,671.8499999999999,0.00014883167137987263,612.4057806251561,1,638.094,676.0611681324815,600.1268318675186
2010-06-22 00:00:00+05:30,675.4,677.95,667.05,671.05,1899157,683.3000000000001,682.0,684.6000000000001,0.0038050636616422306,612.4057806251561,1,639.444,679.5425118925893,599.3454881074106
2010-06-23 00:00:00+05:30,668.0,671.8,657.15,661.5,1853199,672.0166666666667,672.5,671.5333333333333,0.0014384563874904348,612.4057806251561,1,641.17,681.2026866447925,601.1373133552074
2010-06-24 00:00:00+05:30,664.0,668.0,650.6,657.25,1945973,663.4833333333332,664.4749999999999,662.4916666666666,0.002989273782310556,612.4057806251561,1,642.354,682.4679967592381,602.240003240762
2010-06-25 00:00:00+05:30,650.2,657.8,639.45,641.6,1709681,658.6166666666667,659.3,657.9333333333334,0.002075056304881282,612.4057806251561,1,642.636,682.6255138255037,602.6464861744962
2010-06-28 00:00:00+05:30,641.6,647.75,631.55,637.85,1749111,646.2833333333333,648.625,643.9416666666666,0.007246563684658525,612.4057806251561,1,642.22,682.1836234593432,602.2563765406569
2010-06-29 00:00:00+05:30,637.85,637.85,615.35,621.2,2331134,639.0500000000001,639.65,638.4500000000002,0.001877787340583394,612.4057806251561,1,642.37,681.9872588652996,602.7527411347004
2010-06-30 00:00:00+05:30,622.0,626.85,611.15,624.5,1747926,624.8000000000001,626.6,623.0000000000001,0.005761843790012658,612.4057806251561,1,642.47,681.8932317295292,603.0467682704708
2010-07-01 00:00:00+05:30,612.0,621.45,610.25,613.5,1372753,620.8333333333334,619.0,622.6666666666667,0.005906040268456498,612.4057806251561,1,642.12,682.4011022689319,601.8388977310681
2010-07-02 00:00:00+05:30,613.5,621.4,611.0,615.2,1067460,615.0666666666667,615.85,614.2833333333334,0.0025471493605028275,612.4057806251561,1,640.548,681.8288670451595,599.2671329548405
2010-07-05 00:00:00+05:30,615.2,618.9,611.05,615.95,692800,615.8666666666667,616.2,615.5333333333333,0.001082485386447406,612.4057806251561,1,639.0219999999999,681.0008049377316,597.0431950622683
2010-07-06 00:00:00+05:30,614.0,632.35,614.0,630.1,2150716,615.3,614.9749999999999,615.625,0.0010563952543476208,612.4057806251561,1,638.944,680.9815386529721,596.9064613470279
2010-07-07 00:00:00+05:30,634.0,634.0,622.0,624.25,1112977,625.4833333333332,623.175,627.7916666666665,0.007380958725252303,612.4057806251561,1,638.936,680.9846434501771,596.8873565498229
2010-07-08 00:00:00+05:30,631.0,632.6,619.8,621.4,1228606,626.75,628.0,625.5,0.003988831272437176,612.4057806251561,1,638.3919999999999,680.9787085368207,595.8052914631792
2010-07-09 00:00:00+05:30,626.0,635.7,625.0,631.4,1115648,624.6,626.2,623.0,0.005123278898495109,612.4057806251561,1,638.462,680.9967225687452,595.9272774312548
2010-07-12 00:00:00+05:30,634.0,639.0,623.9,625.65,1107177,630.6999999999999,630.35,631.0499999999998,0.0011098779134292344,612.4057806251561,1,638.906,680.6575539351545,597.1544460648454
2010-07-13 00:00:00+05:30,627.75,635.5,622.6,633.2,976525,629.5166666666668,631.45,627.5833333333335,0.006142278467607254,612.4057806251561,1,639.722,680.1780806801663,599.2659193198336
2010-07-14 00:00:00+05:30,636.0,641.2,627.0,629.7,1025544,630.4333333333333,629.05,631.8166666666666,0.004388515835668564,612.4057806251561,1,640.298,679.7442721179092,600.8517278820908
2010-07-15 00:00:00+05:30,630.5,633.6,625.6,629.7,889553,632.6333333333333,634.1,631.1666666666666,0.00463670372517002,612.4057806251561,1,640.312,679.7429652937908,600.8810347062092
2010-07-16 00:00:00+05:30,631.0,631.75,623.05,624.45,1165147,629.6333333333333,629.6,629.6666666666666,0.00010588173010737366,612.4057806251561,1,639.612,679.5202475686433,599.7037524313566
2010-07-19 00:00:00+05:30,621.9,629.4,614.7,624.65,937336,626.4166666666666,627.4,625.4333333333333,0.0031395503525343043,612.4057806251561,1,638.6339999999999,678.7620023923458,598.505997607654
2010-07-20 00:00:00+05:30,629.0,629.0,617.5,619.4,1699898,622.9166666666666,622.05,623.7833333333333,0.0027826086956521984,612.4057806251561,1,637.166,677.3159461518956,597.0160538481045
2010-07-21 00:00:00+05:30,620.45,638.4,620.45,636.9,1725353,621.9666666666667,623.25,620.6833333333334,0.0041266948925450546,612.4057806251561,1,636.544,676.2063985154718,596.8816014845281
2010-07-22 00:00:00+05:30,636.0,648.9,624.15,646.95,1887676,631.9166666666666,629.425,634.4083333333333,0.007886060925755002,612.4057806251561,1,635.802,673.9343639970052,597.6696360029948
2010-07-23 00:00:00+05:30,652.0,658.0,636.4,639.9,1224017,640.0,636.525,643.475,0.01085937500000007,612.4057806251561,1,634.5260000000001,669.7809924975186,599.2710075024816
2010-07-26 00:00:00+05:30,642.65,643.95,635.3,640.65,655505,644.7666666666668,647.2,642.3333333333335,0.007547950162849444,612.4057806251561,1,632.716,661.238352217166,604.193647782834
2010-07-27 00:00:00+05:30,643.5,643.75,634.15,639.5,1280328,639.9666666666667,639.625,640.3083333333334,0.001067763946038951,612.4057806251561,1,631.4540000000001,655.5246945475212,607.3833054524789
2010-07-28 00:00:00+05:30,642.3,642.3,628.0,630.4,1049253,639.1333333333333,638.95,639.3166666666666,0.0005736935433397735,612.4057806251561,1,630.21,650.9209632803513,609.4990367196488
2010-07-29 00:00:00+05:30,610.0,632.4,610.0,621.8,1627350,633.5666666666666,635.15,631.9833333333332,0.004998158573157378,612.4057806251561,1,628.7919999999999,646.5467667965548,611.037233203445
2010-07-30 00:00:00+05:30,621.0,628.75,618.0,622.45,986497,621.4,621.2,621.5999999999999,0.0006437077566782485,612.4057806251561,1,628.026,645.145371951098,610.9066280489019
2010-08-02 00:00:00+05:30,624.1,627.0,620.6,624.75,733753,623.0666666666667,623.375,622.7583333333334,0.000989728225978858,612.4057806251561,1,627.502,644.1828268380209,610.821173161979
2010-08-03 00:00:00+05:30,628.0,629.0,615.35,618.0,858805,624.1166666666667,623.8,624.4333333333334,0.0010147675381207138,612.4057806251561,1,627.374,644.2936955055355,610.4543044944645
2010-08-04 00:00:00+05:30,621.85,625.0,613.55,621.65,863096,620.7833333333333,622.175,619.3916666666667,0.004483582570408306,612.4057806251561,1,627.26,644.293637309748,610.226362690252
2010-08-05 00:00:00+05:30,624.8,624.8,615.6,617.55,877968,620.0666666666666,619.275,620.8583333333332,0.0025534888721641612,612.4057806251561,1,627.422,644.0000355892982,610.8439644107018
2010-08-06 00:00:00+05:30,617.55,628.0,617.0,626.65,963436,619.3166666666667,620.2,618.4333333333334,0.002852606367232678,612.4057806251561,1,627.88,643.6973069768542,612.0626930231458
2010-08-09 00:00:00+05:30,628.0,639.2,621.6,637.7,965633,623.8833333333333,622.5,625.2666666666667,0.004434589800443435,612.4057806251561,1,628.75,644.2360195014745,613.2639804985255
2010-08-10 00:00:00+05:30,635.0,644.5,630.65,633.15,856683,632.8333333333334,630.4000000000001,635.2666666666667,0.007690281801422007,612.4057806251561,1,628.8720000000001,644.446442654556,613.2975573454441
2010-08-11 00:00:00+05:30,633.3,661.5,628.8,654.25,3627305,636.1,637.575,634.625,0.004637635591888139,612.4057806251561,1,630.072,648.4140845053134,611.7299154946866
2010-08-12 00:00:00+05:30,645.2,664.0,641.3,654.3,3287121,648.1833333333333,645.15,651.2166666666666,0.009359491913296042,612.4057806251561,1,631.388,651.6707863963528,611.1052136036473
2010-08-13 00:00:00+05:30,656.5,666.8,650.55,662.5,1381508,653.1999999999999,652.65,653.7499999999999,0.0016840171463562601,612.4057806251561,1,632.632,656.2978890388695,608.9661109611304
2010-08-16 00:00:00+05:30,660.0,669.85,653.75,663.7,1898959,659.9499999999999,658.675,661.2249999999999,0.0038639290855367148,612.4057806251561,1,634.154,660.563163864085,607.744836135915
2010-08-17 00:00:00+05:30,666.0,676.9,659.25,660.85,1672775,662.4333333333333,661.8,663.0666666666666,0.0019121421023498993,612.4057806251561,1,635.26,663.6577745606959,606.8622254393041
2010-08-18 00:00:00+05:30,662.2,673.1,658.15,671.05,1139806,665.6666666666666,668.075,663.2583333333332,0.007235853780671257,612.4057806251561,1,636.914,668.4654249440516,605.3625750559484
2010-08-19 00:00:00+05:30,675.0,688.95,669.25,685.5,1894823,667.4333333333333,665.625,669.2416666666666,0.005418768416321072,612.4057806251561,1,639.146,675.8193463976243,602.4726536023757
2010-08-20 00:00:00+05:30,685.0,696.85,680.0,689.35,1503669,681.2333333333333,679.1,683.3666666666667,0.006263150168811447,612.4057806251561,1,641.7420000000001,682.8113625954942,600.672637404506
2010-08-23 00:00:00+05:30,691.0,712.0,690.55,709.75,2303447,688.7333333333332,688.425,689.0416666666665,0.0008953634691703039,612.4057806251561,1,645.1460000000001,693.4535142809088,596.8384857190913
2010-08-24 00:00:00+05:30,709.4,713.7,695.55,697.8,1187208,704.1,701.275,706.9250000000001,0.008024428348246116,612.4057806251561,1,648.2819999999999,699.5831881343914,596.9808118656084
2010-08-25 00:00:00+05:30,697.9,708.7,686.1,699.1,1377242,702.35,704.625,700.075,0.006478251583968042,612.4057806251561,1,650.77,705.5378591876682,596.0021408123317
2010-08-26 00:00:00+05:30,702.5,712.0,695.65,708.55,2296558,697.9666666666667,697.4000000000001,698.5333333333333,0.0016237642676343838,612.4057806251561,1,653.2339999999999,712.4544607884832,594.0135392115167
2010-08-27 00:00:00+05:30,796.1,796.1,687.5,689.65,1136487,705.4,703.825,706.9749999999999,0.004465551460164252,612.4057806251561,1,655.2239999999999,715.8454095514141,594.6025904485857
2010-08-30 00:00:00+05:30,701.0,710.0,693.65,701.2,815677,724.4166666666666,741.8,707.0333333333333,0.04799263775451511,612.4057806251561,1,657.6460000000001,720.5404634765281,594.751536523472
2010-08-31 00:00:00+05:30,697.0,698.9,676.75,684.25,1187822,701.6166666666668,701.825,701.4083333333335,0.0005938665463094972,612.4057806251561,1,659.436,722.708872670682,596.1631273293181
2010-09-01 00:00:00+05:30,690.15,699.25,686.05,698.2,1282007,686.6333333333333,687.825,685.4416666666666,0.0034710422836061548,612.4057806251561,1,662.148,726.0194802083087,598.2765197916914
2010-09-02 00:00:00+05:30,701.0,706.35,691.85,698.6,1223713,694.5,692.65,696.35,0.005327573794096538,612.4057806251561,1,665.22,728.4176518551155,602.0223481448845
2010-09-03 00:00:00+05:30,701.0,701.0,681.55,683.7,768807,698.9333333333334,699.1,698.7666666666668,0.00047691720717272634,612.4057806251561,1,667.67,728.7592069026961,606.5807930973039
2010-09-06 00:00:00+05:30,690.15,700.0,688.25,695.25,1103110,688.75,691.275,686.225,0.007332123411978155,612.4057806251561,1,670.49,729.8789417316088,611.1010582683912
2010-09-07 00:00:00+05:30,696.0,711.3,693.25,707.95,1508103,694.5,694.125,694.875,0.0010799136069114472,612.4057806251561,1,674.0880000000001,731.1752334589834,617.0007665410168
2010-09-08 00:00:00+05:30,706.75,712.7,700.1,710.5,1106365,704.1666666666666,702.275,706.0583333333333,0.005372781065088715,612.4057806251561,1,677.6419999999999,732.2368985162578,623.047101483742
2010-09-09 00:00:00+05:30,718.0,719.7,708.25,714.95,1411677,707.7666666666668,706.4000000000001,709.1333333333334,0.0038619130598596734,612.4057806251561,1,681.538,732.1820699786316,630.8939300213684
2010-09-13 00:00:00+05:30,719.75,723.0,715.0,717.7,951647,714.3000000000001,713.975,714.6250000000001,0.00090998180036412,612.4057806251561,1,685.18,732.4977007049217,637.8622992950782
2010-09-14 00:00:00+05:30,719.0,720.0,708.3,710.7,833914,718.5666666666666,719.0,718.1333333333332,0.0012061047455584563,612.4057806251561,1,688.1,732.2403035784824,643.9596964215176
2010-09-15 00:00:00+05:30,711.9,716.8,704.15,708.7,1247611,713.0,714.15,711.85,0.0032258064516128395,612.4057806251561,1,691.122,729.8080913507763,652.4359086492236
2010-09-16 00:00:00+05:30,708.7,709.95,694.35,697.65,658196,709.8833333333332,710.4749999999999,709.2916666666665,0.0016669405770902178,612.4057806251561,1,692.8580000000001,728.549037306313,657.1669626936871
2010-09-17 00:00:00+05:30,699.9,714.75,699.1,708.4,1806559,700.6500000000001,702.1500000000001,699.1500000000001,0.004281738385784628,612.4057806251561,1,695.0219999999999,727.516492825718,662.5275071742818
2010-09-20 00:00:00+05:30,710.0,719.4,705.0,712.65,1349232,707.4166666666666,706.925,707.9083333333333,0.0013900341618565417,612.4057806251561,1,697.028,727.3642236278787,666.6917763721214
2010-09-21 00:00:00+05:30,714.5,720.0,702.0,703.7,1250093,712.35,712.2,712.5,0.00042114129290370534,612.4057806251561,1,698.628,725.8207943396901,671.43520566031
2010-09-22 00:00:00+05:30,708.15,712.4,699.1,704.85,1152898,708.5666666666666,711.0,706.1333333333332,0.006868325727995656,612.4057806251561,1,700.388,722.8580561637192,677.9179438362809
2010-09-23 00:00:00+05:30,706.6,708.75,695.0,702.5,1145069,705.4499999999999,705.75,705.1499999999999,0.0008505209440784414,612.4057806251561,1,701.6460000000001,720.6610449907621,682.630955009238
2010-09-24 00:00:00+05:30,704.85,704.85,688.3,693.4,1783508,702.0833333333334,701.875,702.2916666666667,0.0005934718100891287,612.4057806251561,1,701.9620000000001,720.137286077548,683.7867139224522
2010-09-27 00:00:00+05:30,698.6,704.0,694.85,699.1,1536065,695.5166666666668,696.575,694.4583333333335,0.003043301143035001,612.4057806251561,1,702.352,719.8332237558104,684.8707762441895
2010-09-28 00:00:00+05:30,700.5,712.0,700.4,708.1,1257827,699.3166666666666,699.425,699.2083333333333,0.0003098262589671303,612.4057806251561,1,702.2860000000001,719.667174183602,684.9048258163981
2010-09-29 00:00:00+05:30,711.0,715.0,704.0,706.15,1033748,706.8333333333334,706.2,707.4666666666667,0.001792030181560931,612.4057806251561,1,702.62,719.9643939069865,685.2756060930135
2010-09-30 00:00:00+05:30,710.05,713.0,696.6,707.25,953774,708.3833333333333,709.5,707.2666666666667,0.003152718631626024,612.4057806251561,1,702.946,720.3198405656526,685.5721594343474
2010-10-01 00:00:00+05:30,710.0,736.65,708.9,731.85,2684900,705.6166666666667,704.8,706.4333333333334,0.0023147601388857587,612.4057806251561,1,703.8779999999999,724.542502510361,683.2134974896388
2010-10-04 00:00:00+05:30,740.0,744.35,726.3,732.6,2013853,725.8000000000001,722.775,728.8250000000002,0.008335629650041584,612.4057806251561,1,705.596,728.2856085466616,682.9063914533384
2010-10-05 00:00:00+05:30,733.0,745.5,729.35,737.85,1219246,734.4166666666666,735.325,733.5083333333332,0.002473618518098491,614.8386058419534,1,707.062,732.9382637179472,681.1857362820529
2010-10-06 00:00:00+05:30,744.8,755.5,740.15,750.05,2104787,737.5666666666666,737.425,737.7083333333333,0.00038414606589230765,625.2000616082753,1,709.694,738.9221415078134,680.4658584921865
2010-10-07 00:00:00+05:30,751.55,754.0,731.0,736.0,1090349,748.5666666666666,747.825,749.3083333333332,0.001981564768223433,625.2000616082753,1,711.206,741.7792343071645,680.6327656928355
