date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-09-23 00:00:00+05:30,344.5,350.0,338.1,348.15,2884658,332.9833333333333,330.42499999999995,335.54166666666663,0.015366134441163247,251.9021315291933,1,282.178,372.13875624404193,192.21724375595804
2021-09-24 00:00:00+05:30,357.0,375.75,355.0,369.25,5668307,345.4166666666667,344.05,346.78333333333336,0.00791314837153201,269.18504626802553,1,287.14599999999996,381.9442106160234,192.34778938397656
2021-09-27 00:00:00+05:30,369.75,369.75,344.2,350.45,2315706,366.6666666666667,365.375,367.95833333333337,0.007045454545454648,269.18504626802553,1,291.356,387.6652573743559,195.04674262564407
2021-09-28 00:00:00+05:30,353.05,353.2,335.0,341.1,1403944,354.8,356.975,352.625,0.012260428410372105,269.18504626802553,1,295.474,391.1328484981914,199.81515150180863
2021-09-29 00:00:00+05:30,335.0,353.8,330.2,349.0,1628189,343.1000000000001,344.1,342.10000000000014,0.00582920431361086,269.18504626802553,1,300.348,393.9807399150528,206.7152600849472
2021-09-30 00:00:00+05:30,351.0,351.0,340.0,341.75,656587,344.3333333333333,342.0,346.66666666666663,0.013552758954501342,269.18504626802553,1,304.66,395.55326487699693,213.76673512300312
2021-10-01 00:00:00+05:30,340.0,343.0,335.0,338.05,715129,344.25,345.5,343.0,0.007262164124909223,269.18504626802553,1,308.478,396.5996707966884,220.35632920331165
2021-10-04 00:00:00+05:30,340.8,348.85,338.0,341.15,760487,338.68333333333334,339.0,338.3666666666667,0.0018699867132522781,269.18504626802553,1,312.392,397.21674488025246,227.56725511974753
2021-10-05 00:00:00+05:30,341.0,344.2,336.0,341.65,983394,342.6666666666667,343.425,341.90833333333336,0.0044260700389104615,269.18504626802553,1,316.64799999999997,396.0684380748426,237.22756192515732
2021-10-06 00:00:00+05:30,344.6,346.4,335.0,335.8,572636,340.6166666666667,340.1,341.1333333333333,0.0030337133630179663,269.18504626802553,1,320.5,393.67548769909166,247.32451230090834
2021-10-07 00:00:00+05:30,339.15,345.0,337.0,339.15,655406,339.06666666666666,340.7,337.43333333333334,0.009634290208415212,269.18504626802553,1,324.476,390.07919577581504,258.87280422418496
2021-10-08 00:00:00+05:30,342.5,354.9,338.0,350.85,2110387,340.3833333333333,341.0,339.76666666666665,0.0036233658130539544,269.18504626802553,1,328.934,385.3034081572613,272.56459184273876
2021-10-11 00:00:00+05:30,353.5,353.5,340.0,346.25,822735,347.9166666666667,346.45,349.3833333333334,0.008431137724551072,269.18504626802553,1,333.19199999999995,376.5715313944251,289.8124686055748
2021-10-12 00:00:00+05:30,345.0,347.25,337.2,339.95,785527,346.5833333333333,346.75,346.41666666666663,0.0009617696561674573,269.18504626802553,1,337.02799999999996,360.66745989230543,313.3885401076945
2021-10-13 00:00:00+05:30,343.0,348.0,337.6,341.15,935211,341.4666666666667,342.225,340.70833333333337,0.004441624365482189,269.18504626802553,1,337.49800000000005,360.97882587985185,314.01717412014824
2021-10-14 00:00:00+05:30,347.15,354.5,338.5,339.45,1301163,342.25,342.8,341.7,0.0032140248356465236,269.18504626802553,1,337.884,361.1623456456837,314.60565435431636
2021-10-18 00:00:00+05:30,341.7,344.95,334.15,337.0,1274211,344.15000000000003,346.5,341.80000000000007,0.013656835682115157,269.18504626802553,1,338.18199999999996,361.2154171151377,315.1485828848622
2021-10-19 00:00:00+05:30,337.0,354.2,337.0,345.75,2118081,338.7,339.54999999999995,337.85,0.005019191024505261,269.18504626802553,1,338.914,361.6984424114333,316.1295575885667
2021-10-20 00:00:00+05:30,348.0,350.5,338.0,340.9,645950,345.65000000000003,345.6,345.70000000000005,0.00028930999566041584,269.18504626802553,1,339.35799999999995,361.84539522487916,316.87060477512074
2021-10-21 00:00:00+05:30,345.0,345.6,330.4,337.8,670780,343.1333333333334,344.25,342.01666666666677,0.006508645813094719,269.18504626802553,1,339.624,361.8727953831195,317.3752046168805
2021-10-22 00:00:00+05:30,333.7,339.7,325.0,329.75,473538,337.93333333333334,338.0,337.8666666666667,0.0003945551390806641,269.18504626802553,1,339.806,361.6506207566055,317.96137924339445
2021-10-25 00:00:00+05:30,311.35,325.0,303.1,306.55,1907265,331.48333333333335,332.35,330.6166666666667,0.005229021066921459,269.18504626802553,1,339.29,363.51349272916525,315.0665072708348
2021-10-26 00:00:00+05:30,306.0,328.45,306.0,323.6,1010879,311.55,314.05,309.05,0.016048788316482106,269.18504626802553,1,339.662,362.5899790648875,316.7340209351125
2021-10-27 00:00:00+05:30,326.0,330.0,318.45,325.7,305739,319.35,317.225,321.475,0.013308282448723969,269.18504626802553,1,339.932,362.0216515137727,317.8423484862273
2021-10-28 00:00:00+05:30,330.3,331.65,314.45,316.55,341727,324.7166666666667,324.225,325.20833333333337,0.003028281065544367,269.18504626802553,1,339.07,362.98481549165535,315.15518450834463
2021-10-29 00:00:00+05:30,316.0,316.0,300.25,308.7,1167197,320.88333333333327,323.04999999999995,318.7166666666666,0.013504388926401201,269.18504626802553,1,337.492,363.8802652707585,311.1037347292415
2021-11-01 00:00:00+05:30,309.0,313.95,306.05,309.55,431162,308.31666666666666,308.125,308.5083333333333,0.0012433104492134465,269.18504626802553,1,335.10400000000004,360.3444424683863,309.86355753161376
2021-11-02 00:00:00+05:30,323.85,332.75,317.0,327.15,1506192,309.84999999999997,310.0,309.69999999999993,0.000968210424399123,269.18504626802553,1,334.17199999999997,358.7900434640918,309.5539565359081
2021-11-03 00:00:00+05:30,331.0,348.05,326.05,344.75,1604013,325.6333333333333,324.875,326.39166666666665,0.004657590336779562,269.18504626802553,1,334.31800000000004,359.1411002092792,309.49489979072086
2021-11-04 00:00:00+05:30,348.75,352.3,347.35,348.65,424551,339.6166666666667,337.05,342.18333333333334,0.015115080728272048,269.18504626802553,1,334.30400000000003,359.09433553625115,309.5136644637489
2021-11-08 00:00:00+05:30,351.4,357.0,345.4,354.75,850320,349.4333333333334,349.82500000000005,349.04166666666674,0.0022417246971285975,269.18504626802553,1,334.824,360.7372108392595,308.91078916074053
2021-11-09 00:00:00+05:30,356.35,383.1,348.75,373.45,3263137,352.3833333333334,351.2,353.5666666666668,0.006716170836683879,269.18504626802553,1,336.24,366.2487320625167,306.2312679374833
2021-11-10 00:00:00+05:30,378.45,410.0,373.0,399.6,5717263,368.43333333333334,365.925,370.94166666666666,0.013616212792906862,277.94563704589945,1,338.57800000000003,377.5282254678959,299.6277745321042
2021-11-11 00:00:00+05:30,404.65,416.7,395.1,403.7,1951823,394.2,391.5,396.9,0.013698630136986243,290.83981156406344,1,341.06,387.6379862166659,294.4820137833341
2021-11-12 00:00:00+05:30,406.4,435.6,398.55,429.65,3407736,405.1666666666667,405.9,404.4333333333334,0.0036199095022622376,296.243219101501,1,344.814,402.8176379548725,286.81036204512753
2021-11-15 00:00:00+05:30,433.5,433.5,407.15,423.0,1426928,421.2666666666667,417.07500000000005,425.45833333333337,0.0199003006804874,296.94849033744083,1,348.168,413.6842567917302,282.6517432082698
2021-11-16 00:00:00+05:30,422.8,459.9,415.85,437.0,3087752,421.2166666666667,420.325,422.1083333333334,0.00423376726150457,307.09955072394325,1,351.61400000000003,425.8185094047521,277.409490595248
2021-11-17 00:00:00+05:30,439.85,499.9,439.05,466.4,5651248,437.5833333333333,437.875,437.29166666666663,0.0013330794134451447,326.3185686949855,1,356.42,443.12321331992223,269.7167866800778
2021-11-18 00:00:00+05:30,474.0,489.35,442.75,449.45,3089988,468.45,469.475,467.42499999999995,0.004376134059131323,326.3185686949855,1,360.8,454.5125434507033,267.08745654929675
2021-11-22 00:00:00+05:30,452.0,452.75,424.1,431.1,1324504,460.51666666666665,466.05,454.9833333333333,0.02403097969671757,326.3185686949855,1,364.39799999999997,461.6564864369169,267.139513563083
2021-11-23 00:00:00+05:30,422.0,471.5,422.0,463.55,2807173,435.98333333333335,438.425,433.5416666666667,0.011200733973011183,326.3185686949855,1,369.362,473.4487072396854,265.27529276031464
2021-11-24 00:00:00+05:30,475.0,499.95,470.05,479.7,3004591,452.34999999999997,446.75,457.94999999999993,0.024759588813971334,326.3185686949855,1,375.07,486.80211534737884,263.33788465262114
2021-11-25 00:00:00+05:30,482.0,492.5,471.8,475.55,1156680,483.23333333333335,485.0,481.4666666666667,0.007311857625715602,326.3185686949855,1,380.26200000000006,497.9653942756113,262.5586057243888
2021-11-26 00:00:00+05:30,472.0,484.95,456.7,463.4,1788409,479.95,482.15,477.75,0.009167621627252792,326.3185686949855,1,385.16200000000003,506.0588925324386,264.26510746756145
2021-11-29 00:00:00+05:30,455.0,461.0,426.0,441.85,1676835,468.34999999999997,470.825,465.87499999999994,0.01056901889612479,326.3185686949855,1,389.324,510.57592326722084,268.0720767327792
2021-11-30 00:00:00+05:30,445.0,508.0,444.0,494.65,4415491,442.95,443.5,442.4,0.0024833502652670115,326.3185686949855,1,395.92,521.359709821093,270.480290178907
2021-12-01 00:00:00+05:30,503.95,531.0,498.1,506.6,3519248,482.2166666666667,476.0,488.4333333333334,0.025783707185566777,331.2780105835151,1,403.922,531.0482493114622,276.79575068853785
2021-12-02 00:00:00+05:30,508.0,510.85,483.0,489.2,2007792,511.8999999999999,514.55,509.2499999999999,0.010353584684508827,331.2780105835151,1,410.546,537.4983057529876,283.59369424701237
2021-12-03 00:00:00+05:30,491.0,504.2,485.2,497.85,1380149,494.34999999999997,496.925,491.7749999999999,0.010417720238697465,331.2780105835151,1,417.43199999999996,543.9030366210385,290.9609633789614
2021-12-06 00:00:00+05:30,491.0,510.8,485.25,488.2,1472124,495.75,494.7,496.8,0.004236006051437262,331.2780105835151,1,424.298,546.6879684778131,301.9080315221869
2021-12-07 00:00:00+05:30,496.95,504.4,491.1,498.5,908320,494.75,498.025,491.475,0.013239009600808397,331.2780105835151,1,431.89,548.043505328079,315.73649467192087
2021-12-08 00:00:00+05:30,506.95,514.0,500.2,507.45,1215141,498.0,497.75,498.25,0.001004016064257028,331.2780105835151,1,439.806,548.2483471527619,331.36365284723814
2021-12-09 00:00:00+05:30,515.0,515.0,498.0,501.4,695098,507.2166666666667,507.1,507.33333333333337,0.00046002694443534676,332.7294437120788,1,446.776,547.4825563704774,346.06944362952265
2021-12-10 00:00:00+05:30,500.35,505.55,495.15,500.3,610808,504.8,506.5,503.1,0.00673534072900154,332.7294437120788,1,452.99800000000005,546.6987982036447,359.2972017963553
2021-12-13 00:00:00+05:30,505.0,526.75,500.0,512.85,2734103,500.3333333333333,500.35,500.3166666666666,6.662225183227855e-05,342.94253532505184,1,459.56600000000003,545.8114994535957,373.3205005464044
2021-12-14 00:00:00+05:30,514.5,531.0,508.05,516.95,1463312,513.1999999999999,513.375,513.0249999999999,0.000681995323460905,349.4838339120497,1,466.05400000000003,543.7647092748496,388.3432907251505
2021-12-15 00:00:00+05:30,518.0,526.4,500.0,503.55,1080257,518.6666666666666,519.525,517.8083333333333,0.0033097686375321922,349.4838339120497,1,471.25800000000004,540.420849449688,402.09515055031204
2021-12-16 00:00:00+05:30,509.05,516.9,496.9,505.25,825434,509.98333333333335,513.2,506.76666666666665,0.012614791333050218,349.4838339120497,1,475.48400000000004,539.3225257975168,411.64547420248323
2021-12-17 00:00:00+05:30,508.9,513.0,479.7,481.6,1486547,506.34999999999997,506.9,505.79999999999995,0.002172410388071537,349.4838339120497,1,478.6,535.3277145670459,421.8722854329542
2021-12-20 00:00:00+05:30,478.8,486.9,451.95,456.75,1730426,491.4333333333334,496.35,486.51666666666677,0.020009496032015038,349.4838339120497,1,479.68399999999997,533.5945237963816,425.7734762036184
2021-12-21 00:00:00+05:30,465.0,484.5,464.2,481.5,1406999,465.2,469.42499999999995,460.975,0.01816423043852092,349.4838339120497,1,482.02399999999994,530.7156594089812,433.3323405910187
2021-12-22 00:00:00+05:30,490.0,506.8,486.7,501.7,1304382,476.73333333333335,474.35,479.1166666666667,0.0099986015941826,349.4838339120497,1,484.61199999999997,530.2374777947612,438.9865222052388
2021-12-23 00:00:00+05:30,506.3,520.0,505.0,513.8,1215889,498.40000000000003,496.75,500.05000000000007,0.006621187800963218,349.4838339120497,1,486.508,532.8819899512673,440.1340100487326
2021-12-24 00:00:00+05:30,518.0,545.0,511.8,539.1,3335832,512.9333333333333,512.5,513.3666666666666,0.0016896282817778021,352.2636378168379,1,490.094,538.2803990769206,441.90760092307937
2021-12-27 00:00:00+05:30,545.0,560.0,526.8,555.9,2788256,531.9666666666667,528.4,535.5333333333334,0.013409361488815287,365.0130923041644,1,495.086,543.6480306000508,446.5239693999492
2021-12-28 00:00:00+05:30,562.0,594.9,562.0,581.2,3277276,547.5666666666666,543.4,551.7333333333332,0.015218847020149617,396.2785686119978,1,499.792,557.212043051188,442.37195694881194
2021-12-29 00:00:00+05:30,584.5,592.8,562.3,569.65,1536114,579.3666666666667,578.45,580.2833333333333,0.0031643748921234525,396.2785686119978,1,503.39,566.3305370170949,440.44946298290506
2021-12-30 00:00:00+05:30,569.65,605.0,560.1,597.65,2011683,574.9166666666666,577.55,572.2833333333333,0.009160747934483232,396.2785686119978,1,508.27399999999994,580.1327398720595,436.4152601279404
2021-12-31 00:00:00+05:30,608.1,619.9,601.5,612.95,2305039,587.5833333333334,582.55,592.6166666666668,0.017132321656502907,423.3567924795045,1,514.256,594.5771270837276,433.93487291627224
2022-01-03 00:00:00+05:30,616.0,631.0,602.05,608.15,2048224,611.45,610.7,612.2,0.0024531850519257502,428.5695207803243,1,520.9079999999999,603.6500071306006,438.16599286939925
2022-01-04 00:00:00+05:30,610.4,613.4,591.6,608.15,1295393,613.7333333333332,616.525,610.9416666666665,0.009097327829676547,428.5695207803243,1,525.448,614.1681374209958,436.7278625790041
2022-01-05 00:00:00+05:30,609.15,609.15,591.0,594.2,1052466,604.3833333333333,602.5,606.2666666666667,0.006232247745636022,428.5695207803243,1,528.952,621.264540773182,436.6394592268179
2022-01-06 00:00:00+05:30,599.0,652.0,594.85,630.45,4532927,598.1166666666667,600.075,596.1583333333333,0.006548332265165786,430.445854737101,1,534.6020000000001,633.5432693672385,435.66073063276167
2022-01-07 00:00:00+05:30,658.0,750.0,647.2,711.25,10670785,625.7666666666667,623.425,628.1083333333333,0.007484152772599042,479.86602054761704,1,543.138,662.6140671599148,423.6619328400852
2022-01-10 00:00:00+05:30,725.0,801.0,720.1,745.55,6956266,702.8166666666666,698.6,707.0333333333332,0.01199933600512201,525.4353797257122,1,553.432,694.581049957839,412.2829500421611
2022-01-11 00:00:00+05:30,753.0,766.0,720.65,726.6,2970622,755.5499999999998,760.55,750.5499999999997,0.013235391436702043,525.4353797257122,1,562.556,717.1690843622252,407.9429156377749
2022-01-12 00:00:00+05:30,733.0,738.3,705.65,714.3,1924412,737.75,743.325,732.175,0.01511352084039321,525.4353797257122,1,570.83,734.6277435742038,407.03225642579633
2022-01-13 00:00:00+05:30,714.3,743.4,688.0,693.35,2968214,719.4166666666666,721.9749999999999,716.8583333333333,0.007112243715973443,525.4353797257122,1,578.508,746.5091730435256,410.50682695647447
2022-01-14 00:00:00+05:30,697.0,717.0,675.1,683.85,2705409,708.25,715.7,700.8,0.02103776914931181,525.4353797257122,1,585.85,755.5722601782119,416.12773982178817
2022-01-17 00:00:00+05:30,687.6,732.0,686.5,728.95,3855318,691.9833333333332,696.05,687.9166666666665,0.011753654953154133,525.4353797257122,1,594.4939999999999,770.3648283257933,418.62317167420656
2022-01-18 00:00:00+05:30,734.0,736.9,711.65,714.4,1515300,715.8166666666666,709.25,722.3833333333332,0.018347342196558543,525.4353797257122,1,602.392,781.3314728504606,423.4525271495395
2022-01-19 00:00:00+05:30,710.0,710.85,683.0,699.15,2392297,720.9833333333332,724.275,717.6916666666665,0.009131047874430967,525.4353797257122,1,610.216,788.2869245665916,432.1450754334084
2022-01-20 00:00:00+05:30,703.0,708.4,681.4,685.25,1765278,697.6666666666666,696.925,698.4083333333333,0.0021261347348304088,525.4353797257122,1,617.4159999999999,792.4584307875116,442.37356921248835
2022-01-21 00:00:00+05:30,685.0,711.85,666.95,673.55,3585597,691.6833333333334,694.9,688.4666666666668,0.009300980699260017,525.4353797257122,1,625.094,792.2970270539407,457.8909729460594
2022-01-24 00:00:00+05:30,675.0,698.7,610.0,631.15,3347587,684.1166666666668,689.4000000000001,678.8333333333335,0.015445708577971503,525.4353797257122,1,632.07,784.4960791334635,479.64392086653663
2022-01-25 00:00:00+05:30,625.55,662.0,595.2,648.4,3173710,646.6166666666667,654.35,638.8833333333333,0.023919375209423454,525.4353797257122,1,638.7460000000001,778.2834098082693,499.2085901917309
2022-01-27 00:00:00+05:30,649.0,659.35,626.85,633.05,1879733,635.1999999999999,628.6,641.7999999999998,0.02078085642317352,525.4353797257122,1,644.0,771.907798042187,516.092201957813
2022-01-28 00:00:00+05:30,645.0,662.0,636.1,639.4,1737782,639.75,643.1,636.4,0.010472840953497532,525.4353797257122,1,649.024,765.4306222171269,532.6173777828731
2022-01-31 00:00:00+05:30,654.0,659.0,643.15,646.25,1424905,645.8333333333334,649.05,642.6166666666668,0.009961290322580387,525.4353797257122,1,653.31,760.7573266303118,545.8626733696881
2022-02-01 00:00:00+05:30,655.0,657.9,615.0,622.9,3213931,649.4666666666667,651.075,647.8583333333333,0.004952781769657201,525.4353797257122,1,655.99,756.7171959303988,555.2628040696012
2022-02-02 00:00:00+05:30,637.0,653.0,626.5,629.65,2586617,631.9333333333334,636.45,627.4166666666667,0.014294756830889285,525.4353797257122,1,657.928,754.6078058748618,561.2481941251382
2022-02-03 00:00:00+05:30,631.7,635.0,620.15,621.8,1211245,636.3833333333333,639.75,633.0166666666667,0.010580624885420237,525.4353797257122,1,660.0139999999999,751.0718695995077,568.956130400492
2022-02-04 00:00:00+05:30,624.0,630.45,615.0,623.5,1092654,625.65,627.575,623.7249999999999,0.0061536002557342545,525.4353797257122,1,661.048,749.8077858492289,572.2882141507711
