date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-08-08 00:00:00+05:30,437.6,439.15,426.3,433.65,975484,438.5666666666666,439.15,437.98333333333323,0.00266018089230085,407.59434469422683,1,464.77,503.75822386311137,425.7817761368886
2017-08-09 00:00:00+05:30,431.2,432.0,423.4,425.75,596726,433.0333333333333,432.725,433.3416666666666,0.001424062812716251,407.59434469422683,1,462.022,501.92865187659925,422.11534812340074
2017-08-10 00:00:00+05:30,425.3,429.0,411.25,413.8,934151,427.05,427.7,426.40000000000003,0.003044140030441294,407.59434469422683,1,458.98400000000004,501.46536269000893,416.50263730999114
2017-08-11 00:00:00+05:30,410.0,430.0,401.9,427.35,1566785,418.01666666666665,420.125,415.9083333333333,0.010087317092619985,407.59434469422683,1,456.76399999999995,499.82131547600335,413.70668452399656
2017-08-14 00:00:00+05:30,432.2,442.75,429.5,433.05,944543,419.75,415.95,423.55,0.018106015485408036,407.59434469422683,1,454.718,497.22361261763064,412.2123873823694
2017-08-16 00:00:00+05:30,437.0,438.55,430.4,434.85,527448,435.09999999999997,436.125,434.07499999999993,0.00471156056079078,407.59434469422683,1,452.538,493.2685220197345,411.8074779802655
2017-08-17 00:00:00+05:30,442.0,443.0,424.0,425.25,909768,434.6000000000001,434.475,434.72500000000014,0.00057524160147288,407.59434469422683,1,450.06800000000004,489.6115545190373,410.52444548096275
2017-08-18 00:00:00+05:30,422.8,429.0,420.15,427.25,508891,430.75,433.5,428.0,0.012768427161926872,407.59434469422683,1,447.708,485.32791685264704,410.088083147353
2017-08-21 00:00:00+05:30,427.5,439.0,419.0,420.15,1023989,425.4666666666667,424.575,426.3583333333334,0.004191476026324232,407.59434469422683,1,445.14,481.13401061287936,409.1459893871206
2017-08-22 00:00:00+05:30,423.7,424.85,417.6,418.95,514506,426.05,429.0,423.1,0.013848139889684256,407.59434469422683,1,442.97,478.47354348512374,407.4664565148763
2017-08-23 00:00:00+05:30,421.05,424.0,419.55,422.15,386270,420.4666666666667,421.225,419.70833333333337,0.0036071032186459125,407.59434469422683,1,440.80800000000005,474.49008639618506,407.12591360381504
2017-08-24 00:00:00+05:30,422.65,426.5,421.15,422.9,379407,421.8999999999999,421.775,422.02499999999986,0.000592557478075104,407.59434469422683,1,438.754,470.21794660560033,407.2900533943997
2017-08-28 00:00:00+05:30,423.0,435.0,423.0,431.5,980309,423.51666666666665,423.825,423.2083333333333,0.0014560623352091794,407.59434469422683,1,437.55400000000003,467.7178581086715,407.39014189132854
2017-08-29 00:00:00+05:30,429.5,430.0,423.0,424.3,524868,429.8333333333333,429.0,430.66666666666663,0.0038774718883287217,407.59434469422683,1,435.95,464.45194379336374,407.44805620663624
2017-08-30 00:00:00+05:30,425.45,429.35,425.45,426.95,561200,425.76666666666665,426.5,425.0333333333333,0.0034447663039224074,407.59434469422683,1,434.284,459.6543562450366,408.9136437549634
2017-08-31 00:00:00+05:30,426.05,432.55,425.15,426.9,628693,427.25,427.4,427.1,0.0007021650087769562,407.59434469422683,1,432.63599999999997,454.049818342371,411.22218165762894
2017-09-01 00:00:00+05:30,429.9,445.95,427.4,443.35,2103374,428.2,428.85,427.54999999999995,0.0030359645025690523,407.59434469422683,1,432.356,453.005422655369,411.706577344631
2017-09-04 00:00:00+05:30,445.5,447.8,434.45,440.7,893650,438.8999999999999,436.67499999999995,441.1249999999999,0.010138983823194196,407.59434469422683,1,432.42199999999997,453.1669093514545,411.67709064854546
2017-09-05 00:00:00+05:30,441.85,447.0,438.0,446.2,1166748,440.98333333333335,441.125,440.8416666666667,0.0006425034959748359,407.59434469422683,1,432.35,452.8896202496557,411.81037975034434
2017-09-06 00:00:00+05:30,445.5,446.0,440.1,441.2,1543588,443.73333333333335,442.5,444.9666666666667,0.005558894230769299,407.59434469422683,1,431.64,449.50565420017034,413.77434579982963
2017-09-07 00:00:00+05:30,442.75,451.25,437.5,439.35,990061,442.43333333333334,443.05,441.81666666666666,0.0027876139531379835,407.59434469422683,1,431.45599999999996,448.90052510101845,414.0114748989815
2017-09-08 00:00:00+05:30,441.0,443.6,435.05,437.6,340738,442.7,444.375,441.025,0.0075672012649650395,407.59434469422683,1,431.22,448.1586894416323,414.28131055836775
2017-09-11 00:00:00+05:30,441.8,443.0,436.1,437.15,338764,438.75,439.32500000000005,438.17499999999995,0.0026210826210828282,407.59434469422683,1,431.06399999999996,447.70694493171396,414.42105506828597
2017-09-12 00:00:00+05:30,438.1,439.75,430.1,431.55,655806,438.75,439.55,437.95,0.0036467236467236986,407.59434469422683,1,430.77,447.10570322943164,414.4342967705683
2017-09-13 00:00:00+05:30,433.5,438.0,426.4,427.3,637665,433.8,434.925,432.675,0.005186721991701245,407.59434469422683,1,430.366,446.5244583423068,414.2075416576932
2017-09-14 00:00:00+05:30,428.0,431.55,420.2,425.7,971893,430.56666666666666,432.2,428.93333333333334,0.007586900983200398,407.59434469422683,1,430.048,446.24828345431223,413.8477165456878
2017-09-15 00:00:00+05:30,427.0,434.35,422.5,423.65,2035414,425.81666666666666,425.875,425.7583333333333,0.00027398332615759735,407.59434469422683,1,429.964,446.27396063760006,413.65403936239994
2017-09-18 00:00:00+05:30,430.05,431.0,422.15,423.7,1065342,426.8333333333333,428.425,425.2416666666666,0.007458024209293387,407.59434469422683,1,430.36,445.52118728860194,415.1988127113981
2017-09-19 00:00:00+05:30,426.0,426.8,420.15,424.1,915546,425.6166666666666,426.575,424.65833333333325,0.004503269765438562,407.59434469422683,1,430.23,445.54712766807353,414.9128723319265
2017-09-20 00:00:00+05:30,427.95,428.3,402.25,412.1,1712070,423.6833333333334,423.475,423.89166666666677,0.0009834388891076097,407.59434469422683,1,429.392,446.21830512025923,412.56569487974076
2017-09-21 00:00:00+05:30,410.5,412.0,399.0,404.95,2220598,414.2166666666667,415.275,413.1583333333334,0.005110047076811396,489.68577105688877,-1,428.19599999999997,447.38512025081036,409.0068797491896
2017-09-22 00:00:00+05:30,403.95,413.3,401.6,404.65,1363963,405.31666666666666,405.5,405.1333333333333,0.0009046424606275116,489.68577105688877,-1,427.37199999999996,448.6516631552301,406.0923368447698
2017-09-25 00:00:00+05:30,405.0,408.9,384.8,388.9,1468848,406.5166666666667,407.45000000000005,405.58333333333337,0.0045918576524127935,484.3285666060287,-1,425.83799999999997,451.9191085653976,399.7568914346023
2017-09-26 00:00:00+05:30,387.0,400.8,385.2,399.05,1455547,394.2,396.85,391.54999999999995,0.013444951801116357,481.34742394178755,-1,424.994,453.0477672336544,396.9402327663457
2017-09-27 00:00:00+05:30,400.0,404.0,387.35,391.0,898451,395.01666666666665,393.0,397.0333333333333,0.010210539639677574,481.34742394178755,-1,423.87600000000003,454.87703378921515,392.8749662107849
2017-12-27 00:00:00+05:30,395.95,399.35,393.0,394.5,426467,394.1166666666666,395.675,392.5583333333332,0.007907979870597001,481.34742394178755,-1,422.77,455.84213933207303,389.69786066792693
2017-12-28 00:00:00+05:30,392.2,394.5,388.1,390.0,2910988,395.6166666666666,396.175,395.0583333333332,0.0028225976323885617,477.79712566856136,-1,421.454,456.9315412902311,385.9764587097689
2017-12-29 00:00:00+05:30,389.8,394.45,381.45,383.6,1147533,390.8666666666666,391.3,390.4333333333332,0.00221729490022204,474.62724064181884,-1,419.53799999999995,457.70987739684864,381.36612260315127
2018-01-01 00:00:00+05:30,383.0,388.35,381.0,382.3,399791,386.5,387.95,385.05,0.007503234152651947,469.94315101614615,-1,417.858,458.6506628696883,377.0653371303117
2018-01-02 00:00:00+05:30,384.0,387.5,372.0,375.2,1028956,383.8833333333334,384.675,383.09166666666675,0.004124516997351428,465.94742497550027,-1,415.78799999999995,459.6608643240903,371.9151356759096
2018-01-03 00:00:00+05:30,375.5,382.4,375.5,376.7,561656,378.23333333333335,379.75,376.7166666666667,0.008019740900678514,463.71552797648025,-1,413.78,459.96877785783073,367.5912221421692
2018-01-04 00:00:00+05:30,379.45,383.05,376.0,379.9,1120810,378.2,378.95,377.45,0.003966155473294554,462.87390685742105,-1,411.24199999999996,457.62510623492165,364.8588937650783
2018-01-05 00:00:00+05:30,383.05,397.1,383.05,394.15,1232969,379.6499999999999,379.525,379.77499999999986,0.0006585012511520779,462.87390685742105,-1,409.38,454.6063463038971,364.1536536961029
2018-01-08 00:00:00+05:30,396.0,414.0,394.25,411.8,2269846,391.4333333333334,390.07500000000005,392.79166666666674,0.006940304862471336,462.87390685742105,-1,408.004,450.6873918052447,365.3206081947553
2018-01-09 00:00:00+05:30,415.0,419.5,409.4,412.5,1645831,406.68333333333334,404.125,409.2416666666667,0.012581451579853303,462.87390685742105,-1,406.856,447.3963336937429,366.31566630625707
2018-01-10 00:00:00+05:30,411.9,413.55,407.0,410.0,1304588,413.8,414.45,413.15000000000003,0.0031416143064281164,462.87390685742105,-1,405.682,444.031048280238,367.33295171976204
2018-01-11 00:00:00+05:30,411.0,411.2,404.05,406.65,649438,410.18333333333334,410.275,410.0916666666667,0.0004469546137904521,462.87390685742105,-1,404.444,440.5226287987781,368.36537120122193
2018-01-12 00:00:00+05:30,410.0,410.45,401.95,405.35,949799,407.3,407.625,406.975,0.0015958752762091266,462.87390685742105,-1,403.172,436.7007587602049,369.64324123979515
2018-01-15 00:00:00+05:30,408.0,420.45,407.0,417.9,1614286,405.9166666666667,406.2,405.6333333333334,0.0013960172449187583,462.87390685742105,-1,402.626,434.70156228657595,370.550437713424
2018-01-16 00:00:00+05:30,420.0,424.45,411.25,412.25,1902052,415.1166666666666,413.725,416.5083333333332,0.006704942385674364,462.87390685742105,-1,402.024,432.7616397272141,371.2863602727859
2018-01-17 00:00:00+05:30,412.0,421.75,404.0,419.65,923257,415.98333333333335,417.85,414.1166666666667,0.008974718538403016,462.87390685742105,-1,401.782,431.858367865818,371.70563213418194
2018-01-18 00:00:00+05:30,421.55,423.0,409.95,412.45,636099,415.1333333333334,412.875,417.39166666666677,0.010880038541834185,462.87390685742105,-1,401.334,430.4111486910256,372.25685130897443
2018-01-19 00:00:00+05:30,414.8,437.35,409.05,429.7,7344109,415.1333333333334,416.475,413.79166666666674,0.006463786735185354,462.87390685742105,-1,401.57399999999996,431.47304506836315,371.67495493163676
2018-01-22 00:00:00+05:30,434.65,448.35,433.0,438.75,7017568,425.36666666666673,423.20000000000005,427.5333333333334,0.010187289397382738,462.87390685742105,-1,402.16,434.29286168395237,370.0271383160477
2018-01-23 00:00:00+05:30,442.05,444.0,428.6,431.1,1240517,440.0333333333333,440.675,439.3916666666666,0.002916445723808992,462.87390685742105,-1,402.92,436.80813361635626,369.0318663836438
2018-01-24 00:00:00+05:30,428.8,449.85,428.25,434.6,4535641,434.56666666666666,436.3,432.8333333333333,0.007977295390043791,462.87390685742105,-1,404.106,440.1989280607714,368.0130719392286
2018-01-25 00:00:00+05:30,437.0,438.8,426.35,429.9,4890674,437.56666666666666,439.05,436.0833333333333,0.006779919250400009,462.87390685742105,-1,405.116,442.5996574522821,367.6323425477179
2018-01-29 00:00:00+05:30,432.0,436.0,415.25,417.2,1414943,431.6833333333334,432.57500000000005,430.79166666666674,0.004131114628778741,462.87390685742105,-1,406.24800000000005,443.41235367391755,369.08364632608254
2018-01-30 00:00:00+05:30,417.9,419.4,412.65,414.75,620560,422.81666666666666,425.625,420.0083333333333,0.013283929204935175,462.87390685742105,-1,406.876,444.06319263402423,369.6888073659757
2018-01-31 00:00:00+05:30,413.25,414.85,404.0,406.7,1439050,415.59999999999997,416.025,415.17499999999995,0.002045235803657418,462.87390685742105,-1,407.50399999999996,444.12349120345647,370.88450879654346
2018-02-01 00:00:00+05:30,408.0,429.0,397.4,424.9,3525925,408.51666666666665,409.425,407.6083333333333,0.004446982987230353,462.87390685742105,-1,408.72,445.5498140098485,371.89018599015156
2018-02-02 00:00:00+05:30,423.5,427.8,415.1,422.8,3555957,417.09999999999997,413.2,420.99999999999994,0.018700551426516315,462.87390685742105,-1,410.032,446.43528424744164,373.6287157525583
2018-02-05 00:00:00+05:30,410.0,426.0,395.0,423.9,1382538,421.90000000000003,421.45000000000005,422.35,0.00213320692107129,462.87390685742105,-1,411.644,446.76937908692287,376.51862091307714
2018-02-06 00:00:00+05:30,391.35,418.45,391.35,409.55,2466372,414.9666666666667,410.5,419.4333333333334,0.021527833560928734,462.87390685742105,-1,412.73400000000004,445.7789720229878,379.6890279770123
2018-02-07 00:00:00+05:30,419.0,428.7,412.65,422.3,873777,406.45,404.9,408.0,0.007627014392914314,462.87390685742105,-1,414.61800000000005,444.06295719134346,385.17304280865665
2018-02-08 00:00:00+05:30,421.0,429.6,417.1,420.7,987932,421.21666666666664,420.67499999999995,421.7583333333333,0.0025719146915681667,462.87390685742105,-1,416.37800000000004,441.48755324174556,391.2684467582545
2018-02-09 00:00:00+05:30,411.0,421.75,410.8,415.1,665433,422.4666666666667,423.35,421.58333333333337,0.004181789490295056,462.87390685742105,-1,417.786,438.03243217952377,397.53956782047624
2018-02-12 00:00:00+05:30,415.95,423.55,414.2,416.0,940991,415.8833333333334,416.275,415.4916666666668,0.001883541057187166,462.87390685742105,-1,418.66,436.4921956023384,400.8278043976616
2018-02-14 00:00:00+05:30,416.0,420.8,408.25,409.85,561586,417.9166666666667,418.875,416.95833333333337,0.004586241276171394,462.87390685742105,-1,418.582,436.5500801422983,400.61391985770166
2018-02-15 00:00:00+05:30,410.9,414.9,405.3,406.7,474769,412.9666666666667,414.525,411.4083333333334,0.00754701751553772,462.87390685742105,-1,418.35,436.7702931572778,399.9297068427222
2018-02-16 00:00:00+05:30,409.95,409.95,399.6,402.2,412281,408.9666666666667,410.1,407.83333333333337,0.005542423995435614,462.87390685742105,-1,418.03799999999995,437.2602221400142,398.8157778599857
2018-02-19 00:00:00+05:30,406.0,408.6,399.05,403.35,778215,403.9166666666667,404.775,403.0583333333334,0.004250051578295646,462.87390685742105,-1,417.906,437.4812970858696,398.3307029141304
2018-02-20 00:00:00+05:30,407.0,407.7,400.05,402.3,536212,403.6666666666667,403.82500000000005,403.5083333333333,0.0007844756399671009,462.87390685742105,-1,417.784,437.7057412893565,397.86225871064346
2018-02-21 00:00:00+05:30,404.0,410.9,401.65,409.05,492741,403.34999999999997,403.875,402.82499999999993,0.0026031982149499647,462.87390685742105,-1,417.43,437.64330255054955,397.21669744945046
2018-02-22 00:00:00+05:30,408.0,408.55,399.6,400.8,554295,407.2,406.275,408.125,0.004543222003929329,462.87390685742105,-1,416.972,438.13079164791907,395.8132083520809
2018-02-23 00:00:00+05:30,404.0,409.75,402.2,408.5,536937,402.98333333333335,404.07500000000005,401.89166666666665,0.005417924645353556,462.87390685742105,-1,416.526,437.9090609595551,395.1429390404449
2018-02-26 00:00:00+05:30,410.0,416.35,408.65,415.4,769152,406.81666666666666,405.975,407.6583333333333,0.00413781801794407,462.87390685742105,-1,416.644,437.9682644890756,395.31973551092443
2018-02-27 00:00:00+05:30,415.95,415.95,409.2,413.75,384665,413.4666666666667,412.5,414.4333333333334,0.004675910996452904,462.87390685742105,-1,416.0060000000001,436.6739136828092,395.33808631719097
2018-02-28 00:00:00+05:30,407.1,415.0,407.1,412.8,1102032,412.9666666666667,412.575,413.3583333333334,0.001896843974493704,462.87390685742105,-1,414.968,433.4539704641127,396.48202953588736
2018-03-01 00:00:00+05:30,410.0,415.95,407.15,408.1,707831,411.6333333333334,411.05,412.21666666666675,0.00283423759008845,462.87390685742105,-1,414.048,431.49087774422674,396.60512225577327
2018-03-05 00:00:00+05:30,408.1,408.75,396.0,397.8,475388,410.3999999999999,411.54999999999995,409.2499999999999,0.005604288499025508,462.87390685742105,-1,412.57599999999996,429.0151269841204,396.13687301587953
2018-03-06 00:00:00+05:30,402.0,402.9,393.9,395.2,828632,400.84999999999997,402.375,399.32499999999993,0.00760883123362871,462.87390685742105,-1,411.18800000000005,427.3999531210781,394.976046878922
2018-03-07 00:00:00+05:30,394.1,394.75,378.7,381.65,1228165,397.3333333333333,398.4,396.26666666666665,0.005369127516778505,462.87390685742105,-1,409.76599999999996,429.47779788857497,390.05420211142496
2018-03-08 00:00:00+05:30,384.9,391.6,382.85,388.3,612192,385.0333333333333,386.725,383.3416666666666,0.00878711799844197,462.87390685742105,-1,408.70799999999997,430.0112707347962,387.40472926520374
2018-03-09 00:00:00+05:30,390.0,396.9,389.25,390.5,935519,387.5833333333333,387.225,387.9416666666666,0.0018490647172648893,462.87390685742105,-1,408.06,430.52218155033086,385.59781844966915
2018-03-12 00:00:00+05:30,393.0,393.05,380.55,385.9,782272,392.2166666666667,393.075,391.3583333333334,0.0043768325330384985,462.87390685742105,-1,406.5,429.4785117011529,383.5214882988471
2018-03-13 00:00:00+05:30,387.5,390.35,382.2,385.45,2031569,386.5,386.8,386.2,0.0015523932729625428,462.87390685742105,-1,405.006,428.4040737668727,381.6079262331272
2018-03-14 00:00:00+05:30,383.75,386.85,379.5,382.7,1358628,386.0,386.275,385.725,0.0014248704663211258,462.87390685742105,-1,403.358,427.0032562684361,379.71274373156393
2018-03-15 00:00:00+05:30,382.0,385.55,380.25,382.8,528018,383.01666666666665,383.175,382.8583333333333,0.0008267699403856744,462.87390685742105,-1,402.28799999999995,427.10744850313984,377.4685514968601
2018-03-16 00:00:00+05:30,384.0,384.0,376.5,377.95,783421,382.8666666666666,382.9,382.83333333333326,0.00017412502176576632,461.55702163521323,-1,400.514,425.6956205991594,375.33237940084064
2018-03-19 00:00:00+05:30,377.8,379.85,370.35,372.3,312554,379.48333333333335,380.25,378.7166666666667,0.00404058149237991,455.81474076980476,-1,398.578,424.67954141042253,372.4764585895774
2018-03-20 00:00:00+05:30,371.3,373.9,368.2,371.2,484244,374.1666666666667,375.1,373.23333333333335,0.004988864142538995,450.1321511390125,-1,396.82200000000006,424.12051395222824,369.5234860477719
2018-03-21 00:00:00+05:30,373.0,385.75,372.8,381.75,1657822,371.09999999999997,371.04999999999995,371.15,0.00026946914578286917,450.1321511390125,-1,395.45200000000006,422.1952306201026,368.7087693798975
2018-03-22 00:00:00+05:30,385.0,385.25,374.9,378.05,913607,380.09999999999997,379.275,380.92499999999995,0.004340962904498757,450.1321511390125,-1,394.18,421.0874859472227,367.2725140527773
2018-03-23 00:00:00+05:30,374.0,385.9,368.4,381.6,1205048,379.40000000000003,380.075,378.7250000000001,0.0035582498682127277,450.1321511390125,-1,393.176,420.0129464730991,366.3390535269009
