date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-12-03 00:00:00+05:30,70.1,73.5,69.8,72.03,835964,69.96666666666665,70.05,69.88333333333331,0.0023820867079564407,61.7204088972619,1,69.12599999999999,71.46000599827845,66.79199400172153
2003-12-04 00:00:00+05:30,72.75,73.22,72.0,72.62,508940,71.77666666666667,71.65,71.90333333333334,0.0035294664004086327,61.7204088972619,1,69.2848,71.97993410427011,66.5896658957299
2003-12-05 00:00:00+05:30,73.4,77.75,73.28,74.7,1765764,72.61333333333333,72.61,72.61666666666666,9.18105031214736e-05,62.33274689405089,1,69.504,72.93369153131881,66.0743084686812
2003-12-08 00:00:00+05:30,75.2,77.85,75.15,76.0,662110,75.24333333333334,75.515,74.97166666666668,0.007221016258361613,62.96303701828886,1,69.79,74.0466240144039,65.53337598559611
2003-12-09 00:00:00+05:30,77.4,77.4,75.5,76.0,441690,76.33333333333333,76.5,76.16666666666666,0.0043668122270743605,62.96303701828886,1,70.0668,74.95576461840338,65.17783538159662
2003-12-10 00:00:00+05:30,77.5,77.5,75.03,75.38,321588,76.3,76.45,76.14999999999999,0.003931847968545365,62.96303701828886,1,70.3388,75.60844536188159,65.06915463811842
2003-12-11 00:00:00+05:30,77.4,77.4,74.5,74.92,286140,75.97,76.265,75.675,0.007766223509280024,62.96303701828886,1,70.6016,76.09869357388068,65.10450642611933
2003-12-12 00:00:00+05:30,75.7,75.7,74.17,74.85,271374,75.60666666666667,75.95,75.26333333333334,0.00908209152632044,62.96303701828886,1,70.8588,76.52269920814277,65.19490079185724
2003-12-15 00:00:00+05:30,75.15,77.0,75.15,75.5,405712,74.90666666666667,74.935,74.87833333333333,0.0007564969740121748,62.96303701828886,1,71.1488,76.98840086307277,65.30919913692722
2003-12-16 00:00:00+05:30,75.17,75.72,74.25,74.78,509812,75.88333333333334,76.075,75.69166666666668,0.005051614320228321,62.96303701828886,1,71.4168,77.28336075055908,65.5502392494409
2003-12-17 00:00:00+05:30,75.95,79.3,75.62,78.35,1818332,74.91666666666667,74.985,74.84833333333334,0.001824249165739569,63.02311489525122,1,71.8288,78.12284371131949,65.53475628868051
2003-12-18 00:00:00+05:30,79.75,80.22,78.05,78.62,1326808,77.75666666666667,77.46000000000001,78.05333333333334,0.007630642602992245,64.66799029944116,1,72.2456,78.89334025966723,65.59785974033277
2003-12-19 00:00:00+05:30,79.4,79.7,77.78,78.12,575238,78.96333333333332,79.13499999999999,78.79166666666666,0.00434800962472034,64.66799029944116,1,72.65360000000001,79.4399271480235,65.86727285197652
2003-12-22 00:00:00+05:30,78.45,79.75,78.3,78.78,421100,78.53333333333335,78.74000000000001,78.32666666666668,0.00526315789473676,64.71970785996498,1,73.10600000000001,79.95739868931891,66.25460131068111
2003-12-23 00:00:00+05:30,79.0,79.45,77.5,78.38,470530,78.94333333333334,79.025,78.86166666666668,0.0020689946375036126,64.71970785996498,1,73.56519999999999,80.22750499451959,66.90289500548039
2003-12-24 00:00:00+05:30,78.25,78.9,77.25,77.88,413032,78.44333333333333,78.475,78.41166666666666,0.0008073768750265489,64.71970785996498,1,73.8844,80.57828994232807,67.19051005767193
2003-12-26 00:00:00+05:30,79.0,79.42,78.05,79.17,533010,78.01,78.075,77.94500000000001,0.0016664530188436797,64.71970785996498,1,74.2024,81.11165704833746,67.29314295166253
2003-12-29 00:00:00+05:30,79.53,82.0,79.53,80.9,877332,78.88,78.735,79.02499999999999,0.0036764705882351935,66.49965227506621,1,74.6344,81.80906672117952,67.45973327882048
2003-12-30 00:00:00+05:30,82.15,82.2,78.8,80.55,819214,80.81,80.765,80.855,0.001113723549065752,66.49965227506621,1,75.0412,82.35673157603745,67.72566842396256
2003-12-31 00:00:00+05:30,80.0,82.38,79.5,79.85,760918,80.51666666666667,80.5,80.53333333333333,0.0004139929621196204,66.49965227506621,1,75.464,82.61880705539996,68.30919294460004
2004-01-01 00:00:00+05:30,80.75,84.97,80.25,84.5,1554024,80.57666666666667,80.94,80.21333333333334,0.009018326231746074,66.90382611523297,1,76.07,83.60692563317437,68.53307436682562
2004-01-02 00:00:00+05:30,85.05,87.45,85.0,85.88,1203594,83.24,82.61,83.86999999999999,0.015136953387794222,70.32107307062365,1,76.68639999999999,84.78983310949137,68.58296689050862
2004-01-05 00:00:00+05:30,85.58,86.5,82.6,83.12,753656,86.11,86.225,85.995,0.0026710022064799646,70.32107307062365,1,77.2292,85.1640082169641,69.2943917830359
2004-01-06 00:00:00+05:30,83.47,85.0,81.25,81.95,681380,84.07333333333334,84.55,83.59666666666668,0.011339306954246122,70.32107307062365,1,77.7052,85.27976822795868,70.13063177204133
2004-01-07 00:00:00+05:30,87.53,87.53,80.2,80.83,351432,82.73333333333333,83.125,82.34166666666667,0.009468170829975803,70.32107307062365,1,78.1464,85.08606887970898,71.20673112029102
2004-01-08 00:00:00+05:30,85.58,85.58,80.5,80.8,452988,82.85333333333334,83.86500000000001,81.84166666666667,0.024420663018989465,70.32107307062365,1,78.4972,85.0399639908529,71.95443600914712
2004-01-09 00:00:00+05:30,81.65,82.8,80.75,81.12,403346,82.29333333333334,83.03999999999999,81.54666666666668,0.018146467919636797,70.32107307062365,1,78.8372,84.99507111264933,72.67932888735066
2004-01-12 00:00:00+05:30,81.25,81.75,79.15,79.67,264032,81.55666666666667,81.775,81.33833333333334,0.0053541504884129735,70.32107307062365,1,79.036,84.96336298871607,73.10863701128393
2004-01-13 00:00:00+05:30,80.65,80.65,77.75,78.83,290092,80.19,80.45,79.92999999999999,0.006484599077191798,70.32107307062365,1,79.14920000000001,84.94699246265345,73.35140753734656
2004-01-14 00:00:00+05:30,79.0,80.5,79.0,79.95,260642,79.07666666666667,79.2,78.95333333333333,0.00311933566580959,70.32107307062365,1,79.3072,84.96673643331334,73.64766356668665
2004-01-15 00:00:00+05:30,80.5,80.85,78.08,78.42,348730,79.81666666666666,79.75,79.88333333333333,0.0016704948841093224,70.32107307062365,1,79.4288,84.87209700089946,73.98550299910053
2004-01-16 00:00:00+05:30,78.1,78.8,76.1,76.42,231620,79.11666666666667,79.465,78.76833333333335,0.008805561407204444,70.32107307062365,1,79.4888,84.76240012135933,74.21519987864066
2004-01-19 00:00:00+05:30,78.9,78.9,74.25,76.35,281730,77.10666666666667,77.44999999999999,76.76333333333335,0.008905412415700835,70.32107307062365,1,79.5488,84.64093454653361,74.45666545346639
2004-01-20 00:00:00+05:30,76.97,77.2,75.0,75.4,198994,76.5,76.575,76.425,0.0019607843137255643,70.32107307062365,1,79.54480000000001,84.64979087560411,74.43980912439591
2004-01-21 00:00:00+05:30,74.5,76.4,73.55,74.42,356100,75.86666666666666,76.1,75.63333333333333,0.006151142355008813,70.32107307062365,1,79.5304,84.69080147275395,74.36999852724605
2004-01-22 00:00:00+05:30,75.0,75.5,72.5,73.8,306530,74.79,74.975,74.60500000000002,0.0049471854526002956,70.32107307062365,1,79.3484,84.96340754763527,73.73339245236473
2004-01-23 00:00:00+05:30,74.5,75.0,72.12,74.58,279232,73.93333333333334,74.0,73.86666666666667,0.0018034265103695998,70.32107307062365,1,79.1868,85.1009341750083,73.2726658249917
2004-01-27 00:00:00+05:30,75.15,77.0,74.12,76.72,246738,73.89999999999999,73.56,74.23999999999998,0.009201623815967232,70.32107307062365,1,79.1308,85.11042920589571,73.15117079410427
2004-01-28 00:00:00+05:30,77.33,77.5,74.58,75.92,259298,75.94666666666667,75.56,76.33333333333334,0.010182584269663016,70.32107307062365,1,79.01639999999999,85.12650672247227,72.90629327752771
2004-01-29 00:00:00+05:30,73.53,77.35,73.5,74.9,208638,76.0,76.03999999999999,75.96000000000001,0.001052631578947159,70.32107307062365,1,78.8772,85.19402330289529,72.56037669710472
2004-01-30 00:00:00+05:30,74.6,75.67,72.65,74.62,168664,75.25,75.425,75.075,0.004651162790697599,70.32107307062365,1,78.74680000000001,85.27174712928779,72.22185287071223
2004-02-03 00:00:00+05:30,70.03,75.88,70.03,73.85,277878,74.31333333333333,74.16,74.46666666666667,0.004126670853144415,70.32107307062365,1,78.53399999999999,85.3311852998135,71.73681470018649
2004-02-04 00:00:00+05:30,71.53,74.42,71.53,74.0,197964,73.25333333333333,72.955,73.55166666666666,0.008145249362941354,70.32107307062365,1,78.258,85.20713634921641,71.30886365078358
2004-02-05 00:00:00+05:30,74.05,80.0,73.25,74.2,278850,73.31666666666666,72.975,73.65833333333333,0.00932030006819737,70.32107307062365,1,78.004,85.0628021646736,70.94519783532641
2004-02-06 00:00:00+05:30,74.5,75.4,74.2,74.72,208392,75.81666666666666,76.625,75.00833333333333,0.021323367773137054,70.32107307062365,1,77.7988,84.92891712666774,70.66868287333226
2004-02-09 00:00:00+05:30,74.72,76.0,74.08,74.95,178754,74.77333333333334,74.80000000000001,74.74666666666667,0.000713266761769013,70.32107307062365,1,77.4168,84.07776142009548,70.7558385799045
2004-02-10 00:00:00+05:30,75.47,75.47,73.62,73.9,152250,75.00999999999999,75.03999999999999,74.97999999999999,0.0007998933475536899,70.32107307062365,1,76.9376,82.76586020009407,71.10933979990594
2004-02-11 00:00:00+05:30,73.78,74.9,73.78,74.62,124774,74.33,74.545,74.115,0.005785012780842282,70.32107307062365,1,76.5976,81.91268127501363,71.28251872498637
2004-02-12 00:00:00+05:30,74.95,74.95,73.5,74.05,179018,74.43333333333334,74.34,74.52666666666667,0.0025078369905956214,70.32107307062365,1,76.28160000000001,81.2116504825002,71.35154951749982
2004-02-13 00:00:00+05:30,74.45,76.0,73.1,74.05,360996,74.16666666666667,74.225,74.10833333333335,0.0015730337078648875,70.32107307062365,1,76.0104,80.64698660654585,71.37381339345416
2004-02-16 00:00:00+05:30,74.97,74.97,74.03,74.85,200262,74.38333333333333,74.55,74.21666666666665,0.004481290611696297,70.32107307062365,1,75.7724,79.99334313631448,71.55145686368553
2004-02-17 00:00:00+05:30,74.88,75.12,73.78,74.12,239240,74.61666666666666,74.5,74.73333333333332,0.003127094036184768,70.32107307062365,1,75.4924,79.14809924364687,71.83670075635314
2004-02-18 00:00:00+05:30,74.0,74.47,72.88,73.1,166596,74.34,74.45,74.23,0.0029593758407317574,70.32107307062365,1,75.2296,78.57792485879138,71.88127514120863
2004-02-19 00:00:00+05:30,73.45,73.5,72.28,72.65,176260,73.48333333333333,73.675,73.29166666666667,0.005216602404173178,70.32107307062365,1,74.9824,78.13794764819043,71.82685235180956
2004-02-20 00:00:00+05:30,73.6,73.6,71.78,72.28,113014,72.81,72.89,72.73,0.0021975003433593815,70.32107307062365,1,74.6756,77.28349619425317,72.06770380574683
2004-02-23 00:00:00+05:30,71.03,73.42,71.03,71.38,160606,72.55333333333333,72.69,72.41666666666666,0.003767343563355792,70.32107307062365,1,74.39399999999999,76.83907668591398,71.948923314086
2004-02-24 00:00:00+05:30,70.5,73.42,70.45,72.1,199534,71.94333333333333,72.225,71.66166666666666,0.007830236760413278,70.32107307062365,1,74.2212,76.67969593044204,71.76270406955796
2004-02-25 00:00:00+05:30,70.65,71.85,70.62,71.03,108074,71.99,71.935,72.04499999999999,0.001527989998610713,70.32107307062365,1,74.0084,76.60981918190821,71.40698081809178
2004-02-26 00:00:00+05:30,71.0,72.0,70.78,71.55,201546,71.16666666666667,71.235,71.09833333333334,0.001920374707259804,70.32107307062365,1,73.8544,76.5617356939988,71.1470643060012
2004-02-27 00:00:00+05:30,71.12,72.0,71.08,71.62,122346,71.44333333333333,71.39,71.49666666666666,0.0014930247748796937,70.32107307062365,1,73.7424,76.57561601011993,70.90918398988008
2004-03-01 00:00:00+05:30,72.0,72.45,69.8,70.38,243682,71.56666666666666,71.53999999999999,71.59333333333333,0.0007452258966000234,70.32107307062365,1,73.6056,76.72980270789202,70.48139729210797
2004-03-03 00:00:00+05:30,70.38,71.5,70.25,70.67,293070,70.87666666666667,71.125,70.62833333333333,0.007007477778300377,70.32107307062365,1,73.4492,76.74915839973777,70.14924160026224
2004-03-04 00:00:00+05:30,70.4,71.5,69.42,69.7,440022,70.80666666666667,70.875,70.73833333333334,0.0019301384050464559,86.83214127874182,-1,73.1684,76.50181712961336,69.83498287038665
2004-03-05 00:00:00+05:30,70.0,70.17,69.08,69.22,201188,70.20666666666666,70.46000000000001,69.95333333333332,0.007216788529104868,85.64745562759214,-1,72.9004,76.37996079987111,69.4208392001289
2004-03-08 00:00:00+05:30,69.5,69.83,69.03,69.12,116552,69.49,69.625,69.35499999999999,0.003885451144049651,85.03555740248845,-1,72.6692,76.34893007705723,68.98946992294277
2004-03-09 00:00:00+05:30,69.0,69.47,68.08,68.62,176666,69.32666666666667,69.43,69.22333333333333,0.002981055870756962,84.14553510638892,-1,72.4292,76.34384908261258,68.51455091738741
2004-06-23 00:00:00+05:30,57.08,57.35,55.77,56.1,57934,68.72333333333334,68.775,68.67166666666668,0.0015036135228208459,74.91371370213336,-1,71.7192,79.17895424796282,64.25944575203718
2004-06-24 00:00:00+05:30,56.5,56.73,55.02,55.4,127194,56.406666666666666,56.56,56.25333333333333,0.005436709608793381,73.97336515404803,-1,70.9752,80.73286713103082,61.21753286896918
2004-06-25 00:00:00+05:30,55.75,56.4,55.17,56.15,85008,55.71666666666667,55.875,55.55833333333334,0.005683517798384616,73.5038305478861,-1,70.25319999999999,81.5061501482944,59.00024985170559
2004-06-28 00:00:00+05:30,51.08,57.0,51.08,56.88,57344,55.906666666666666,55.785,56.028333333333336,0.004352492248986514,72.70767732597065,-1,69.53960000000001,81.78763720438499,57.291562795615015
2004-06-29 00:00:00+05:30,57.88,59.7,56.35,58.8,218686,54.98666666666667,54.04,55.933333333333344,0.0344325897187199,72.70767732597065,-1,68.8936,81.626070465703,56.16112953429702
2004-06-30 00:00:00+05:30,59.25,64.0,59.25,63.35,779404,58.28333333333334,58.025000000000006,58.54166666666667,0.008864741206748624,72.70767732597065,-1,68.4716,81.21170446424983,55.731495535750156
2004-07-01 00:00:00+05:30,64.0,65.0,62.75,64.9,362416,62.199999999999996,61.625,62.77499999999999,0.01848874598070726,72.70767732597065,-1,68.08279999999999,80.64059282517428,55.52500717482571
2004-07-02 00:00:00+05:30,64.4,65.5,61.6,65.12,181494,64.21666666666667,63.875,64.55833333333334,0.010641058915131126,72.70767732597065,-1,67.7256,80.09067608387424,55.360523916125764
2004-07-05 00:00:00+05:30,64.95,67.28,64.75,66.9,306236,64.07333333333334,63.55,64.59666666666668,0.01633544896472814,72.70767732597065,-1,67.4396,79.53411509404154,55.34508490595846
2004-07-06 00:00:00+05:30,67.0,67.5,65.58,66.75,154722,66.31,66.015,66.605,0.008897602171618208,72.70767732597065,-1,67.1156,78.82658777046576,55.40461222953424
2004-07-07 00:00:00+05:30,66.88,68.25,66.15,67.8,260566,66.61,66.53999999999999,66.68,0.0021017865185409814,72.70767732597065,-1,66.8628,78.22575246139833,55.49984753860165
2004-07-08 00:00:00+05:30,67.0,68.67,65.95,66.67,268138,67.39999999999999,67.2,67.59999999999998,0.005934718100889871,72.70767732597065,-1,66.60560000000001,77.6796057142842,55.53159428571583
2004-07-09 00:00:00+05:30,62.75,68.7,62.75,68.08,233348,67.09666666666668,67.31,66.88333333333335,0.006358984549654449,72.70767732597065,-1,66.4228,77.2395551807369,55.60604481926309
2004-07-12 00:00:00+05:30,66.5,68.75,66.5,68.25,177576,66.50999999999999,65.725,67.29499999999999,0.023605472861223775,72.70767732597065,-1,66.2616,76.84192843346551,55.68127156653449
2004-07-13 00:00:00+05:30,68.38,68.83,67.5,68.42,92168,67.83333333333333,67.625,68.04166666666666,0.006142506142506003,72.70767732597065,-1,66.14320000000001,76.55670003793148,55.72969996206854
2004-07-14 00:00:00+05:30,65.35,68.42,65.0,65.55,174896,68.25,68.16499999999999,68.33500000000001,0.002490842490842724,72.70767732597065,-1,65.88119999999999,76.00766800419566,55.75473199580432
2004-07-15 00:00:00+05:30,66.2,66.75,65.5,66.5,100584,66.32333333333334,66.71000000000001,65.93666666666667,0.011660049253656438,72.70767732597065,-1,65.7,75.61128972434963,55.78871027565037
2004-07-16 00:00:00+05:30,67.4,68.75,67.05,68.35,310350,66.25,66.125,66.375,0.0037735849056603774,72.70767732597065,-1,65.572,75.2578725987904,55.886127401209606
2004-07-19 00:00:00+05:30,69.05,69.97,67.53,68.75,150912,68.05,67.9,68.19999999999999,0.004408523144746259,72.70767732597065,-1,65.4572,74.91906200702581,55.995337992974186
2004-07-20 00:00:00+05:30,63.0,68.85,62.58,67.8,90376,68.75,68.75,68.75,0.0,72.70767732597065,-1,65.354,74.65373074879045,56.05426925120955
2004-07-21 00:00:00+05:30,68.95,68.95,65.12,66.6,171032,66.41000000000001,65.715,67.10500000000002,0.020930582743562937,72.70767732597065,-1,65.1912,74.2524252063393,56.1299747936607
2004-07-22 00:00:00+05:30,68.12,68.12,66.33,66.5,98906,66.89,67.035,66.745,0.0043354761548810294,72.70767732597065,-1,65.0632,73.95486210784004,56.17153789215995
2004-07-23 00:00:00+05:30,66.75,72.45,63.62,71.38,671536,66.98333333333333,67.225,66.74166666666667,0.007215725304801992,72.70767732597065,-1,65.1496,74.24088546246342,56.058314537536596
2004-07-26 00:00:00+05:30,71.5,73.72,71.5,73.47,480872,69.14999999999999,68.035,70.26499999999999,0.03224873463485163,51.170987432280526,1,65.3236,74.86743382923228,55.779766170767715
2004-07-27 00:00:00+05:30,72.5,74.5,71.78,72.75,246660,72.89666666666666,72.61,73.18333333333332,0.007865014403950663,51.796947934989305,1,65.4888,75.39138684587004,55.58621315412995
2004-07-28 00:00:00+05:30,70.65,72.7,70.65,71.88,138288,73.01,73.14,72.88000000000001,0.003561156006026447,51.796947934989305,1,66.12,75.54863892616525,56.691361073834756
2004-07-29 00:00:00+05:30,71.62,76.05,71.53,74.67,505818,71.74333333333334,71.67500000000001,71.81166666666667,0.0019049389025691964,52.29016321688614,1,66.8908,75.82568429919485,57.95591570080515
2004-07-30 00:00:00+05:30,75.0,75.25,73.0,73.55,173166,74.08333333333333,73.78999999999999,74.37666666666667,0.00791901012373462,52.8551566882107,1,67.5868,75.74347328265627,59.430126717343725
2004-08-02 00:00:00+05:30,71.55,73.85,71.55,72.05,99436,73.93333333333334,74.125,73.74166666666667,0.005184851217312792,52.8551566882107,1,68.1936,75.2578783184129,61.12932168158711
2004-08-03 00:00:00+05:30,71.6,73.0,71.6,72.6,216874,72.48333333333333,72.69999999999999,72.26666666666668,0.005978385835823987,52.8551566882107,1,68.7456,74.88347215246444,62.60772784753556
2004-08-04 00:00:00+05:30,72.65,72.92,71.03,71.25,91604,72.39999999999999,72.3,72.49999999999999,0.0027624309392263627,52.8551566882107,1,69.0616,74.85983884985764,63.263361150142366
2004-08-05 00:00:00+05:30,72.5,72.5,71.0,71.42,67334,71.73333333333333,71.975,71.49166666666667,0.006737918215613198,52.8551566882107,1,69.3224,74.93189275425135,63.71290724574865
2004-08-06 00:00:00+05:30,70.5,71.5,70.5,71.05,61990,71.64,71.75,71.53,0.0030709101060859695,52.8551566882107,1,69.5596,74.93484542323402,64.18435457676598
2004-08-09 00:00:00+05:30,71.45,71.45,70.03,70.58,68510,71.01666666666667,71.0,71.03333333333333,0.00046937338652895715,52.8551566882107,1,69.7068,74.98329799014444,64.43030200985557
2004-08-10 00:00:00+05:30,72.5,72.5,69.75,71.33,118360,70.68666666666667,70.74000000000001,70.63333333333333,0.001509006884844148,52.8551566882107,1,69.89,75.06009864509356,64.71990135490644
2004-08-11 00:00:00+05:30,70.0,72.45,70.0,71.65,120944,71.19333333333333,71.125,71.26166666666666,0.0019196553984453983,52.8551566882107,1,70.044,75.1851842993612,64.9028157006388
2004-08-12 00:00:00+05:30,71.5,72.3,70.5,71.03,84316,71.36666666666666,71.225,71.50833333333333,0.003970107426436218,52.8551566882107,1,70.2184,75.18269710633824,65.25410289366177
2004-08-13 00:00:00+05:30,71.05,71.38,69.6,70.25,79040,71.27666666666667,71.4,71.15333333333334,0.003460693073937282,52.8551566882107,1,70.3052,75.19218555758026,65.41821444241974
2004-08-16 00:00:00+05:30,71.05,71.38,69.6,70.25,79040,70.41,70.49,70.33,0.0022724044879988154,52.8551566882107,1,70.3852,75.19993777479085,65.57046222520914
