date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-11-06 00:00:00+05:30,308.5,311.65,303.55,305.65,44725332,315.9166666666667,317.125,314.70833333333337,0.007649696649960312,293.69382396199916,1,334.04400000000004,357.3281116643829,310.7598883356172
2025-11-07 00:00:00+05:30,305.95,309.1,301.45,306.1,26911856,306.95,307.6,306.29999999999995,0.004235217462127605,293.69382396199916,1,333.26800000000003,358.8218627999654,307.71413720003466
2025-11-10 00:00:00+05:30,304.25,308.55,300.8,301.45,33919179,305.55,305.275,305.82500000000005,0.0018000327278680027,293.69382396199916,1,332.166,360.5774303758093,303.7545696241907
2025-11-11 00:00:00+05:30,302.95,307.75,300.15,305.8,35824473,303.59999999999997,304.675,302.5249999999999,0.007081686429512817,293.69382396199916,1,331.26,361.47494994203134,301.04505005796864
2025-11-12 00:00:00+05:30,308.0,312.95,307.35,308.8,43774443,304.56666666666666,303.95,305.18333333333334,0.004049469191200663,293.69382396199916,1,330.208,361.6224766628296,298.7935233371704
2025-11-13 00:00:00+05:30,308.65,309.35,296.6,297.75,63585986,309.7,310.15,309.25,0.002906038101388367,293.69382396199916,1,328.60400000000004,362.30559545183985,294.90240454816023
2025-11-14 00:00:00+05:30,295.0,305.25,294.75,303.75,37378739,301.23333333333335,302.975,299.4916666666667,0.011563571981852434,293.69382396199916,1,327.08799999999997,361.70314443129587,292.47285556870406
2025-11-17 00:00:00+05:30,303.1,309.85,300.55,309.55,26632684,301.25,300.0,302.5,0.008298755186721992,293.69382396199916,1,325.65,360.0725158871266,291.22748411287336
2025-11-18 00:00:00+05:30,312.0,313.0,304.5,306.15,24986347,306.65000000000003,305.20000000000005,308.1,0.009457035708462342,293.69382396199916,1,323.964,357.9094800525709,290.01851994742907
2025-11-19 00:00:00+05:30,305.0,308.1,302.6,306.6,15532632,307.8833333333333,308.75,307.01666666666665,0.0056298381421534625,293.69382396199916,1,322.29400000000004,355.37319370237884,289.21480629762124
2025-11-20 00:00:00+05:30,308.5,308.65,304.6,306.9,13522453,305.7666666666667,305.35,306.1833333333334,0.0027253897307316184,293.69382396199916,1,320.66,352.5627898466499,288.7572101533502
2025-11-21 00:00:00+05:30,304.95,305.95,301.0,301.95,13729185,306.71666666666664,306.625,306.8083333333333,0.0005977286312012617,293.69382396199916,1,318.564,348.13802265501795,288.9899773449821
2025-11-24 00:00:00+05:30,296.5,304.25,295.6,301.0,42517973,302.9666666666667,303.475,302.45833333333337,0.003355704697986527,293.69382396199916,1,316.69,344.48761140816816,288.89238859183183
2025-11-25 00:00:00+05:30,303.0,305.95,300.5,302.3,19304127,300.28333333333336,299.925,300.6416666666667,0.002386634844868836,293.69382396199916,1,315.07599999999996,341.2979620928627,288.85403790713724
2025-11-26 00:00:00+05:30,300.3,307.15,300.3,306.85,14488702,302.9166666666667,303.225,302.60833333333335,0.0020357634112792545,293.69382396199916,1,313.824,338.46060885754235,289.18739114245767
2025-11-27 00:00:00+05:30,308.0,308.7,300.55,302.75,22604916,304.7666666666667,303.725,305.8083333333334,0.00683583069014559,293.69382396199916,1,312.41,335.3074758434099,289.51252415659013
2025-11-28 00:00:00+05:30,303.0,304.8,299.65,300.1,17678706,304.0,304.625,303.375,0.004111842105263158,293.69382396199916,1,311.28,333.70273845897384,288.8572615410261
2025-12-01 00:00:00+05:30,302.3,305.45,300.25,301.5,17929620,301.5166666666667,302.225,300.8083333333334,0.004698468851915191,293.69382396199916,1,310.276,332.1048455031307,288.4471544968693
2025-12-02 00:00:00+05:30,300.6,301.8,297.0,300.55,23517461,302.40000000000003,302.85,301.95000000000005,0.0029761904761904006,293.69382396199916,1,308.95,328.8701204815522,289.0298795184478
2025-12-03 00:00:00+05:30,300.6,302.95,296.0,297.75,18546982,299.7833333333333,299.4,300.16666666666663,0.0025574025685216597,293.69382396199916,1,307.476,324.88069178122845,290.07130821877155
2025-12-04 00:00:00+05:30,297.6,298.75,292.55,295.75,31947997,298.90000000000003,299.475,298.32500000000005,0.003847440615590422,293.69382396199916,1,306.08799999999997,321.34474355816354,290.8312564418364
2025-12-05 00:00:00+05:30,295.0,299.7,291.15,292.4,17762375,295.68333333333334,295.65,295.7166666666667,0.00022546643368486462,351.4167996200436,-1,304.61,317.54942811717626,291.67057188282377
2025-12-08 00:00:00+05:30,290.9,297.4,284.15,285.25,85127961,294.41666666666663,295.42499999999995,293.4083333333333,0.006849702802151096,348.23712763524185,-1,303.31,317.20290466387706,289.41709533612294
2025-12-09 00:00:00+05:30,284.55,292.3,280.3,291.7,27053864,288.93333333333334,290.775,287.0916666666667,0.012748038763267007,344.8236425298322,-1,302.074,314.27777384252846,289.87022615747156
2025-12-10 00:00:00+05:30,289.0,293.0,282.0,283.25,20644419,288.09999999999997,286.3,289.8999999999999,0.012495661228739706,344.8236425298322,-1,300.86400000000003,314.2386781643368,287.48932183566325
2025-12-11 00:00:00+05:30,284.0,291.9,283.05,290.95,21043741,286.0833333333333,287.5,284.66666666666663,0.009903874162540186,344.8236425298322,-1,300.276,314.0440825099064,286.50791749009363
2025-12-12 00:00:00+05:30,290.1,299.0,288.6,298.05,27289532,288.6333333333334,287.475,289.79166666666674,0.008026330985102388,344.8236425298322,-1,299.954,313.53748762283055,286.37051237716946
2025-12-15 00:00:00+05:30,295.0,299.55,295.0,298.45,14755897,295.2166666666667,293.8,296.6333333333334,0.009597470784169946,344.8236425298322,-1,299.834,313.41550860543816,286.25249139456184
2025-12-16 00:00:00+05:30,298.2,298.2,282.65,284.45,58633745,297.6666666666667,297.275,298.0583333333334,0.002631578947368701,344.8236425298322,-1,298.98,313.5988918868564,284.36110811314364
2025-12-17 00:00:00+05:30,286.25,290.5,283.55,284.45,27154430,288.43333333333334,290.42499999999995,286.4416666666667,0.01381023922339039,344.8236425298322,-1,298.00600000000003,313.11452262796064,282.8974773720394
2025-12-18 00:00:00+05:30,284.05,285.5,281.7,284.75,14159703,286.1666666666667,287.025,285.3083333333334,0.0059988351776351185,342.6186003723824,-1,297.48600000000005,313.46382263012083,281.50817736987926
2025-12-19 00:00:00+05:30,286.9,288.35,285.25,286.05,17783844,283.98333333333335,283.6,284.3666666666667,0.002699688948881923,342.6186003723824,-1,296.778,313.1466549233468,280.40934507665327
2025-12-22 00:00:00+05:30,286.0,287.9,285.2,286.7,14987454,286.55,286.8,286.3,0.0017448961786773686,342.6186003723824,-1,295.86400000000003,311.8246395861697,279.90336041383034
2025-12-23 00:00:00+05:30,287.05,288.0,284.0,284.35,12762620,286.59999999999997,286.54999999999995,286.65,0.00034891835310545274,340.99061321906004,-1,294.992,310.9914919919231,278.9925080080769
2025-12-24 00:00:00+05:30,283.5,286.0,283.1,284.85,12973814,285.45,286.0,284.9,0.0038535645472062455,338.15298869029766,-1,294.122,309.8653942972796,278.37860570272045
2025-12-26 00:00:00+05:30,281.8,284.65,279.7,281.75,15744495,284.65000000000003,284.55,284.75000000000006,0.0007026172492536288,335.07586914268575,-1,293.11600000000004,308.6778950002762,277.5541049997239
2025-12-29 00:00:00+05:30,281.5,286.05,281.5,282.85,13175259,282.0333333333333,282.17499999999995,281.89166666666665,0.0010046093842334348,335.07586914268575,-1,292.352,307.979347311672,276.724652688328
2025-12-30 00:00:00+05:30,282.5,282.5,275.35,277.1,37816382,283.46666666666664,283.775,283.1583333333333,0.0021754468485418897,331.0014810018992,-1,291.39599999999996,307.6997399390332,275.09226006096674
2025-12-31 00:00:00+05:30,276.0,280.35,275.5,278.05,21964083,278.31666666666666,278.925,277.7083333333333,0.004371519252649969,329.27642176182326,-1,290.42600000000004,306.9039639518853,273.9480360481148
2026-01-01 00:00:00+05:30,278.6,285.0,278.55,283.8,13427852,277.9666666666667,277.925,278.0083333333334,0.0002997961386258708,329.27642176182326,-1,289.504,304.73515018636596,274.2728498136341
2026-01-02 00:00:00+05:30,283.8,287.75,283.25,284.15,13624798,282.45,281.775,283.125,0.0047796070100903625,329.27642176182326,-1,288.76,303.12270169569916,274.3972983043008
2026-01-05 00:00:00+05:30,280.5,284.0,279.6,281.8,19328131,285.05,285.5,284.6,0.0031573408174003764,329.27642176182326,-1,288.028,301.8598207044352,274.19617929556483
2026-01-06 00:00:00+05:30,281.8,283.55,276.25,279.05,29577754,281.8,281.8,281.8,0.0,329.27642176182326,-1,287.13,300.24301643404925,274.01698356595074
2026-01-07 00:00:00+05:30,277.0,286.3,276.55,280.95,38184312,279.6166666666666,279.9,279.33333333333326,0.002026584013828646,329.27642176182326,-1,286.346,298.4616071246822,274.2303928753178
2026-01-08 00:00:00+05:30,280.55,287.4,279.0,283.55,38191591,281.26666666666665,281.425,281.1083333333333,0.001125859208343398,329.27642176182326,-1,285.778,297.00030208110854,274.5556979188915
2026-01-09 00:00:00+05:30,283.4,292.9,281.65,284.35,55851766,283.31666666666666,283.2,283.43333333333334,0.0008235778575210841,329.27642176182326,-1,285.322,295.78737452744303,274.85662547255697
2026-01-12 00:00:00+05:30,284.35,286.25,276.8,285.25,28605326,286.3,287.275,285.32500000000005,0.006811037373384323,329.27642176182326,-1,285.036,295.0949271793594,274.9770728206406
2026-01-13 00:00:00+05:30,289.5,297.3,289.15,294.55,50350178,282.76666666666665,281.525,284.0083333333333,0.008782270423199394,329.27642176182326,-1,285.408,296.1366412932698,274.6793587067302
2026-01-14 00:00:00+05:30,292.5,299.9,291.0,299.25,48489262,293.6666666666667,293.225,294.10833333333335,0.0030079455164585436,329.27642176182326,-1,285.71,297.5024043349799,273.9175956650201
2026-01-16 00:00:00+05:30,294.05,296.8,286.8,287.7,62836265,296.71666666666664,295.45,297.9833333333333,0.008537886872998831,329.27642176182326,-1,285.888,297.66082565910375,274.1151743408962
2026-01-19 00:00:00+05:30,288.5,290.0,276.65,281.35,83664844,290.43333333333334,291.8,289.06666666666666,0.009411224606909269,329.27642176182326,-1,285.504,297.21744253409963,273.7905574659004
2026-01-20 00:00:00+05:30,282.0,282.4,267.85,269.6,83681194,282.6666666666667,283.325,282.0083333333334,0.004658018867924314,329.27642176182326,-1,284.36600000000004,296.50314035511076,272.2288596448893
2026-01-21 00:00:00+05:30,269.25,287.2,268.8,283.5,71728259,273.28333333333336,275.125,271.4416666666667,0.01347807525766889,329.27642176182326,-1,283.76800000000003,294.45735470454883,273.0786452954512
2026-01-22 00:00:00+05:30,300.0,305.0,275.05,275.9,154979819,279.8333333333333,278.0,281.66666666666663,0.013103037522334588,329.27642176182326,-1,283.42600000000004,294.54467330213737,272.3073266978627
2026-01-23 00:00:00+05:30,276.95,277.0,257.7,258.7,85765429,285.31666666666666,290.025,280.60833333333335,0.03300426426777252,329.27642176182326,-1,282.39599999999996,297.1280581046799,267.66394189532
2026-01-27 00:00:00+05:30,258.05,261.15,250.5,253.85,106172023,264.4666666666667,267.35,261.58333333333337,0.02180489034534907,326.19731520217687,-1,281.16,299.61036585002233,262.7096341499777
2026-01-28 00:00:00+05:30,256.0,267.2,252.8,266.3,82531461,255.16666666666666,255.825,254.50833333333333,0.005160026126714551,326.19731520217687,-1,280.37,299.5904266341742,261.1495733658258
2026-01-29 00:00:00+05:30,266.2,277.1,263.05,275.35,74338767,262.09999999999997,260.0,264.19999999999993,0.01602441816100699,326.19731520217687,-1,279.916,299.0529113495275,260.7790886504725
2026-01-30 00:00:00+05:30,272.65,275.85,267.65,273.6,43752149,271.83333333333337,270.07500000000005,273.5916666666667,0.012936848559166098,326.19731520217687,-1,279.48600000000005,298.68805239029615,260.28394760970394
2026-02-01 00:00:00+05:30,274.0,277.15,258.4,269.55,20257153,272.3666666666667,271.75,272.98333333333335,0.004528209521478455,326.19731520217687,-1,278.874,298.326837736425,259.42116226357507
2026-02-02 00:00:00+05:30,266.0,276.3,266.0,272.65,34208468,268.3666666666666,267.775,268.95833333333326,0.004409390137870875,326.19731520217687,-1,278.51,298.0741917798738,258.9458082201262
2026-02-03 00:00:00+05:30,294.0,299.9,278.1,279.8,75311768,271.65,271.15,272.15,0.003681207436039021,326.19731520217687,-1,278.38800000000003,297.8803221807891,258.89567781921096
2026-02-04 00:00:00+05:30,279.75,294.95,273.05,294.15,64894681,285.93333333333334,289.0,282.8666666666667,0.021450221496852388,326.19731520217687,-1,279.07,299.50465683586776,258.6353431641322
2026-02-05 00:00:00+05:30,291.1,294.85,284.7,286.85,30383252,287.3833333333333,284.0,290.76666666666665,0.02354578669605052,326.19731520217687,-1,279.422,300.07624082361,258.76775917639003
2026-02-06 00:00:00+05:30,286.9,288.7,281.65,283.55,29937539,288.8,289.775,287.82500000000005,0.006752077562326634,326.19731520217687,-1,279.41200000000003,300.0579929284033,258.7660070715968
2026-02-09 00:00:00+05:30,286.0,289.4,283.0,288.85,18816048,284.63333333333327,285.17499999999995,284.0916666666666,0.0038060662841083435,326.19731520217687,-1,279.6,300.4991865870344,258.70081341296566
2026-02-10 00:00:00+05:30,291.0,308.55,289.05,303.8,102621684,287.0833333333333,286.2,287.96666666666664,0.006153846153846102,326.19731520217687,-1,280.48,303.4279062225658,257.5320937774342
2026-02-11 00:00:00+05:30,304.0,306.85,299.75,300.7,32084582,300.4666666666667,298.8,302.1333333333334,0.01109385400488142,326.19731520217687,-1,281.346,305.6090405349303,257.08295946506973
2026-02-12 00:00:00+05:30,296.2,300.0,291.4,298.0,34873811,302.43333333333334,303.3,301.56666666666666,0.005731290642565905,326.19731520217687,-1,282.028,307.15142460731954,256.9045753926805
2026-02-13 00:00:00+05:30,298.0,300.0,283.8,285.2,47583835,296.46666666666664,295.7,297.2333333333333,0.005172026085001022,326.19731520217687,-1,282.094,307.2417286449426,256.9462713550574
2026-02-16 00:00:00+05:30,285.2,289.7,283.9,286.6,19958107,289.6666666666667,291.9,287.4333333333334,0.015420023014959434,326.19731520217687,-1,282.184,307.3794395873473,256.98856041265276
2026-02-17 00:00:00+05:30,284.0,284.0,277.35,281.5,34291326,286.7333333333333,286.79999999999995,286.66666666666663,0.0004650081376423824,326.19731520217687,-1,282.034,307.19927321527956,256.8687267847204
2026-02-18 00:00:00+05:30,283.1,284.65,273.0,277.35,35129399,280.95,280.675,281.22499999999997,0.0019576437088448286,326.19731520217687,-1,281.346,306.04101844501577,256.65098155498424
2026-02-19 00:00:00+05:30,277.35,279.8,269.85,271.75,23971631,278.3333333333333,278.825,277.84166666666664,0.0035329341317365814,326.19731520217687,-1,280.24600000000004,304.08816298911813,256.40383701088194
2026-02-20 00:00:00+05:30,270.8,272.5,267.85,269.45,19317167,273.8,274.82500000000005,272.775,0.007487216946676655,326.19731520217687,-1,279.516,303.5175786147427,255.5144213852573
2026-02-23 00:00:00+05:30,270.25,271.75,264.85,268.0,34454292,269.93333333333334,270.175,269.69166666666666,0.0017905655717461663,326.19731520217687,-1,278.982,303.3872433710397,254.57675662896034
2026-02-24 00:00:00+05:30,260.0,264.9,251.8,254.0,76836880,268.2,268.3,268.09999999999997,0.0007457121551082979,326.19731520217687,-1,278.358,304.43156791848173,252.2844320815183
2026-02-25 00:00:00+05:30,255.2,256.6,249.45,250.2,103388324,256.90000000000003,258.35,255.45000000000005,0.011288439081354523,326.19731520217687,-1,277.026,305.22818601455714,248.82381398544288
2026-02-26 00:00:00+05:30,251.55,254.7,246.0,246.5,76804030,252.08333333333334,253.025,251.14166666666668,0.007471074380165259,325.5260113119657,-1,275.85,306.48857699044925,245.2114230095508
2026-02-27 00:00:00+05:30,246.05,252.0,243.75,246.3,57272916,249.0666666666667,250.35,247.7833333333334,0.010305139186295258,322.35397085948705,-1,275.35400000000004,307.4537061668746,243.25429383312544
2026-03-02 00:00:00+05:30,238.0,244.48,234.65,242.87,73388956,247.35,247.875,246.825,0.004244996967859354,314.3268120251076,-1,274.9148,308.4478533629088,241.38174663709123
2026-03-04 00:00:00+05:30,237.0,244.0,236.36,240.73,48878958,240.66666666666666,239.565,241.76833333333332,0.009155124653739553,314.0905395441033,-1,273.892,309.88342831285934,237.90057168714068
2026-03-05 00:00:00+05:30,244.5,244.5,234.0,240.14,44324414,240.36333333333334,240.18,240.54666666666668,0.001525468388134661,313.1441179623391,-1,272.4836,310.81609311171525,234.1511068882848
2026-03-06 00:00:00+05:30,240.63,242.9,231.58,232.57,44605775,239.54666666666665,239.25,239.8433333333333,0.0024769008126459924,311.3479532438456,-1,270.8424,312.2344491998125,229.4503508001875
2026-03-09 00:00:00+05:30,226.5,230.86,219.8,229.56,48505614,235.6833333333333,237.24,234.1266666666666,0.013209815430309317,300.04923511409174,-1,269.2428,313.6891435688438,224.79645643115617
2026-03-10 00:00:00+05:30,232.0,233.23,224.86,226.62,47196661,226.74,225.33,228.15,0.012437152685895708,300.04923511409174,-1,267.4016,314.84348484619585,219.9597151538041
2026-03-11 00:00:00+05:30,226.6,227.93,223.05,223.8,34327861,228.23666666666668,229.04500000000002,227.42833333333334,0.007083290736224128,297.96750308114696,-1,265.1616,315.2639223988641,215.05927760113596
2026-03-12 00:00:00+05:30,220.25,223.85,213.06,221.17,65732459,224.92666666666665,225.49,224.3633333333333,0.005009039983402244,291.05460295790107,-1,262.24240000000003,313.7336144055637,210.7511855944364
2026-03-13 00:00:00+05:30,220.9,222.99,214.28,215.68,65462174,219.35999999999999,218.45499999999998,220.265,0.00825127644055435,290.769418839585,-1,259.3956,312.9580101265032,205.83318987349682
2026-03-16 00:00:00+05:30,215.0,223.64,212.6,222.04,53267837,217.65,218.635,216.66500000000002,0.009051229037445305,290.46024208600164,-1,256.93519999999995,311.47544601924466,202.39495398075525
2026-03-17 00:00:00+05:30,223.0,236.13,222.75,234.63,85823179,219.42666666666665,218.12,220.7333333333333,0.011909825606124844,290.46024208600164,-1,254.7664,308.36172125250994,201.17107874749007
2026-03-18 00:00:00+05:30,235.8,243.22,234.04,242.54,74981953,231.17,229.44,232.89999999999998,0.014967340052774926,290.46024208600164,-1,252.31599999999997,302.1925593039431,202.4394406960569
2026-03-19 00:00:00+05:30,236.99,238.49,227.65,228.74,72305788,239.9333333333333,238.63,241.23666666666662,0.01086412892470114,290.46024208600164,-1,249.43760000000003,296.0090615720804,202.86613842791965
2026-03-20 00:00:00+05:30,230.1,236.7,230.1,232.29,55775443,231.62666666666667,233.07,230.18333333333334,0.012462583467649046,290.46024208600164,-1,246.80920000000003,289.36486290683024,204.2535370931698
2026-03-23 00:00:00+05:30,227.9,231.4,224.21,226.96,71121843,233.02999999999997,233.39999999999998,232.65999999999997,0.0031755567952624518,290.46024208600164,-1,244.47960000000003,284.6852992895258,204.27390071047427
2026-03-24 00:00:00+05:30,231.0,240.29,230.81,237.94,63944923,227.52333333333334,227.805,227.24166666666667,0.0024759365339818594,290.46024208600164,-1,242.5332,278.92449685844923,206.14190314155076
2026-03-25 00:00:00+05:30,242.0,244.5,240.01,242.18,64768357,236.34666666666666,235.55,237.14333333333332,0.006741509646846322,290.46024208600164,-1,240.96040000000002,273.6942633124748,208.22653668752525
2026-03-27 00:00:00+05:30,237.55,239.14,232.4,233.17,38767229,242.23000000000002,242.255,242.20500000000004,0.00020641539033131536,290.46024208600164,-1,239.1932,268.46523100298623,209.92116899701375
2026-03-30 00:00:00+05:30,225.79,231.58,225.19,228.98,49774525,234.9033333333333,235.76999999999998,234.03666666666663,0.007378921825999412,290.46024208600164,-1,237.48239999999998,263.79290605670275,211.17189394329722
2026-04-01 00:00:00+05:30,233.22,240.17,233.22,236.52,34530655,228.58333333333334,228.385,228.7816666666667,0.0017353262850894806,290.46024208600164,-1,236.1652,259.01126022577625,213.31913977422374
2026-04-02 00:00:00+05:30,230.95,232.5,223.74,231.72,66556155,236.63666666666666,236.695,236.57833333333332,0.0004930202420025394,290.46024208600164,-1,234.71399999999997,253.54289779035935,215.8851022096406
2026-04-06 00:00:00+05:30,232.8,234.8,228.02,232.2,31590365,229.32000000000002,228.12,230.52000000000004,0.010465724751439184,290.46024208600164,-1,233.842,250.95880811365842,216.7251918863416
2026-04-07 00:00:00+05:30,230.25,234.33,225.54,231.97,40364387,231.67333333333332,231.41000000000003,231.9366666666666,0.0022733158758017854,290.46024208600164,-1,233.1128,248.88002628238095,217.34557371761903
2026-04-08 00:00:00+05:30,243.55,246.92,241.0,243.62,61801744,230.61333333333334,229.935,231.29166666666669,0.005882863089731802,290.46024208600164,-1,232.99759999999998,248.40999114997425,217.5852088500257
2026-04-09 00:00:00+05:30,242.5,244.0,236.7,237.89,38062318,243.84666666666666,243.95999999999998,243.73333333333335,0.0009295458894932515,290.46024208600164,-1,232.66119999999998,247.24222253752478,218.08017746247518
2026-04-10 00:00:00+05:30,240.4,242.45,237.11,240.23,40180860,239.52999999999997,240.35,238.70999999999995,0.006846741535507216,290.46024208600164,-1,232.55559999999997,246.87524924709422,218.23595075290572
2026-04-13 00:00:00+05:30,234.99,242.64,234.53,236.22,44343479,239.92999999999998,239.78,240.07999999999996,0.0012503646897009733,290.46024208600164,-1,232.3752,246.38873987541362,218.3616601245864
2026-04-15 00:00:00+05:30,241.0,248.49,240.05,246.67,56072733,237.79666666666665,238.58499999999998,237.00833333333333,0.006630314414275447,290.46024208600164,-1,232.63639999999998,247.4402599074635,217.83254009253645
2026-04-16 00:00:00+05:30,249.25,253.29,247.15,252.7,48279727,245.07000000000002,244.27,245.87000000000003,0.006528746888644153,290.46024208600164,-1,233.4416,250.20369598349217,216.67950401650782
2026-04-17 00:00:00+05:30,253.0,254.87,249.64,252.61,35893335,251.04666666666665,250.22,251.8733333333333,0.006585760947499699,290.46024208600164,-1,234.36360000000002,252.63776876795774,216.0894312320423
2026-04-20 00:00:00+05:30,251.85,257.95,248.11,254.88,39283935,252.37333333333333,252.255,252.49166666666667,0.0009377641589180531,290.46024208600164,-1,235.49400000000003,255.155829009525,215.83217099047505
2026-04-21 00:00:00+05:30,254.89,259.9,254.13,259.48,29052896,253.64666666666668,253.03,254.26333333333335,0.004862407022892798,290.46024208600164,-1,236.9212,258.1016742685284,215.74072573147157
2026-04-22 00:00:00+05:30,257.03,264.8,256.29,262.99,45717764,257.83666666666664,257.015,258.6583333333333,0.006373543974867746,290.46024208600164,-1,238.59399999999997,261.0985901095707,216.0894098904292
2026-04-23 00:00:00+05:30,260.49,262.1,256.43,259.92,33833959,261.36,260.545,262.175,0.006236608509335764,290.46024208600164,-1,240.36360000000002,262.3338102893847,218.39338971061534
2026-04-24 00:00:00+05:30,259.9,261.5,252.17,256.79,33365767,259.48333333333335,259.265,259.7016666666667,0.0016828312672620884,290.46024208600164,-1,241.7536,263.3038507679094,220.20334923209057
2026-04-27 00:00:00+05:30,257.5,261.27,254.65,255.49,32002337,256.82,256.835,256.805,0.00011681333229488636,290.46024208600164,-1,242.58800000000002,264.58116475634597,220.59483524365405
2026-04-28 00:00:00+05:30,256.0,260.5,245.0,253.07,104988011,257.13666666666666,257.96,256.31333333333333,0.006403857870652365,290.46024208600164,-1,243.00920000000002,265.3825962875505,220.63580371244956
2026-04-29 00:00:00+05:30,263.3,265.4,253.0,254.03,152137971,252.85666666666665,252.75,252.9633333333333,0.0008436927376510138,290.46024208600164,-1,244.02079999999998,266.00559468723264,222.0360053127673
2026-04-30 00:00:00+05:30,249.0,251.69,242.65,247.03,72700438,257.47666666666663,259.2,255.75333333333327,0.013386326269047224,290.46024208600164,-1,244.61039999999997,266.08996385403975,223.1308361459602
2026-05-04 00:00:00+05:30,247.0,252.95,245.0,251.9,40885798,247.12333333333333,247.17000000000002,247.07666666666665,0.0003776791615523779,290.46024208600164,-1,245.608,266.00523275348326,225.21076724651675
2026-05-05 00:00:00+05:30,251.0,253.35,245.75,248.47,28498223,249.95000000000002,248.975,250.92500000000004,0.0078015603120625936,290.46024208600164,-1,246.02920000000003,266.20939616950665,225.84900383049342
2026-05-06 00:00:00+05:30,251.99,256.8,249.7,256.05,33005769,249.19000000000003,249.55,248.83000000000004,0.0028893615313614926,290.46024208600164,-1,246.58399999999997,267.0707059333551,226.09729406664485
2026-05-07 00:00:00+05:30,258.0,260.52,256.37,257.42,25833825,254.1833333333333,253.25,255.11666666666662,0.00734378073568927,290.46024208600164,-1,247.55399999999997,267.70192495518495,227.40607504481503
2026-05-08 00:00:00+05:30,255.81,257.4,252.6,256.39,17618369,258.1033333333333,258.445,257.7616666666666,0.002647518435768855,290.46024208600164,-1,248.65040000000002,267.5824768897594,229.71832311024062
2026-05-11 00:00:00+05:30,253.31,253.7,245.0,245.87,33552537,255.46333333333334,255.0,255.92666666666668,0.0036273959733295444,290.46024208600164,-1,249.02439999999999,267.3426279317558,230.70617206824411
2026-05-12 00:00:00+05:30,245.87,247.45,239.35,239.98,24867007,248.18999999999997,249.35,247.02999999999994,0.0093476771828037,290.46024208600164,-1,249.35480000000004,266.6839154950205,232.02568450497952
2026-05-13 00:00:00+05:30,238.1,241.8,236.39,237.82,31615154,242.26,243.39999999999998,241.12,0.009411376207380388,290.46024208600164,-1,249.5796,266.1415568698798,233.01764313012018
2026-05-14 00:00:00+05:30,239.49,246.55,237.8,245.82,29973731,238.67,239.095,238.24499999999998,0.0035614027737043735,290.46024208600164,-1,250.1336,265.1574678162369,235.10973218376313
2026-05-15 00:00:00+05:30,245.0,245.72,240.41,241.18,18279677,243.39000000000001,242.175,244.60500000000002,0.009983976334278347,290.46024208600164,-1,250.03600000000003,265.2582500307858,234.81374996921423
2026-05-18 00:00:00+05:30,238.18,242.35,233.61,241.4,26827499,242.43666666666664,243.065,241.80833333333328,0.005183484346427456,290.46024208600164,-1,250.1764,265.0076803277316,235.34511967226842
2026-05-19 00:00:00+05:30,240.02,249.85,238.7,247.21,33045253,239.12,237.98000000000002,240.26,0.00953496152559373,290.46024208600164,-1,250.4556,264.7815921317777,236.12960786822228
2026-05-20 00:00:00+05:30,243.0,245.68,242.3,243.34,23420943,245.25333333333333,244.27499999999998,246.23166666666668,0.007978145047298192,290.46024208600164,-1,250.74040000000002,264.178640932494,237.30215906750604
2026-05-21 00:00:00+05:30,245.7,247.91,241.56,242.05,21676835,243.77333333333334,243.99,243.55666666666667,0.0017776076136301637,290.46024208600164,-1,250.55560000000003,264.3353858677034,236.7758141322967
2026-05-22 00:00:00+05:30,243.18,245.8,241.21,241.95,23537777,243.84,244.735,242.945,0.007340879265091947,290.46024208600164,-1,250.12560000000002,264.27678943975235,235.9744105602477
2026-05-25 00:00:00+05:30,244.0,249.35,244.0,247.67,20066077,242.98666666666668,243.505,242.46833333333336,0.004266352063213207,290.46024208600164,-1,249.928,264.07286535813466,235.78313464186533
2026-05-26 00:00:00+05:30,247.5,253.04,245.8,250.17,24447430,247.00666666666666,246.675,247.3383333333333,0.002685487571185522,290.46024208600164,-1,249.7396,263.74035138554206,235.7388486144579
2026-05-27 00:00:00+05:30,251.09,258.88,251.09,256.51,36661755,249.67,249.42000000000002,249.91999999999996,0.002002643489405788,290.46024208600164,-1,249.62080000000003,263.33643536405657,235.90516463594346
2026-05-29 00:00:00+05:30,256.75,257.1,249.41,250.58,51989116,255.49333333333334,254.985,256.00166666666667,0.003979229725498323,290.46024208600164,-1,249.12440000000004,261.7213254407479,236.5274745592522
2026-06-01 00:00:00+05:30,251.1,253.85,247.5,248.1,19129575,252.36333333333334,253.255,251.4716666666667,0.007066531059715369,290.46024208600164,-1,248.6516,260.4545266607804,236.8486733392196
2026-06-02 00:00:00+05:30,244.05,252.5,242.7,250.75,33811873,249.8166666666667,250.675,248.95833333333337,0.006871705917672853,290.46024208600164,-1,248.41,259.7758590524325,237.0441409475675
2026-06-03 00:00:00+05:30,248.0,249.45,244.5,247.0,25192315,248.65,247.6,249.70000000000002,0.008445606273879037,290.46024208600164,-1,248.07039999999998,259.0712777540595,237.06952224594042
