date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-08-10 00:00:00+05:30,2110.0,2148.8,2025.0,2059.8,337078,2124.3333333333335,2131.5,2117.166666666667,0.00674721481249005,2252.794787214456,-1,2013.836,2269.543203684223,1758.128796315777
2018-08-13 00:00:00+05:30,2060.0,2068.0,1979.95,2000.5,135849,2077.866666666667,2086.9,2068.8333333333335,0.008694815195071839,2252.794787214456,-1,2017.4820000000002,2269.701516897493,1765.262483102507
2018-08-14 00:00:00+05:30,2024.6,2035.0,1980.0,2010.35,69212,2016.1499999999999,2023.975,2008.3249999999998,0.007762319271879618,2252.794787214456,-1,2020.8880000000001,2270.315073558595,1771.460926441405
2018-08-16 00:00:00+05:30,2048.1,2067.7,2000.0,2043.55,128353,2008.45,2007.5,2009.4,0.0009460031367472881,2252.794787214456,-1,2026.562,2271.295189052905,1781.8288109470952
2018-08-17 00:00:00+05:30,2045.8,2108.0,2031.35,2093.5,21938,2037.0833333333333,2033.85,2040.3166666666666,0.003174473307424846,2252.794787214456,-1,2035.894,2272.187651747153,1799.600348252847
2018-08-20 00:00:00+05:30,2107.75,2137.0,2098.0,2123.25,19417,2077.616666666667,2069.675,2085.5583333333334,0.00764497781913565,2252.794787214456,-1,2044.7679999999998,2276.8164602491574,1812.7195397508422
2018-08-21 00:00:00+05:30,2129.0,2129.0,2083.45,2094.4,91979,2119.4166666666665,2117.5,2121.333333333333,0.0018086737702982883,2252.794787214456,-1,2053.1479999999997,2276.4649934958034,1829.8310065041958
2018-08-23 00:00:00+05:30,2099.75,2119.95,2068.05,2075.1,31153,2102.2833333333333,2106.225,2098.3416666666667,0.003749890991540886,2252.794787214456,-1,2061.9959999999996,2270.04039703103,1853.9516029689694
2018-08-24 00:00:00+05:30,2066.05,2080.05,2038.1,2049.6,64532,2087.7000000000003,2094.0,2081.4000000000005,0.006035349906595513,2252.794787214456,-1,2070.6620000000003,2256.706960759503,1884.6170392404974
2018-08-27 00:00:00+05:30,2070.7,2070.7,2005.0,2034.55,198913,2055.9166666666665,2059.075,2052.758333333333,0.0030724332211908424,2252.794787214456,-1,2078.312,2240.535096456716,1916.088903543284
2018-08-28 00:00:00+05:30,2035.0,2115.0,2035.0,2070.1,84275,2036.75,2037.85,2035.65,0.0010801522032649162,2252.794787214456,-1,2087.444,2217.994683858818,1956.8933161411821
2018-08-29 00:00:00+05:30,2064.0,2135.0,2061.95,2118.95,163650,2073.366666666667,2075.0,2071.7333333333336,0.0015755373707817032,2252.794787214456,-1,2096.952,2197.142512445067,1996.7614875549336
2018-08-30 00:00:00+05:30,2119.7,2128.8,2085.0,2091.15,15674,2105.2999999999997,2098.475,2112.1249999999995,0.006483636536360441,2252.794787214456,-1,2099.6380000000004,2195.362330365927,2003.9136696340738
2018-08-31 00:00:00+05:30,2095.35,2125.95,2086.05,2114.7,32692,2101.65,2106.9,2096.4,0.004996074512882735,2252.794787214456,-1,2099.51,2195.144826292544,2003.8751737074563
2018-09-03 00:00:00+05:30,2122.0,2224.7,2115.0,2199.2,375468,2108.9,2106.0,2111.8,0.002750248944947689,2252.794787214456,-1,2103.728,2206.9735367752287,2000.4824632247714
2018-09-04 00:00:00+05:30,2197.0,2197.0,2135.65,2154.95,50767,2179.633333333333,2169.85,2189.4166666666665,0.008977045068742421,2252.794787214456,-1,2105.262,2210.350101248453,2000.1738987515473
2018-09-05 00:00:00+05:30,2158.95,2158.95,2076.0,2104.85,71642,2162.5333333333333,2166.325,2158.741666666667,0.003506689684937279,2252.794787214456,-1,2104.8,2209.7896833027185,1999.810316697282
2018-09-06 00:00:00+05:30,2105.0,2136.0,2080.1,2110.0,26917,2113.2666666666664,2117.475,2109.058333333333,0.003982775481876544,2252.794787214456,-1,2104.438,2209.2909724137808,1999.5850275862192
2018-09-07 00:00:00+05:30,2095.25,2219.0,2082.5,2201.25,243242,2108.7000000000003,2108.05,2109.3500000000004,0.0006164935742401393,2252.794787214456,-1,2106.402,2216.4660594563234,1996.3379405436767
2018-09-10 00:00:00+05:30,2201.25,2268.0,2104.95,2136.8,150232,2167.5833333333335,2150.75,2184.416666666667,0.015531890354081104,2252.794787214456,-1,2105.8320000000003,2215.1100522520655,1996.5539477479351
2018-09-11 00:00:00+05:30,2155.0,2220.0,2100.0,2125.25,137502,2169.9166666666665,2186.475,2153.358333333333,0.01526172280041482,2252.794787214456,-1,2103.012,2206.3395037151536,1999.6844962848465
2018-09-12 00:00:00+05:30,2115.0,2158.45,2110.0,2129.2,34191,2148.4166666666665,2160.0,2136.833333333333,0.010783134866762486,2252.794787214456,-1,2100.9,2199.744342276152,2002.0556577238483
2018-09-14 00:00:00+05:30,2145.15,2145.15,2089.45,2095.85,75494,2132.5499999999997,2134.225,2130.8749999999995,0.0015708893109190238,2252.794787214456,-1,2099.258,2197.013510044217,2001.5024899557827
2018-09-17 00:00:00+05:30,2112.0,2112.0,2055.1,2070.5,46258,2110.15,2117.3,2103.0,0.0067767694239746845,2252.794787214456,-1,2096.694,2193.9684460585872,1999.4195539414125
2018-09-18 00:00:00+05:30,2071.0,2088.4,2023.05,2038.6,97872,2079.2000000000003,2083.55,2074.8500000000004,0.004184301654482405,2252.794787214456,-1,2093.8379999999997,2193.5443138622873,1994.131686137712
2018-09-19 00:00:00+05:30,2035.0,2090.0,2005.55,2068.05,23963,2050.0166666666664,2055.725,2044.308333333333,0.005569060414143123,2252.794787214456,-1,2094.1679999999997,2193.475316467645,1994.8606835323544
2018-09-21 00:00:00+05:30,2079.0,2100.0,1998.55,2083.65,46127,2054.5333333333333,2047.775,2061.2916666666665,0.006578947368420934,2252.794787214456,-1,2097.494,2189.317763024639,2005.6702369753614
2018-09-24 00:00:00+05:30,2080.0,2080.0,2012.45,2034.15,14707,2060.7333333333336,2049.275,2072.191666666667,0.011120636666558976,2252.794787214456,-1,2098.446,2187.073986189493,2009.8180138105065
2018-09-25 00:00:00+05:30,2001.0,2078.3,2001.0,2060.55,28530,2042.2,2046.225,2038.1750000000002,0.003941827440994872,2252.794787214456,-1,2099.126,2186.307856461107,2011.9441435388935
2018-09-26 00:00:00+05:30,2082.0,2097.55,2043.0,2069.0,16395,2046.6166666666668,2039.65,2053.5833333333335,0.0068079839084017,2252.794787214456,-1,2098.146,2186.1061178717096,2010.1858821282908
2018-09-27 00:00:00+05:30,2040.0,2068.3,2020.25,2049.45,11633,2069.85,2070.275,2069.4249999999997,0.0004106577771337845,2252.794787214456,-1,2095.1940000000004,2184.5287606254424,2005.8592393745585
2018-09-28 00:00:00+05:30,2050.0,2077.8,2023.5,2054.95,23936,2046.0,2044.275,2047.725,0.0016862170087975652,2252.794787214456,-1,2093.616,2184.3340851650046,2002.8979148349954
2018-10-01 00:00:00+05:30,2030.0,2075.0,2021.0,2064.4,25359,2052.0833333333335,2050.65,2053.516666666667,0.0013969543147208713,2252.794787214456,-1,2093.188,2184.351344739018,2002.0246552609824
2018-10-03 00:00:00+05:30,2053.85,2097.9,2045.3,2053.4,122344,2053.4666666666667,2048.0,2058.9333333333334,0.005324329588987758,2252.794787214456,-1,2093.34,2184.224379295922,2002.4556207040782
2018-10-04 00:00:00+05:30,2045.05,2062.2,2010.0,2043.0,11593,2065.5333333333333,2071.6,2059.4666666666667,0.005874189071426207,2252.794787214456,-1,2093.678,2183.7444735848194,2003.6115264151804
2018-10-05 00:00:00+05:30,2043.0,2063.1,2024.1,2038.9,46286,2038.3999999999999,2036.1,2040.6999999999998,0.0022566718995289978,2252.794787214456,-1,2092.43,2184.6085918747135,2000.2514081252864
2018-10-08 00:00:00+05:30,2038.9,2044.95,1959.1,1968.6,96070,2042.0333333333335,2043.6,2040.4666666666672,0.0015344183085483866,2252.794787214456,-1,2086.4159999999997,2189.8234918756125,1983.0085081243867
2018-10-09 00:00:00+05:30,1990.0,2000.1,1850.0,1902.95,33323,1990.8833333333332,2002.025,1979.7416666666663,0.011192686663374094,2252.794787214456,-1,2078.888,2204.778445324516,1952.997554675484
2018-10-10 00:00:00+05:30,1920.0,1985.0,1920.0,1974.55,14251,1917.6833333333334,1925.05,1910.3166666666668,0.007682881254291092,2252.794787214456,-1,2073.282,2204.656739976926,1941.9072600230743
2018-10-11 00:00:00+05:30,1960.0,1974.9,1875.0,1950.15,233701,1959.8500000000001,1952.5,1967.2000000000003,0.007500574023522347,2252.794787214456,-1,2063.32,2192.7469678235752,1933.893032176425
2018-10-12 00:00:00+05:30,1974.7,1976.95,1951.0,1966.4,12031,1933.3500000000001,1924.95,1941.7500000000002,0.008689580262239212,2252.794787214456,-1,2055.778,2184.9422429777087,1926.6137570222907
2018-10-15 00:00:00+05:30,1960.0,1985.0,1949.95,1961.4,7290,1964.7833333333335,1963.975,1965.5916666666672,0.0008228218548273732,2252.794787214456,-1,2050.04,2182.673202479638,1917.406797520362
2018-10-16 00:00:00+05:30,1973.65,1979.25,1950.0,1974.1,6664,1965.45,1967.475,1963.4250000000002,0.0020605968098907257,2252.794787214456,-1,2044.604,2178.098700778737,1911.1092992212627
2018-10-17 00:00:00+05:30,1977.0,1986.95,1935.5,1981.25,11370,1967.7833333333335,1964.625,1970.941666666667,0.003210041755952329,2252.794787214456,-1,2035.8039999999999,2155.0818132596523,1916.5261867403474
2018-10-19 00:00:00+05:30,1922.0,1981.0,1922.0,1952.85,125014,1967.8999999999999,1961.225,1974.5749999999998,0.006783881294781193,2252.794787214456,-1,2028.4460000000001,2144.547782656445,1912.3442173435549
2018-10-22 00:00:00+05:30,1950.95,1974.5,1936.0,1949.8,12735,1951.95,1951.5,1952.4,0.00046107738415435384,2252.794787214456,-1,2021.4279999999999,2134.4451812779116,1908.4108187220882
2018-10-23 00:00:00+05:30,1933.75,1950.0,1915.5,1949.3,37058,1953.4333333333334,1955.25,1951.6166666666668,0.00185997303892286,2252.794787214456,-1,2014.2320000000002,2121.6553526939297,1906.808647306071
2018-10-24 00:00:00+05:30,1951.05,1951.05,1925.0,1940.55,8563,1938.2666666666667,1932.75,1943.7833333333333,0.005692371190754611,2252.794787214456,-1,2008.02,2113.794416566598,1902.2455834334019
2018-10-25 00:00:00+05:30,1930.0,1974.0,1923.0,1949.45,33714,1938.8666666666668,1938.025,1939.7083333333335,0.0008682047931781765,2252.794787214456,-1,2003.1779999999999,2108.1480836619853,1898.2079163380147
2018-10-26 00:00:00+05:30,1945.5,1969.5,1925.05,1940.3,97983,1948.8166666666666,1948.5,1949.1333333333332,0.0003249835370181283,2252.794787214456,-1,1999.246,2105.963870743396,1892.5281292566042
2018-10-29 00:00:00+05:30,1936.35,1960.3,1903.0,1924.6,11037,1944.95,1947.275,1942.625,0.0023908069616185973,2252.794787214456,-1,1993.5079999999998,2100.2370538888267,1886.7789461111731
2018-10-30 00:00:00+05:30,1925.0,1943.3,1901.0,1918.6,27349,1929.3,1931.65,1926.9499999999998,0.0024361167262739194,2252.794787214456,-1,1986.9059999999997,2090.8985278854398,1882.91347211456
2018-10-31 00:00:00+05:30,1918.6,1931.1,1900.0,1906.85,10454,1920.9666666666665,1922.15,1919.7833333333328,0.001232018601745949,2252.794787214456,-1,1981.8140000000003,2088.4866151174892,1875.1413848825114
2018-11-01 00:00:00+05:30,1914.8,1933.95,1882.7,1899.05,52142,1912.6499999999999,1915.55,1909.7499999999998,0.003032441899981796,2252.794787214456,-1,1975.354,2081.7316477273484,1868.9763522726516
2018-11-02 00:00:00+05:30,1914.0,1938.95,1860.0,1908.9,63742,1905.2333333333333,1908.325,1902.1416666666667,0.003245446751928929,2252.794787214456,-1,1968.95,2071.2026713587657,1866.6973286412344
2018-11-05 00:00:00+05:30,1877.0,1928.95,1845.2,1911.85,44394,1902.6166666666668,1899.475,1905.7583333333337,0.0033024694061689203,2252.794787214456,-1,1963.4460000000001,2062.538170911751,1864.353829088249
2018-11-06 00:00:00+05:30,1912.1,1914.95,1874.0,1880.75,139047,1895.3333333333333,1887.075,1903.5916666666665,0.008714386211748026,2252.794787214456,-1,1956.4779999999998,2053.3260751693265,1859.629924830673
2018-11-09 00:00:00+05:30,1911.8,1928.95,1893.85,1912.75,30941,1889.8999999999999,1894.475,1885.3249999999998,0.004841526006667068,2252.794787214456,-1,1950.4119999999998,2038.0177134210062,1862.8062865789934
2018-11-12 00:00:00+05:30,1912.6,1974.15,1905.0,1962.35,91888,1911.8500000000001,1911.4,1912.3000000000002,0.0004707482281560221,2252.794787214456,-1,1946.7699999999998,2023.8897925308634,1869.6502074691361
2018-11-13 00:00:00+05:30,1960.0,1974.6,1935.15,1969.6,19023,1947.1666666666667,1939.575,1954.7583333333334,0.007797654711974695,2252.794787214456,-1,1943.8340000000003,2011.025825217086,1876.6421747829145
2018-11-14 00:00:00+05:30,1989.0,1989.0,1919.95,1935.8,5325,1959.7833333333335,1954.875,1964.691666666667,0.00500905712366183,2252.794787214456,-1,1939.71,1994.5828712571463,1884.8371287428538
2018-11-15 00:00:00+05:30,1979.0,1979.0,1931.25,1945.15,26009,1948.25,1954.475,1942.025,0.006390350314384611,2252.794787214456,-1,1938.772,1992.4255782963571,1885.1184217036428
2018-11-16 00:00:00+05:30,1915.0,1970.0,1915.0,1948.9,9655,1951.8,1955.125,1948.475,0.003407111384363199,2252.794787214456,-1,1940.61,1992.3428831595857,1888.8771168404141
2018-11-19 00:00:00+05:30,1949.95,1967.0,1935.55,1947.5,16383,1944.6333333333332,1942.5,1946.7666666666664,0.0021940725758067972,2252.794787214456,-1,1939.5279999999998,1989.4769345632449,1889.5790654367547
2018-11-20 00:00:00+05:30,1940.05,1962.15,1917.2,1947.75,9224,1950.0166666666667,1951.275,1948.7583333333332,0.001290587259938058,2252.794787214456,-1,1939.432,1989.3080774721043,1889.5559225278957
2018-11-21 00:00:00+05:30,1936.1,1970.0,1930.0,1945.05,10121,1942.3666666666668,1939.6750000000002,1945.0583333333334,0.0027715330095587232,2252.794787214456,-1,1938.578,1987.295471855622,1889.860528144378
2018-11-22 00:00:00+05:30,1945.05,1958.95,1930.0,1938.4,4833,1948.3500000000001,1950.0,1946.7000000000003,0.0016937408576486396,2252.794787214456,-1,1937.658,1985.4772068525117,1889.838793147488
2018-11-26 00:00:00+05:30,1948.35,1950.0,1916.0,1920.7,177354,1942.45,1944.475,1940.4250000000002,0.002084995752786289,2252.794787214456,-1,1935.5220000000002,1981.369085665321,1889.6749143346792
2018-11-27 00:00:00+05:30,1925.1,1938.75,1916.5,1920.1,13994,1928.8999999999999,1933.0,1924.7999999999997,0.004251127585670731,2252.794787214456,-1,1933.076,1975.283934040927,1890.868065959073
2018-11-28 00:00:00+05:30,1920.85,1930.0,1901.55,1919.25,59146,1925.1166666666668,1927.625,1922.6083333333336,0.002605902672565173,2252.794787214456,-1,1931.7320000000002,1973.4729619439138,1889.9910380560866
2018-11-29 00:00:00+05:30,1929.0,1934.95,1836.8,1893.0,148800,1916.9333333333334,1915.775,1918.0916666666667,0.0012085275092160773,2252.794787214456,-1,1929.46,1973.1573042647165,1885.7626957352836
2018-11-30 00:00:00+05:30,1860.0,1919.95,1852.0,1912.65,86680,1888.25,1885.875,1890.625,0.0025155567324242024,2252.794787214456,-1,1927.994,1971.3885832564754,1884.5994167435244
2018-12-03 00:00:00+05:30,1912.0,1920.0,1872.0,1902.65,59256,1894.8666666666668,1885.975,1903.7583333333337,0.009385005101502529,2252.794787214456,-1,1926.4779999999998,1970.6531430558312,1882.3028569441685
2018-12-04 00:00:00+05:30,1899.0,1950.0,1893.05,1907.75,53182,1898.2166666666665,1896.0,1900.433333333333,0.0023355254493250366,2252.794787214456,-1,1924.81,1968.5364039226088,1881.0835960773911
2018-12-05 00:00:00+05:30,1891.05,1935.0,1891.05,1916.15,11232,1916.9333333333334,1921.525,1912.3416666666667,0.0047906378243027375,2252.794787214456,-1,1923.844,1967.2245792492806,1880.4634207507195
2018-12-06 00:00:00+05:30,1901.1,1925.0,1889.0,1908.85,282834,1914.0666666666668,1913.025,1915.1083333333336,0.0010884330047717693,2252.794787214456,-1,1923.214,1966.988042719437,1879.4399572805628
2018-12-07 00:00:00+05:30,1893.1,1908.85,1890.0,1894.0,12078,1907.6166666666668,1907.0,1908.2333333333336,0.0006465310116464222,2252.794787214456,-1,1922.23,1967.4565497247258,1877.0034502752742
2018-12-10 00:00:00+05:30,1900.0,1938.0,1877.05,1916.65,24599,1897.6166666666668,1899.425,1895.8083333333336,0.0019058995055199063,2252.794787214456,-1,1922.6219999999998,1967.4768867349264,1877.7671132650732
2018-12-11 00:00:00+05:30,1928.6,1932.0,1907.3,1930.75,5253,1910.5666666666668,1907.525,1913.6083333333336,0.0031840466179319316,2252.794787214456,-1,1923.89,1967.78985876974,1879.9901412302602
2018-12-12 00:00:00+05:30,1920.05,1949.0,1884.95,1896.85,23128,1923.3500000000001,1919.65,1927.0500000000002,0.0038474536615801026,2252.794787214456,-1,1923.408,1968.210925618793,1878.6050743812068
2018-12-13 00:00:00+05:30,1912.05,1933.95,1880.1,1898.8,55679,1910.2666666666664,1916.975,1903.558333333333,0.007023452223075472,2252.794787214456,-1,1922.886,1968.5119445491607,1877.2600554508392
2018-12-14 00:00:00+05:30,1898.8,1922.0,1868.0,1878.85,71934,1904.2833333333335,1907.025,1901.541666666667,0.00287947346770865,2252.794787214456,-1,1922.81,1968.7218721030094,1876.8981278969904
2018-12-17 00:00:00+05:30,1893.6,1893.6,1875.5,1877.3,12156,1889.6166666666668,1895.0,1884.2333333333336,0.005697804669377258,2240.936343877038,-1,1921.392,1970.5351596868077,1872.2488403131924
2018-12-18 00:00:00+05:30,1878.2,1890.0,1866.0,1873.0,34460,1882.1333333333332,1884.55,1879.7166666666665,0.0025680079342590774,2226.850890121956,-1,1917.8180000000002,1967.5194356332195,1868.116564366781
2018-12-19 00:00:00+05:30,1866.0,1895.0,1860.0,1867.9,34635,1876.3333333333333,1878.0,1874.6666666666665,0.0017765144785930815,2222.196854517078,-1,1913.75,1962.4707060704477,1865.0292939295523
2018-12-20 00:00:00+05:30,1855.0,1887.5,1840.2,1866.15,38809,1874.3,1877.5,1871.1,0.003414608120364985,2208.002980336395,-1,1910.964,1962.2220648874197,1859.7059351125802
2018-12-21 00:00:00+05:30,1870.0,1874.0,1850.1,1852.35,31556,1864.6166666666668,1863.85,1865.3833333333337,0.0008223316678139873,2199.1288611229393,-1,1907.2520000000002,1961.4274592412735,1853.0765407587269
2019-03-22 00:00:00+05:30,1763.1,1765.7,1710.0,1717.7,36224,1858.8166666666666,1862.05,1855.5833333333333,0.0034789157976849233,2101.3037066780216,-1,1898.004,1987.8045742520765,1808.2034257479233
2019-03-25 00:00:00+05:30,1715.25,1754.0,1690.0,1738.05,51703,1731.1333333333332,1737.85,1724.4166666666665,0.0077598490391651296,2088.835558410901,-1,1889.626,1996.7943166612345,1782.4576833387655
2019-03-26 00:00:00+05:30,1746.0,1785.0,1716.1,1775.35,68288,1727.3500000000001,1722.0,1732.7000000000003,0.00619445972153893,2088.835558410901,-1,1882.73,1996.0601619164224,1769.3998380835776
2019-03-27 00:00:00+05:30,1775.0,1780.4,1749.0,1750.35,45278,1758.8166666666666,1750.55,1767.0833333333333,0.009400259644268383,2088.835558410901,-1,1874.942,1996.5299226897243,1753.3540773102757
2019-03-28 00:00:00+05:30,1757.0,1768.8,1735.4,1741.7,65921,1759.9166666666667,1764.7,1755.1333333333334,0.005435863440503777,2088.835558410901,-1,1867.0739999999998,1996.427172732648,1737.7208272673518
2019-03-29 00:00:00+05:30,1750.4,1770.0,1730.0,1750.85,74407,1748.6333333333332,1752.1,1745.1666666666665,0.003965001239062922,2088.835558410901,-1,1860.28,1995.3680187137343,1725.1919812862657
2019-04-01 00:00:00+05:30,1762.0,1783.95,1743.05,1747.45,62734,1750.2833333333335,1750.0,1750.566666666667,0.0003237571059925883,2088.835558410901,-1,1853.374,1993.0964022696508,1713.6515977303493
2019-04-02 00:00:00+05:30,1752.0,1756.0,1730.0,1736.45,54925,1758.1499999999999,1763.5,1752.7999999999997,0.006085942610130122,2088.835558410901,-1,1846.062,1990.2893906856877,1701.834609314312
2019-04-03 00:00:00+05:30,1744.0,1747.0,1727.15,1739.3,52369,1740.8166666666666,1743.0,1738.6333333333332,0.002508401229308153,2075.9554707135044,-1,1839.914,1988.6471180874048,1691.1808819125952
2019-04-04 00:00:00+05:30,1748.0,1762.0,1734.5,1756.9,46718,1737.8166666666666,1737.075,1738.5583333333332,0.0008535614612203749,2075.9554707135044,-1,1833.684,1982.755850380955,1684.6121496190449
2019-04-05 00:00:00+05:30,1765.7,1773.55,1750.0,1751.55,48463,1751.1333333333332,1748.25,1754.0166666666664,0.0032931054174438028,2075.9554707135044,-1,1827.64,1977.288409279891,1677.9915907201091
2019-04-08 00:00:00+05:30,1755.0,1760.3,1737.45,1743.65,48309,1758.3666666666668,1761.775,1754.9583333333335,0.0038767037591704075,2068.519312137183,-1,1821.076,1970.4887681826478,1671.6632318173522
2019-04-09 00:00:00+05:30,1750.0,1768.85,1720.0,1734.5,84798,1747.1333333333332,1748.875,1745.3916666666664,0.0019937421299654153,2064.9615396516956,-1,1813.81,1961.6816010598436,1665.9383989401563
