date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-05-26 00:00:00+05:30,42.2,45.7,41.55,45.1,16184187,42.333333333333336,42.5,42.16666666666667,0.007874015748031383,64.49477821522888,-1,45.91,52.44990825624784,39.370091743752155
2020-05-27 00:00:00+05:30,44.85,45.05,43.4,44.3,6868184,44.11666666666667,43.625,44.608333333333334,0.022289384208537988,64.49477821522888,-1,45.54,51.31047658344951,39.76952341655049
2020-05-28 00:00:00+05:30,44.7,45.55,44.0,44.3,2153600,44.25,44.224999999999994,44.275000000000006,0.0011299435028251158,64.49477821522888,-1,45.304,50.767253243273586,39.84074675672642
2020-05-29 00:00:00+05:30,45.2,48.2,44.5,45.85,6811535,44.61666666666667,44.775,44.458333333333336,0.007097497198356284,64.49477821522888,-1,45.158,50.35343491924782,39.962565080752185
2020-06-01 00:00:00+05:30,46.5,47.75,46.25,46.8,2770007,46.18333333333334,46.35,46.01666666666667,0.0072176109707685725,64.49477821522888,-1,45.032,49.89885771315945,40.16514228684054
2020-06-02 00:00:00+05:30,47.0,53.3,46.6,51.15,10858580,46.93333333333334,47.0,46.866666666666674,0.0028409090909089292,64.49477821522888,-1,45.196000000000005,50.573353996171306,39.818646003828704
2020-06-03 00:00:00+05:30,52.3,56.55,51.3,53.6,10712653,50.35,49.95,50.75,0.0158887785501489,64.49477821522888,-1,45.40599999999999,51.606665770716816,39.20533422928317
2020-06-04 00:00:00+05:30,53.5,55.4,51.6,52.95,4142785,53.81666666666666,53.925,53.70833333333333,0.004026014245896598,64.49477821522888,-1,45.498000000000005,52.06461130265369,38.93138869734632
2020-06-05 00:00:00+05:30,53.9,56.65,53.3,55.8,5244025,53.31666666666666,53.5,53.133333333333326,0.006877149109096735,64.49477821522888,-1,45.733999999999995,53.26912946140534,38.19887053859465
2020-06-08 00:00:00+05:30,56.85,59.6,55.0,56.6,7660717,55.25,54.974999999999994,55.525000000000006,0.009954751131221925,64.49477821522888,-1,46.0,54.517182632780546,37.482817367219454
2020-06-09 00:00:00+05:30,57.1,57.2,53.4,53.8,3694050,57.06666666666666,57.3,56.83333333333333,0.008177570093457978,64.49477821522888,-1,46.32,55.36769583928074,37.27230416071926
2020-06-10 00:00:00+05:30,54.05,55.8,53.25,54.75,2640211,54.79999999999999,55.3,54.29999999999998,0.018248175182482014,64.49477821522888,-1,46.733999999999995,56.323357434163015,37.144642565836975
2020-06-11 00:00:00+05:30,55.25,58.75,53.8,55.2,7551307,54.6,54.525,54.675000000000004,0.002747252747252851,64.49477821522888,-1,47.168,57.255651064551,37.080348935448995
2020-06-12 00:00:00+05:30,53.0,54.5,52.2,54.3,2943978,55.916666666666664,56.275,55.55833333333333,0.01281669150521613,64.49477821522888,-1,47.588,57.95036575305738,37.22563424694262
2020-09-14 00:00:00+05:30,70.25,72.4,70.25,70.8,3067286,53.666666666666664,53.35,53.98333333333333,0.011801242236024703,43.41147583103452,1,48.696,62.314103245317796,35.0778967546822
2020-09-15 00:00:00+05:30,71.3,72.15,70.65,70.85,1678372,71.14999999999999,71.325,70.97499999999998,0.004919184820801444,44.183016797793144,1,49.82200000000001,65.73290393409921,33.9110960659008
2020-09-16 00:00:00+05:30,71.1,74.8,71.0,72.65,4800989,71.21666666666667,71.4,71.03333333333333,0.005148607535689318,45.66569612588141,1,51.032,68.97261046899274,33.09138953100725
2020-09-17 00:00:00+05:30,72.0,72.75,70.1,70.45,1842228,72.81666666666668,72.9,72.73333333333335,0.002288853284504333,45.66569612588141,1,52.083999999999996,71.32432681635451,32.84367318364548
2020-09-18 00:00:00+05:30,71.0,71.7,69.25,69.85,2626204,71.10000000000001,71.425,70.77500000000002,0.009142053445850593,45.66569612588141,1,53.093999999999994,73.2843208493607,32.90367915063929
2020-09-21 00:00:00+05:30,70.0,70.45,64.0,64.6,2514668,70.26666666666667,70.475,70.05833333333334,0.005929791271347113,45.66569612588141,1,53.908,74.2467842311218,33.56921576887821
2020-09-22 00:00:00+05:30,64.5,65.75,60.85,62.9,4675047,66.35,67.225,65.475,0.02637528259231349,45.66569612588141,1,54.745999999999995,74.76886532942095,34.72313467057904
2020-09-23 00:00:00+05:30,63.6,65.35,62.05,63.15,2414441,63.166666666666664,63.3,63.03333333333333,0.004221635883904998,45.66569612588141,1,55.56,75.2255027904228,35.89449720957721
2020-09-24 00:00:00+05:30,62.25,62.9,60.65,61.35,1783072,63.51666666666666,63.699999999999996,63.33333333333332,0.005772763054316572,45.66569612588141,1,56.251999999999995,75.46094541613687,37.043054583863125
2020-09-25 00:00:00+05:30,61.95,63.45,60.7,62.85,2662222,61.63333333333333,61.775,61.49166666666667,0.0045970795024337175,45.66569612588141,1,57.038000000000004,75.64501545117122,38.43098454882878
2020-09-28 00:00:00+05:30,63.4,64.9,63.1,64.6,2008461,62.333333333333336,62.075,62.59166666666667,0.00828877005347592,45.66569612588141,1,57.942,75.71610881029267,40.16789118970733
2020-09-29 00:00:00+05:30,65.0,65.0,62.7,63.15,1465646,64.2,64.0,64.4,0.006230529595015665,45.66569612588141,1,58.66400000000001,75.74576852671066,41.58223147328936
2020-09-30 00:00:00+05:30,63.35,63.45,62.0,62.2,1113848,63.61666666666667,63.85,63.38333333333333,0.007335603877390651,45.66569612588141,1,59.37999999999999,75.46492461903757,43.2950753809624
2020-10-01 00:00:00+05:30,62.75,64.0,62.75,63.25,975000,62.550000000000004,62.725,62.37500000000001,0.005595523581135001,45.66569612588141,1,60.13799999999999,75.05234960030508,45.223650399694904
2020-10-05 00:00:00+05:30,63.4,65.65,63.4,63.95,2181655,63.333333333333336,63.375,63.29166666666667,0.0013157894736841357,45.66569612588141,1,60.861999999999995,74.64614393424993,47.07785606575005
2020-10-06 00:00:00+05:30,64.6,64.95,63.8,64.05,905549,64.33333333333333,64.525,64.14166666666665,0.005958549222798252,45.66569612588141,1,61.55200000000001,74.12522488465544,48.978775115344575
2020-10-07 00:00:00+05:30,64.3,64.4,62.0,62.15,918011,64.26666666666667,64.375,64.15833333333333,0.003371369294605839,45.66569612588141,1,61.992,73.82654874509873,50.15745125490126
2020-10-08 00:00:00+05:30,62.05,64.25,62.05,63.6,2003572,62.85,63.2,62.5,0.011137629276054143,45.66569612588141,1,62.39200000000001,73.73052477177335,51.053475228226674
2020-10-09 00:00:00+05:30,63.7,64.75,62.35,63.9,1482590,63.300000000000004,63.15,63.45000000000001,0.004739336492891174,45.66569612588141,1,62.83,73.50213193322294,52.157868066777056
2020-10-12 00:00:00+05:30,63.9,64.4,62.45,63.5,1049908,63.666666666666664,63.55,63.78333333333333,0.0036649214659686016,45.66569612588141,1,63.138000000000005,73.41804980533249,52.85795019466752
2020-10-13 00:00:00+05:30,63.0,63.1,61.65,61.95,726846,63.45000000000001,63.425000000000004,63.475000000000016,0.0007880220646179884,45.66569612588141,1,63.352,73.29598230087504,53.40801769912495
2020-10-14 00:00:00+05:30,61.05,62.95,61.05,61.85,1255930,62.23333333333333,62.375,62.091666666666654,0.004552758435993771,45.66569612588141,1,63.674,72.85171736327263,54.49628263672737
2020-10-15 00:00:00+05:30,61.5,62.85,60.65,60.8,954477,61.949999999999996,62.0,61.89999999999999,0.0016142050040356504,45.66569612588141,1,63.916000000000004,72.43514174081612,55.39685825918389
2020-10-16 00:00:00+05:30,60.05,61.5,59.85,60.55,836061,61.43333333333334,61.75,61.116666666666674,0.01030927835051534,45.66569612588141,1,64.13,72.00720762707923,56.252792372920766
2020-10-19 00:00:00+05:30,61.0,61.3,59.9,60.6,1092177,60.633333333333326,60.675,60.591666666666654,0.001374381528312416,45.66569612588141,1,64.382,71.33394246237086,57.43005753762915
2020-10-20 00:00:00+05:30,60.65,62.7,60.45,62.1,1536086,60.599999999999994,60.599999999999994,60.599999999999994,0.0,45.66569612588141,1,64.03399999999999,70.5215092292894,57.54649077071058
2020-10-21 00:00:00+05:30,62.2,69.0,62.15,68.1,14057760,61.75,61.575,61.925,0.005668016194331891,45.66569612588141,1,63.92400000000001,70.02738397940975,57.820616020590265
2020-10-22 00:00:00+05:30,66.35,67.85,65.3,66.3,2325857,66.41666666666667,65.575,67.25833333333334,0.025345043914680107,45.66569612588141,1,63.67,68.74085791559139,58.59914208440861
2020-10-23 00:00:00+05:30,66.35,70.6,65.2,68.75,5814650,66.48333333333333,66.57499999999999,66.39166666666668,0.002757583354223746,45.78337695853121,1,63.602,68.34216708567493,58.86183291432507
2020-10-26 00:00:00+05:30,68.9,68.9,65.1,66.1,2128630,68.18333333333334,67.9,68.46666666666667,0.008310926423857192,45.78337695853121,1,63.452,67.59103177085126,59.31296822914874
2020-10-27 00:00:00+05:30,65.65,66.75,64.4,65.2,2254103,66.7,67.0,66.4,0.008995502248875476,45.78337695853121,1,63.47599999999999,67.64820517234185,59.30379482765814
2020-10-28 00:00:00+05:30,65.2,69.25,65.1,66.9,4491778,65.45,65.575,65.325,0.003819709702062643,45.78337695853121,1,63.636,68.00951300445259,59.26248699554741
2020-10-29 00:00:00+05:30,66.0,66.4,64.5,65.15,1343959,67.08333333333333,67.175,66.99166666666666,0.002732919254658442,45.78337695853121,1,63.716,68.1240580758556,59.3079419241444
2020-10-30 00:00:00+05:30,65.45,66.4,64.15,64.75,1314525,65.35000000000001,65.45,65.25000000000001,0.0030604437643456557,45.78337695853121,1,63.852000000000004,68.16852452791775,59.53547547208225
2020-11-02 00:00:00+05:30,65.0,69.1,63.85,68.45,3470015,65.10000000000001,65.275,64.92500000000001,0.005376344086021417,45.78337695853121,1,64.076,68.72935319958793,59.42264680041205
2020-11-03 00:00:00+05:30,69.0,69.4,67.3,67.75,1645863,67.13333333333333,66.475,67.79166666666666,0.019612711022840065,46.19985857324208,1,64.202,69.07087913180386,59.33312086819614
2020-11-04 00:00:00+05:30,67.4,68.8,66.5,67.5,1579376,68.14999999999999,68.35,67.94999999999999,0.005869405722670664,46.19985857324208,1,64.37599999999999,69.3907877323088,59.36121226769119
2020-11-05 00:00:00+05:30,68.45,70.5,67.7,69.5,3767087,67.60000000000001,67.65,67.55000000000001,0.0014792899408283182,47.228189661099904,1,64.668,69.98310150421555,59.35289849578445
2020-11-06 00:00:00+05:30,70.9,72.8,70.5,71.0,7303535,69.23333333333333,69.1,69.36666666666667,0.003851709195955897,49.72906207465593,1,64.97800000000001,70.8054577647645,59.15054223523551
2020-11-09 00:00:00+05:30,71.9,71.95,69.55,70.35,1759341,71.43333333333334,71.65,71.21666666666667,0.006066262249183441,49.72906207465593,1,65.23400000000001,71.41019429747104,59.05780570252898
2020-11-10 00:00:00+05:30,71.25,72.45,69.75,71.55,3155056,70.61666666666666,70.75,70.48333333333332,0.0037762567854615994,49.72906207465593,1,65.534,72.16301018253202,58.904989817467985
2020-11-11 00:00:00+05:30,72.0,73.4,70.75,72.5,2904733,71.25,71.1,71.4,0.004210526315789633,50.593681863682775,1,65.94800000000001,72.96155715739971,58.934442842600305
2020-11-12 00:00:00+05:30,72.5,74.4,72.0,74.0,3183837,72.21666666666667,72.075,72.35833333333333,0.003923378721440085,51.90593458913547,1,66.36399999999999,73.97906506867223,58.74893493132776
2020-11-13 00:00:00+05:30,73.8,77.4,72.75,76.9,5577506,73.46666666666667,73.2,73.73333333333333,0.00725952813067148,53.33069720557005,1,66.884,75.46871758417895,58.299282415821054
2020-11-14 00:00:00+05:30,77.45,81.65,77.05,80.85,5930624,75.68333333333334,75.075,76.29166666666667,0.016075754239154395,57.145469317347235,1,67.578,77.63515983765349,57.520840162346516
2020-11-17 00:00:00+05:30,81.5,84.45,80.1,81.65,6332232,79.85,79.35,80.35,0.012523481527864748,59.740650544653356,1,68.366,79.55877338286223,57.17322661713777
2020-11-18 00:00:00+05:30,82.1,87.0,81.05,83.05,5669999,82.06666666666668,82.275,81.85833333333335,0.005077173030056748,60.72602452286722,1,69.214,81.4658413310044,56.96215866899559
2020-11-19 00:00:00+05:30,81.9,83.55,79.0,80.2,3838514,83.7,84.025,83.375,0.007765830346475575,60.72602452286722,1,69.99,82.46727534360393,57.51272465639606
2020-11-20 00:00:00+05:30,80.6,82.4,80.05,80.95,2256535,80.91666666666667,81.275,80.55833333333334,0.008856848609680765,60.72602452286722,1,70.806,83.37501969129276,58.23698030870723
2020-11-23 00:00:00+05:30,82.05,87.3,82.05,84.05,5153497,81.13333333333333,81.225,81.04166666666666,0.002259654889071534,60.72602452286722,1,71.744,84.62264340682293,58.86535659317706
2020-11-24 00:00:00+05:30,84.4,84.7,82.25,82.75,2330596,84.46666666666665,84.675,84.25833333333331,0.004932912391476152,60.72602452286722,1,72.57,85.51721591694918,59.6227840830508
2020-11-25 00:00:00+05:30,83.3,84.2,80.8,81.05,2312182,83.23333333333333,83.475,82.99166666666667,0.005806968362034282,60.72602452286722,1,73.08800000000001,86.31168420675955,59.864315793240465
2020-11-26 00:00:00+05:30,81.1,81.7,79.4,80.5,1558707,82.01666666666667,82.5,81.53333333333333,0.011786222312538125,60.72602452286722,1,73.656,86.88449409419307,60.427505905806946
2020-11-27 00:00:00+05:30,80.55,89.4,80.55,88.45,11477422,80.53333333333335,80.55000000000001,80.51666666666668,0.00041390728476818834,60.72602452286722,1,74.444,88.71551905019572,60.17248094980428
2020-12-01 00:00:00+05:30,89.6,94.5,88.9,93.6,7432377,86.13333333333333,84.975,87.29166666666666,0.02689628482972132,65.86547970857396,1,75.54400000000001,91.24142195394192,59.8465780460581
2020-12-02 00:00:00+05:30,94.3,95.45,90.05,91.2,6964835,92.33333333333333,91.7,92.96666666666665,0.013718411552346406,66.436860520231,1,76.584,92.83763270164846,60.33036729835155
2020-12-03 00:00:00+05:30,91.0,93.25,90.8,91.4,3567964,92.23333333333333,92.75,91.71666666666667,0.011203469461510641,66.436860520231,1,77.564,94.31083301403862,60.81716698596136
2020-12-04 00:00:00+05:30,92.1,93.8,89.9,90.85,3691221,91.81666666666668,92.025,91.60833333333335,0.004538028680341156,66.436860520231,1,78.592,95.31967001109517,61.86432998890483
2020-12-07 00:00:00+05:30,90.9,93.2,90.85,92.3,2435813,91.51666666666665,91.85,91.18333333333331,0.007284647605172308,66.436860520231,1,79.694,96.25801690412356,63.12998309587644
2020-12-08 00:00:00+05:30,92.75,95.3,90.55,92.85,5405059,92.11666666666667,92.025,92.20833333333334,0.0019902297810747652,67.001029404058,1,80.67,97.34395573941858,63.99604426058143
2020-12-09 00:00:00+05:30,93.4,97.9,93.25,96.25,7641674,92.89999999999999,92.925,92.87499999999999,0.000538213132400553,69.27398822789569,1,81.81,98.69052131896666,64.92947868103334
2020-12-10 00:00:00+05:30,96.45,96.45,90.75,93.4,4427513,95.8,95.575,96.02499999999999,0.004697286012525978,69.27398822789569,1,82.846,99.25901727288698,66.43298272711303
2020-12-11 00:00:00+05:30,93.9,95.2,92.0,93.4,2826249,93.53333333333335,93.6,93.4666666666667,0.0014255167498214254,69.27398822789569,1,83.802,99.7724346841307,67.83156531586931
2020-12-14 00:00:00+05:30,93.5,94.35,91.5,91.85,1995363,93.53333333333335,93.6,93.4666666666667,0.0014255167498214254,69.27398822789569,1,84.63600000000001,100.01173464911787,69.26026535088215
2020-12-15 00:00:00+05:30,92.0,92.1,89.25,90.75,2062068,92.56666666666666,92.925,92.20833333333333,0.007742167806985977,69.27398822789569,1,85.45199999999998,99.84214885260336,71.06185114739661
2020-12-16 00:00:00+05:30,91.5,92.3,90.95,91.25,1607510,90.7,90.675,90.72500000000001,0.0005512679162074021,69.27398822789569,1,86.24,99.62091177760622,72.85908822239377
2020-12-17 00:00:00+05:30,91.8,91.8,89.45,89.95,1431986,91.5,91.625,91.375,0.00273224043715847,69.27398822789569,1,86.93800000000002,99.14849646820637,74.72750353179366
2020-12-18 00:00:00+05:30,90.3,90.35,87.5,88.9,2266151,90.39999999999999,90.625,90.17499999999998,0.004977876106194879,69.27398822789569,1,87.53400000000002,98.55709285092344,76.5109071490766
2020-12-21 00:00:00+05:30,88.9,89.0,77.25,80.75,4376267,88.91666666666667,88.925,88.90833333333335,0.00018744142455465613,69.27398822789569,1,87.68800000000002,98.2086570137078,77.16734298629223
2020-12-22 00:00:00+05:30,81.0,82.4,76.0,80.85,3797548,82.33333333333333,83.125,81.54166666666666,0.019230769230769346,69.27398822789569,1,87.68800000000002,98.2086570137078,77.16734298629223
2020-12-23 00:00:00+05:30,81.65,87.4,81.0,86.45,3642852,79.75,79.2,80.3,0.01379310344827579,69.27398822789569,1,87.88,98.12445215714723,77.63554784285276
2020-12-24 00:00:00+05:30,86.6,87.7,83.8,84.8,2193074,84.95,84.2,85.7,0.017657445556209534,69.27398822789569,1,87.95,98.0848112957311,77.8151887042689
2020-12-28 00:00:00+05:30,84.85,86.6,84.8,85.85,2051876,85.43333333333334,85.75,85.11666666666667,0.007413187670698311,69.27398822789569,1,88.176,97.851003669254,78.500996330746
2020-12-29 00:00:00+05:30,86.0,86.6,83.7,84.25,1769627,85.75,85.69999999999999,85.80000000000001,0.0011661807580177579,69.27398822789569,1,88.30799999999999,97.67003738510363,78.94596261489636
2020-12-30 00:00:00+05:30,84.5,86.0,83.25,85.7,2260956,84.85000000000001,85.15,84.55000000000001,0.0070713022981731795,69.27398822789569,1,88.374,97.637784108024,79.110215891976
2020-12-31 00:00:00+05:30,85.9,86.55,84.5,85.0,1877598,84.98333333333333,84.625,85.34166666666667,0.008433026083545816,69.27398822789569,1,88.464,97.54948380660478,79.37851619339521
2021-01-01 00:00:00+05:30,85.0,89.8,84.8,89.1,4001702,85.35000000000001,85.525,85.17500000000001,0.004100761570005791,69.27398822789569,1,88.786,97.35345096280552,80.21854903719448
2021-01-04 00:00:00+05:30,89.85,91.5,88.3,89.35,4772934,87.89999999999999,87.3,88.49999999999999,0.013651877133105674,69.27398822789569,1,89.14,97.01182316875048,81.26817683124952
2021-01-05 00:00:00+05:30,88.2,90.8,87.6,89.65,3205184,89.71666666666665,89.9,89.5333333333333,0.004086940367825035,69.27398822789569,1,89.18800000000002,97.05704212722723,81.3189578727728
2021-01-06 00:00:00+05:30,89.6,90.5,87.3,88.55,2915411,89.34999999999998,89.19999999999999,89.49999999999997,0.0033575825405705987,69.27398822789569,1,88.986,96.6481939416904,81.32380605830961
2021-01-07 00:00:00+05:30,89.35,93.5,88.55,92.9,7124276,88.78333333333335,88.9,88.66666666666669,0.0026281208935609542,69.27398822789569,1,89.054,96.82301126270757,81.28498873729244
2021-01-08 00:00:00+05:30,93.7,94.2,91.55,92.4,4179333,91.65000000000002,91.025,92.27500000000003,0.013638843426077775,69.27398822789569,1,89.094,96.92099533665868,81.26700466334131
2021-01-11 00:00:00+05:30,92.4,92.85,89.6,90.75,2621384,92.71666666666665,92.875,92.55833333333331,0.0034154233327344024,69.27398822789569,1,89.09,96.91350305170752,81.26649694829248
2021-01-12 00:00:00+05:30,90.7,92.25,87.3,90.45,2518994,91.06666666666666,91.225,90.90833333333333,0.003477306002928216,69.27398822789569,1,89.016,96.75115197006996,81.28084802993006
2021-01-13 00:00:00+05:30,90.55,93.3,89.2,91.3,3457441,90.0,89.775,90.225,0.0049999999999998735,69.27398822789569,1,88.954,96.58943947655123,81.31856052344875
2021-01-14 00:00:00+05:30,90.6,92.4,90.3,91.55,2111500,91.26666666666667,91.25,91.28333333333333,0.00036523009495980393,69.27398822789569,1,88.76599999999999,95.88778179952723,81.64421820047275
2021-01-15 00:00:00+05:30,92.2,94.65,90.7,93.3,7789711,91.41666666666667,91.35,91.48333333333335,0.0014585232452144486,69.27398822789569,1,88.762,95.8734712964391,81.6505287035609
2021-01-18 00:00:00+05:30,93.6,93.65,87.75,89.65,3392927,92.88333333333334,92.67500000000001,93.09166666666667,0.004485914229319833,69.27398822789569,1,88.61200000000001,95.47985439566665,81.74414560433337
