date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2010-12-09 00:00:00+05:30,64.95,64.95,57.55,58.35,2272465,64.41666666666667,64.975,63.85833333333335,0.01733505821474741,91.74319700231591,-1,74.024,89.47656276479718,58.57143723520282
2010-12-10 00:00:00+05:30,58.0,63.4,56.3,61.7,2225450,60.28333333333333,61.25,59.31666666666666,0.032070776886922926,91.11146912222327,-1,73.06400000000001,88.47774762995672,57.65025237004328
2010-12-13 00:00:00+05:30,62.95,67.55,61.8,66.5,1991415,60.46666666666666,59.849999999999994,61.08333333333333,0.020396912899669255,91.11146912222327,-1,72.336,87.19177382703428,57.480226172965715
2010-12-14 00:00:00+05:30,66.6,68.8,66.05,67.8,987305,65.28333333333333,64.675,65.89166666666667,0.01863671176921116,91.11146912222327,-1,71.59,85.36995645856682,57.810043541433195
2010-12-15 00:00:00+05:30,68.5,68.5,63.8,65.05,829925,67.55,67.425,67.675,0.0037009622501850484,91.11146912222327,-1,70.71,83.17560066743667,58.244399332563326
2010-12-16 00:00:00+05:30,65.8,66.4,63.65,65.7,424525,65.78333333333335,66.15,65.41666666666669,0.011147707119330934,91.11146912222327,-1,69.92,80.9720586317662,58.867941368233794
2010-12-20 00:00:00+05:30,65.6,68.4,63.2,67.5,888410,65.25,65.025,65.475,0.006896551724137757,91.11146912222327,-1,69.27199999999999,78.81261130116924,59.73138869883075
2010-12-21 00:00:00+05:30,68.45,68.95,66.4,67.15,616565,66.36666666666667,65.80000000000001,66.93333333333334,0.017076845806127457,91.11146912222327,-1,68.82799999999999,77.66307011856716,59.992929881432815
2010-12-22 00:00:00+05:30,67.4,71.0,67.4,70.35,1122290,67.50000000000001,67.67500000000001,67.32500000000002,0.0051851851851851,91.11146912222327,-1,68.55199999999999,76.72363288455854,60.380367115441445
2010-12-23 00:00:00+05:30,71.0,72.2,70.6,71.5,956600,69.58333333333333,69.2,69.96666666666665,0.01101796407185607,91.11146912222327,-1,68.48400000000001,76.52707006061732,60.44092993938269
2010-12-24 00:00:00+05:30,70.2,71.8,69.8,71.05,411155,71.43333333333334,71.4,71.46666666666667,0.0009332711152589296,91.11146912222327,-1,68.382,76.22515650742727,60.53884349257274
2010-12-27 00:00:00+05:30,71.2,73.4,71.2,72.15,1047075,70.88333333333333,70.8,70.96666666666665,0.0023512814483892387,91.11146912222327,-1,68.368,76.18290268653415,60.55309731346584
2010-12-28 00:00:00+05:30,72.55,72.75,71.05,71.5,287190,72.25000000000001,72.30000000000001,72.20000000000002,0.00138408304498262,91.11146912222327,-1,68.314,76.02220446018389,60.60579553981611
2010-12-29 00:00:00+05:30,71.6,72.0,70.25,70.75,275105,71.76666666666667,71.9,71.63333333333333,0.0037157454714353915,91.11146912222327,-1,68.208,75.70347490156553,60.71252509843447
2010-12-30 00:00:00+05:30,71.0,71.35,69.45,70.0,175845,71.0,71.125,70.875,0.0035211267605633804,91.11146912222327,-1,68.096,75.39476263485797,60.79723736514203
2010-12-31 00:00:00+05:30,70.2,71.9,70.2,70.7,258185,70.26666666666667,70.4,70.13333333333333,0.003795066413662428,91.11146912222327,-1,68.092,75.38493795393865,60.79906204606135
2011-01-03 00:00:00+05:30,71.35,73.4,71.0,72.95,559200,70.93333333333334,71.05000000000001,70.81666666666666,0.00328947368421074,91.11146912222327,-1,68.36399999999999,75.85156408987586,60.876435910124115
2011-01-04 00:00:00+05:30,75.2,76.8,71.2,71.95,893355,72.45,72.2,72.7,0.006901311249137336,91.11146912222327,-1,68.618,76.14400186021759,61.091998139782405
2011-01-05 00:00:00+05:30,70.6,73.0,70.3,70.55,549360,73.31666666666666,74.0,72.63333333333333,0.01864060013639474,91.11146912222327,-1,68.83,76.26257694208398,61.39742305791601
2011-01-06 00:00:00+05:30,71.0,71.35,69.8,70.2,215285,71.28333333333335,71.65,70.91666666666669,0.010287584755669675,91.11146912222327,-1,68.88,76.33192592555767,61.42807407444232
2011-01-07 00:00:00+05:30,70.0,70.2,67.05,67.5,467925,70.44999999999999,70.57499999999999,70.32499999999999,0.0035486160397445003,91.11146912222327,-1,68.682,76.00592681558183,61.358073184418174
2011-01-10 00:00:00+05:30,67.4,67.4,65.65,66.0,220625,68.25,68.625,67.875,0.01098901098901099,91.11146912222327,-1,68.438,75.69633479525426,61.17966520474574
2011-01-11 00:00:00+05:30,66.05,67.2,63.6,65.2,378655,66.35000000000001,66.525,66.17500000000001,0.005275056518462612,90.23437684984012,-1,68.10600000000001,75.16434654859047,61.04765345140955
2011-01-12 00:00:00+05:30,67.0,67.5,65.2,67.1,383360,65.33333333333333,65.4,65.26666666666665,0.0020408163265309316,90.23437684984012,-1,68.1,75.16150125681493,61.03849874318506
2011-01-13 00:00:00+05:30,67.6,68.55,66.05,66.45,365145,66.6,66.35,66.85,0.007507507507507508,90.23437684984012,-1,68.226,75.04879239021669,61.40320760978331
2011-01-14 00:00:00+05:30,66.4,67.1,64.25,65.0,339785,67.01666666666667,67.3,66.73333333333333,0.008455608057697035,89.71037763662014,-1,68.492,74.17767885128933,62.80632114871068
2011-01-17 00:00:00+05:30,61.2,65.8,61.2,62.55,582495,65.45,65.675,65.22500000000001,0.006875477463712584,87.86196253115533,-1,68.526,74.05686756305,62.995132436949994
2011-01-18 00:00:00+05:30,62.4,65.2,62.4,63.75,911295,63.18333333333334,63.5,62.866666666666674,0.010023740437879068,87.86196253115533,-1,68.416,74.20693912936397,62.62506087063603
2011-01-19 00:00:00+05:30,64.55,68.15,63.8,67.35,1217565,63.78333333333333,63.8,63.766666666666666,0.000522602560752518,87.86196253115533,-1,68.398,74.19927434276286,62.59672565723713
2011-01-20 00:00:00+05:30,67.0,73.95,66.0,71.05,8323150,66.43333333333332,65.975,66.89166666666665,0.013798294029101717,87.86196253115533,-1,68.638,74.36130533870059,62.91469466129942
2011-01-21 00:00:00+05:30,71.4,73.6,70.4,70.8,4580060,70.33333333333333,69.975,70.69166666666666,0.010189573459715667,87.86196253115533,-1,68.842,74.4950119405498,63.1889880594502
2011-01-24 00:00:00+05:30,71.0,71.35,70.1,70.3,719365,71.60000000000001,72.0,71.20000000000002,0.01117318435754166,87.86196253115533,-1,68.954,74.6071704379046,63.30082956209539
2011-01-25 00:00:00+05:30,69.0,70.75,68.4,69.25,479935,70.58333333333333,70.725,70.44166666666666,0.004014167650531261,87.86196253115533,-1,69.038,74.6436599968245,63.43234000317549
2011-01-27 00:00:00+05:30,69.25,70.4,68.4,68.75,476905,69.46666666666667,69.575,69.35833333333333,0.0031190019193858237,87.86196253115533,-1,68.97399999999999,74.55476123839736,63.393238761602625
2011-01-28 00:00:00+05:30,68.4,68.95,64.45,65.4,598785,69.18333333333334,69.4,68.96666666666667,0.006263550951577987,87.86196253115533,-1,68.73,74.38062828365118,63.07937171634883
2011-01-31 00:00:00+05:30,64.0,66.9,61.6,65.85,885065,66.26666666666667,66.7,65.83333333333333,0.013078470824949813,87.86196253115533,-1,68.52199999999999,74.19848341845535,62.84551658154463
2011-02-01 00:00:00+05:30,66.0,66.75,63.05,63.9,461145,64.78333333333333,64.25,65.31666666666666,0.01646514021095955,87.86196253115533,-1,68.19200000000001,73.94516817066899,62.43883182933102
2011-02-02 00:00:00+05:30,64.2,65.4,63.6,63.95,356550,64.56666666666668,64.9,64.23333333333335,0.010325245224573936,87.86196253115533,-1,67.89,73.70914083005377,62.07085916994624
2011-02-03 00:00:00+05:30,64.0,66.15,63.2,65.1,521045,64.31666666666666,64.5,64.13333333333333,0.005700958797616081,87.86196253115533,-1,67.664,73.46010351874419,61.867896481255805
2011-02-04 00:00:00+05:30,65.2,66.5,63.05,63.55,450890,64.81666666666668,64.67500000000001,64.95833333333334,0.004371303677037769,87.86196253115533,-1,67.40599999999999,73.3358782449557,61.476121755044296
2011-02-07 00:00:00+05:30,63.6,64.8,63.0,63.65,220420,64.36666666666667,64.775,63.95833333333334,0.01268772656654577,87.74156047004824,-1,67.12400000000001,73.07097368415222,61.1770263158478
2011-02-08 00:00:00+05:30,63.8,64.15,59.95,60.2,603035,63.81666666666666,63.9,63.73333333333333,0.002611647949856434,86.11389805124631,-1,66.61399999999999,72.6609840416524,60.56701595834758
2011-02-09 00:00:00+05:30,61.55,61.55,54.45,55.25,1423645,61.43333333333334,62.050000000000004,60.81666666666667,0.02007596310363539,83.08934212919645,-1,65.946,73.07957806433762,58.81242193566238
2011-02-10 00:00:00+05:30,55.2,57.6,54.8,56.95,544750,57.083333333333336,58.0,56.16666666666667,0.0321167883211678,81.0697684440286,-1,65.402,73.10012860375812,57.70387139624189
2011-02-11 00:00:00+05:30,55.35,58.95,55.35,58.25,317700,56.45000000000001,56.2,56.70000000000002,0.008857395925598125,81.0697684440286,-1,64.92399999999999,72.85167910551371,56.99632089448627
2011-02-14 00:00:00+05:30,58.6,63.45,58.6,62.95,861840,57.51666666666667,57.150000000000006,57.88333333333334,0.012749927557229803,81.0697684440286,-1,64.742,72.63359958436811,56.850400415631896
2011-02-15 00:00:00+05:30,63.2,64.1,61.05,62.0,472820,61.666666666666664,61.025000000000006,62.30833333333332,0.02081081081081055,81.0697684440286,-1,64.582,72.52710566323688,56.636894336763106
2011-02-16 00:00:00+05:30,61.6,63.95,61.6,63.1,394165,62.383333333333326,62.574999999999996,62.191666666666656,0.006144803633449212,81.0697684440286,-1,64.49799999999999,72.45958175239059,56.5364182476094
2011-02-17 00:00:00+05:30,62.8,63.6,61.8,62.45,417375,62.88333333333333,62.775000000000006,62.99166666666666,0.0034455340577787597,81.0697684440286,-1,64.312,72.23893030119471,56.38506969880529
2011-02-18 00:00:00+05:30,63.1,63.35,60.6,60.9,578100,62.616666666666674,62.7,62.533333333333346,0.0026616981634281158,81.0697684440286,-1,64.09,72.07563710670594,56.10436289329406
2011-02-21 00:00:00+05:30,61.4,63.6,59.05,62.4,441235,61.61666666666667,61.975,61.25833333333333,0.011631052204490159,81.0697684440286,-1,63.986000000000004,71.98922534981983,55.98277465018017
2011-02-22 00:00:00+05:30,61.6,64.4,61.6,63.45,605955,61.68333333333334,61.325,62.04166666666667,0.011618481491488817,81.0697684440286,-1,64.02199999999999,72.00714019914483,56.036859800855154
2011-02-23 00:00:00+05:30,64.1,65.7,63.25,63.75,792590,63.15,63.0,63.3,0.004750593824227984,81.0697684440286,-1,64.02199999999999,72.00714019914483,56.036859800855154
2011-02-24 00:00:00+05:30,64.2,65.2,63.0,63.5,667100,64.23333333333333,64.475,63.991666666666674,0.007524649714582046,81.0697684440286,-1,63.867999999999995,71.73814002416722,55.997859975832775
2011-02-25 00:00:00+05:30,64.25,64.6,62.0,63.3,346355,63.9,64.1,63.7,0.006259780907668098,81.0697684440286,-1,63.55799999999999,70.8623373416073,56.253662658392685
2011-02-28 00:00:00+05:30,64.25,65.7,60.8,61.45,859605,63.29999999999999,63.3,63.29999999999998,2.2450007448976313e-16,81.0697684440286,-1,63.184,69.90064916457595,56.46735083542404
2011-03-01 00:00:00+05:30,61.55,64.1,61.55,63.75,757505,62.65,63.25,62.05,0.01915403032721473,81.0697684440286,-1,62.922,68.9873164797889,56.856683520211085
2011-03-03 00:00:00+05:30,63.8,66.65,62.05,65.85,1229680,63.133333333333326,62.824999999999996,63.441666666666656,0.009767687434002009,81.0697684440286,-1,62.786,68.4143937317852,57.1576062682148
2011-03-04 00:00:00+05:30,65.75,66.55,64.0,64.45,665440,64.85,64.35,65.35,0.015420200462606014,81.0697684440286,-1,62.614,67.74356294434516,57.48443705565484
2011-03-07 00:00:00+05:30,61.6,64.0,61.5,61.75,373320,65.0,65.275,64.725,0.008461538461538637,81.0697684440286,-1,62.46799999999999,67.4784594599696,57.45754054003038
2011-03-08 00:00:00+05:30,60.25,63.0,60.25,62.75,205625,62.416666666666664,62.75,62.08333333333333,0.010680907877169635,81.0697684440286,-1,62.343999999999994,67.16332111401584,57.524678885984144
2011-03-09 00:00:00+05:30,62.95,63.75,62.25,63.2,225210,62.0,61.625,62.375,0.012096774193548387,81.0697684440286,-1,62.315999999999995,67.10688467821956,57.52511532178043
2011-03-10 00:00:00+05:30,62.25,63.7,62.1,62.35,245545,63.06666666666666,63.0,63.133333333333326,0.0021141649048624592,81.0697684440286,-1,62.25200000000001,66.99638447008662,57.5076155299134
2011-03-11 00:00:00+05:30,61.65,63.0,60.6,60.9,251045,62.71666666666667,62.900000000000006,62.53333333333333,0.00584639914961479,81.0697684440286,-1,62.083999999999996,66.70903794579017,57.45896205420982
2011-03-14 00:00:00+05:30,61.05,63.8,60.7,63.55,886770,61.5,61.8,61.2,0.009756097560975518,81.0697684440286,-1,62.083999999999996,66.70903794579017,57.45896205420982
2011-03-15 00:00:00+05:30,63.0,63.5,59.0,61.85,527710,62.68333333333334,62.25,63.116666666666674,0.013826110077107273,81.0697684440286,-1,62.012,66.59311602123314,57.43088397876686
2011-03-16 00:00:00+05:30,61.9,63.25,61.4,61.8,355805,61.449999999999996,61.25,61.64999999999999,0.0065093572009762655,81.0697684440286,-1,62.076,66.59839936316985,57.553600636830154
2011-03-17 00:00:00+05:30,61.9,65.3,61.9,62.8,1504975,62.15,62.325,61.974999999999994,0.0056315366049880695,81.0697684440286,-1,62.378,65.94395905753262,58.81204094246737
2011-03-18 00:00:00+05:30,61.8,63.7,61.65,62.0,346350,63.333333333333336,63.599999999999994,63.06666666666668,0.008421052631578692,81.0697684440286,-1,62.58,65.38385448980488,59.77614551019512
2011-03-21 00:00:00+05:30,62.2,62.9,61.7,61.95,284810,62.449999999999996,62.675,62.224999999999994,0.007205764611689398,81.0697684440286,-1,62.728,64.9274690268333,60.52853097316671
2011-03-22 00:00:00+05:30,61.85,62.9,61.65,61.85,189960,62.18333333333334,62.3,62.06666666666668,0.0037523452157596365,81.0697684440286,-1,62.684,64.90782013661153,60.460179863388454
2011-03-23 00:00:00+05:30,61.6,63.8,61.6,62.75,425470,62.13333333333333,62.275,61.99166666666667,0.004560085836909841,81.0697684440286,-1,62.714,64.9202674361915,60.50773256380851
2011-03-24 00:00:00+05:30,62.3,63.35,62.05,62.45,233320,62.71666666666667,62.7,62.733333333333334,0.0005314908317831215,81.0697684440286,-1,62.688,64.89077642987185,60.48522357012815
2011-03-25 00:00:00+05:30,63.25,63.25,62.4,62.5,283415,62.616666666666674,62.7,62.533333333333346,0.0026616981634281158,81.0697684440286,-1,62.69,64.89199909173436,60.48800090826563
2011-03-28 00:00:00+05:30,62.4,63.8,62.4,62.9,299370,62.71666666666667,62.825,62.608333333333334,0.0034546904065905163,81.0697684440286,-1,62.77,64.8478835386034,60.69211646139661
2011-03-29 00:00:00+05:30,62.6,63.5,62.2,62.35,254145,63.03333333333333,63.099999999999994,62.96666666666667,0.002115282919090308,81.0697684440286,-1,62.767999999999994,64.84739991343632,60.688600086563675
2011-03-30 00:00:00+05:30,62.6,64.2,62.6,64.0,497200,62.68333333333334,62.85,62.51666666666667,0.005317734645041136,81.0697684440286,-1,62.79,64.90905639377506,60.67094360622494
2011-03-31 00:00:00+05:30,63.6,64.8,63.4,63.7,242655,63.6,63.400000000000006,63.8,0.006289308176100495,81.0697684440286,-1,62.788000000000004,64.903519794282,60.672480205718
2011-04-01 00:00:00+05:30,63.8,64.4,63.45,64.25,274585,63.96666666666666,64.1,63.83333333333333,0.004168837936425207,81.0697684440286,-1,62.818000000000005,64.99347787853588,60.642522121464125
2011-04-04 00:00:00+05:30,64.5,73.0,64.5,72.15,3409955,64.03333333333335,63.925000000000004,64.14166666666668,0.00338365434669457,81.0697684440286,-1,63.172000000000004,67.42970642482534,58.91429357517466
2011-04-05 00:00:00+05:30,70.0,73.5,70.0,70.35,1732540,69.88333333333334,68.75,71.01666666666668,0.03243501073217286,81.0697684440286,-1,63.528,68.56689511698735,58.489104883012644
2011-04-06 00:00:00+05:30,70.4,71.3,69.1,69.35,819580,71.28333333333333,71.75,70.81666666666666,0.013093289689034423,81.0697684440286,-1,63.75200000000001,69.28419522432091,58.21980477567911
2011-04-07 00:00:00+05:30,67.2,70.15,67.2,69.45,371710,69.91666666666666,70.19999999999999,69.63333333333333,0.00810488676996419,81.0697684440286,-1,63.895999999999994,69.81315607365556,57.978843926344425
2011-04-08 00:00:00+05:30,64.8,69.95,64.8,68.95,566410,68.93333333333334,68.67500000000001,69.19166666666666,0.007495164410057807,81.0697684440286,-1,64.076,70.31466139488263,57.83733860511735
2011-04-11 00:00:00+05:30,70.2,71.8,68.3,69.3,440190,67.89999999999999,67.375,68.42499999999998,0.015463917525772947,81.0697684440286,-1,64.378,70.86312636731151,57.892873632688485
2011-04-13 00:00:00+05:30,68.45,70.8,68.45,69.35,397755,69.8,70.05,69.55,0.0071633237822349575,81.0697684440286,-1,64.642,71.37322158304114,57.91077841695885
2011-04-15 00:00:00+05:30,69.15,70.8,68.65,70.25,472640,69.53333333333333,69.625,69.44166666666666,0.002636625119846651,81.0697684440286,-1,64.924,71.97314860107227,57.874851398927746
2011-04-18 00:00:00+05:30,70.35,71.4,69.65,69.85,283970,69.89999999999999,69.725,70.07499999999999,0.005007153075822523,81.0697684440286,-1,65.22399999999999,72.44569619964719,58.002303800352784
2011-04-19 00:00:00+05:30,69.45,70.2,68.85,69.35,218270,70.3,70.525,70.07499999999999,0.006401137980085591,81.0697684440286,-1,65.562,72.73334743266555,58.39065256733445
2011-04-20 00:00:00+05:30,69.6,70.4,69.3,69.7,245700,69.46666666666667,69.525,69.40833333333333,0.0016794625719770764,81.0697684440286,-1,65.808,73.10718790003374,58.50881209996628
2011-04-21 00:00:00+05:30,69.25,70.4,68.05,68.65,284805,69.8,69.85,69.75,0.00143266475644691,81.0697684440286,-1,66.08,73.27499826268212,58.88500173731788
2011-04-25 00:00:00+05:30,69.3,69.6,68.6,68.85,163600,69.03333333333333,69.225,68.84166666666667,0.005552873008208485,81.0697684440286,-1,66.362,73.4151286674779,59.30887133252209
2011-04-26 00:00:00+05:30,68.8,70.8,67.5,69.55,489340,69.01666666666667,69.1,68.93333333333334,0.002414875633904717,81.0697684440286,-1,66.632,73.63564933445406,59.62835066554596
2011-04-27 00:00:00+05:30,69.05,70.55,68.1,68.25,207300,69.28333333333335,69.15,69.41666666666669,0.0038489295164784204,81.0697684440286,-1,66.882,73.64861687994811,60.1153831200519
2011-04-28 00:00:00+05:30,68.95,68.95,67.6,68.0,269755,68.96666666666665,69.32499999999999,68.60833333333332,0.010391493475108777,81.0697684440286,-1,67.124,73.59399969088086,60.65400030911913
2011-04-29 00:00:00+05:30,67.65,68.75,66.0,66.85,193285,68.18333333333334,68.275,68.09166666666667,0.0026888291371303416,81.0697684440286,-1,67.32400000000001,73.4283014342346,61.21969856576542
2011-05-02 00:00:00+05:30,67.6,68.15,65.85,66.2,166135,67.2,67.375,67.025,0.005208333333333249,81.0697684440286,-1,67.462,73.29646861333562,61.62753138666439
2011-08-01 00:00:00+05:30,63.4,64.2,62.4,63.0,295060,66.73333333333333,67.0,66.46666666666667,0.007992007992007964,81.0697684440286,-1,67.48400000000001,73.24641060668176,61.72158939331825
2011-08-02 00:00:00+05:30,62.6,63.85,62.3,63.0,177505,63.199999999999996,63.3,63.099999999999994,0.0031645569620253615,81.0697684440286,-1,67.504,73.20016853683232,61.80783146316769
2011-08-03 00:00:00+05:30,64.15,64.15,61.7,62.45,160345,63.050000000000004,63.075,63.025000000000006,0.0007930214115780675,80.98318901804831,-1,67.48599999999999,73.24277131732696,61.729228682673025
2011-08-04 00:00:00+05:30,62.2,63.2,62.2,62.6,164305,62.76666666666667,62.925000000000004,62.60833333333334,0.005045140732873014,80.31586145732638,-1,67.49600000000001,73.21781230031172,61.77418769968829
2011-08-05 00:00:00+05:30,61.0,62.9,60.1,62.1,551040,62.666666666666664,62.7,62.633333333333326,0.0010638297872342089,79.19522699903331,-1,67.42,73.37140319588569,61.468596804114306
