date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-03-28 00:00:00+05:30,577.25,580.45,561.55,562.6,909006,574.5333333333334,574.6500000000001,574.4166666666667,0.00040612671153402493,666.0060876414825,-1,555.5459999999999,617.7193506898243,493.3726493101755
2016-03-29 00:00:00+05:30,563.0,564.6,546.45,548.0,936986,568.1999999999999,571.0,565.3999999999999,0.009855684618092463,666.0060876414825,-1,555.8240000000001,617.797427337851,493.85057266214915
2016-03-30 00:00:00+05:30,548.7,571.4,548.7,570.15,1147750,553.0166666666668,555.5250000000001,550.5083333333334,0.009071456556463006,666.0060876414825,-1,557.326,618.7932473436047,495.85875265639544
2016-03-31 00:00:00+05:30,570.5,583.8,560.75,579.3,1932902,563.4166666666666,560.05,566.7833333333333,0.011950894838041737,666.0060876414825,-1,559.702,619.7751652570416,499.62883474295836
2016-04-01 00:00:00+05:30,580.25,588.3,568.9,576.45,1058886,574.6166666666667,572.275,576.9583333333334,0.008150361110305527,666.0060876414825,-1,562.592,618.5149876168987,506.66901238310135
2016-04-04 00:00:00+05:30,578.85,579.4,537.05,563.15,1112365,577.8833333333333,578.5999999999999,577.1666666666667,0.00248031609609754,666.0060876414825,-1,565.404,613.5451418227669,517.262858177233
2016-04-05 00:00:00+05:30,557.05,563.75,545.95,549.3,1384700,559.8666666666667,558.2249999999999,561.5083333333334,0.005864491545606448,666.0060876414825,-1,567.402,607.9605352792694,526.8434647207307
2016-07-05 00:00:00+05:30,613.25,613.45,601.3,605.0,795697,553.0,554.85,551.15,0.0066907775768536085,666.0060876414825,-1,571.082,607.7353805262173,534.4286194737826
2016-07-07 00:00:00+05:30,605.85,610.45,600.05,602.3,1358104,606.5833333333334,607.375,605.7916666666667,0.0026102486605301674,666.0060876414825,-1,574.66,604.7538133176844,544.5661866823156
2016-07-08 00:00:00+05:30,603.2,614.95,599.05,613.45,2266050,604.2666666666667,605.25,603.2833333333333,0.0032546337157988146,666.0060876414825,-1,576.962,609.6556847724389,544.2683152275611
2016-07-11 00:00:00+05:30,619.5,645.8,617.45,637.5,2767379,609.15,607.0,611.3,0.007059016662562513,666.0060876414825,-1,579.308,619.714283471752,538.901716528248
2016-07-12 00:00:00+05:30,641.75,665.8,639.65,663.3,2894271,633.5833333333334,631.625,635.5416666666667,0.006181770353807826,666.0060876414825,-1,582.686,634.7987202897673,530.5732797102328
2016-07-13 00:00:00+05:30,668.05,673.85,610.6,636.6,10604333,656.2499999999999,652.7249999999999,659.7749999999999,0.010742857142857075,666.0060876414825,-1,584.286,640.3180873785682,528.2539126214317
2016-07-14 00:00:00+05:30,627.0,632.9,614.05,620.95,5481638,640.35,642.225,638.475,0.005856172405715624,666.0060876414825,-1,585.546,643.373826658102,527.7181733418981
2016-07-15 00:00:00+05:30,627.55,641.8,622.35,631.15,3213280,622.6333333333333,623.4749999999999,621.7916666666667,0.002703570854970555,666.0060876414825,-1,587.408,647.9290884237838,526.8869115762162
2016-07-18 00:00:00+05:30,634.65,646.7,629.85,632.8,2989539,631.7666666666668,632.075,631.4583333333335,0.0009760987706430019,666.0060876414825,-1,589.37,652.4170681316699,526.3229318683301
2016-07-19 00:00:00+05:30,634.65,637.15,623.0,634.35,1331105,636.45,638.2750000000001,634.625,0.005734935972975239,666.0060876414825,-1,591.668,656.8802803158991,526.4557196841009
2016-07-20 00:00:00+05:30,629.4,638.95,629.4,635.85,789788,631.5,630.075,632.925,0.004513064133016483,666.0060876414825,-1,593.828,661.1398419299261,526.5161580700739
2016-07-21 00:00:00+05:30,641.6,641.8,633.35,636.5,1252673,634.7333333333332,634.175,635.2916666666665,0.0017592689843502164,666.0060876414825,-1,596.124,665.1633749681972,527.0846250318028
2016-07-22 00:00:00+05:30,638.7,659.1,635.1,655.6,1188317,637.2166666666667,637.575,636.8583333333333,0.0011246828655873673,666.0060876414825,-1,599.67,671.4052242625564,527.9347757374435
2016-07-25 00:00:00+05:30,659.6,685.7,645.85,662.1,4308880,649.9333333333334,647.1,652.7666666666668,0.008718842958252244,666.0060876414825,-1,603.4860000000001,677.8995230720817,529.0724769279185
2016-07-26 00:00:00+05:30,668.05,690.65,664.15,681.1,3906620,664.5500000000001,665.7750000000001,663.325,0.003686705289293575,508.87956149740944,1,608.896,685.3984439870984,532.3935560129015
2016-07-27 00:00:00+05:30,684.6,700.65,682.9,691.15,2354357,678.6333333333333,677.4,679.8666666666667,0.0036347561275112193,524.521379037513,1,613.5219999999999,695.1987584077567,531.8452415922432
2016-07-28 00:00:00+05:30,692.55,697.95,683.85,686.8,1398757,691.5666666666666,691.775,691.3583333333332,0.0006024967465176784,526.3885238760126,1,617.99,702.9263714788841,533.0536285211159
2016-07-29 00:00:00+05:30,688.0,693.5,675.65,681.4,2176038,689.5333333333334,690.9000000000001,688.1666666666667,0.003964033645944138,526.3885238760126,1,622.274,708.7534686385094,535.7945313614906
2016-08-01 00:00:00+05:30,682.8,691.65,672.15,679.8,878209,683.5166666666668,684.575,682.4583333333335,0.003096730145570545,526.3885238760126,1,626.962,712.6971142997947,541.2268857002052
2016-08-02 00:00:00+05:30,684.55,702.0,680.15,698.6,3146316,681.1999999999999,681.9,680.4999999999999,0.002055196711685395,529.4620178599678,1,632.986,716.8243946411117,549.1476053588883
2016-08-03 00:00:00+05:30,701.5,707.75,693.55,702.05,2741787,693.5833333333334,691.075,696.0916666666667,0.00723296888141293,541.525537145569,1,638.2620000000001,722.2201289929612,554.3038710070389
2016-08-04 00:00:00+05:30,706.0,718.9,694.9,712.95,2061552,701.1166666666667,700.65,701.5833333333334,0.0013312097368484474,547.4205156597462,1,643.608,728.8777680540918,558.3382319459081
2016-08-05 00:00:00+05:30,711.35,717.5,699.85,710.9,1651559,708.9166666666666,706.9,710.9333333333333,0.005689432232279257,550.6326950333564,1,648.986,733.5916996661487,564.3803003338513
2016-08-08 00:00:00+05:30,710.45,725.25,704.6,719.95,1316458,709.4166666666666,708.675,710.1583333333333,0.002090919769763912,557.4223872320222,1,655.258,736.6684645853251,573.847535414675
2016-08-09 00:00:00+05:30,720.25,722.3,707.1,719.2,1087799,716.6,714.925,718.2750000000001,0.004674853474742027,559.2414917427413,1,662.054,734.8603069795356,589.2476930204643
2016-08-10 00:00:00+05:30,719.35,721.85,689.15,696.6,1661429,716.2000000000002,714.7,717.7000000000003,0.004188774085451308,559.2414917427413,1,665.7180000000001,735.8406176350993,595.5953823649008
2016-08-11 00:00:00+05:30,701.5,704.2,686.8,697.4,1464582,702.5333333333333,705.5,699.5666666666666,0.008445625355855088,559.2414917427413,1,669.5219999999999,735.6764016978331,603.3675983021668
2016-08-12 00:00:00+05:30,698.15,714.0,696.7,711.75,1072178,696.1333333333333,695.5,696.7666666666667,0.0018195747941007253,559.2414917427413,1,673.454,737.4604366763078,609.4475633236921
2016-08-16 00:00:00+05:30,713.1,729.15,700.7,726.75,2576820,707.4833333333332,705.35,709.6166666666664,0.0060307663313619985,559.2414917427413,1,677.0239999999999,742.5487136277462,611.4992863722536
2016-08-17 00:00:00+05:30,729.1,732.7,715.5,721.3,1010868,718.8666666666667,714.925,722.8083333333334,0.010966335899100583,568.3287354620471,1,679.344,746.8383038781654,611.8496961218347
2016-08-18 00:00:00+05:30,723.75,726.9,712.75,717.5,917814,723.1666666666666,724.1,722.2333333333332,0.0025812399170317417,568.3287354620471,1,682.58,749.3198471679258,615.8401528320743
2016-08-19 00:00:00+05:30,720.7,722.0,710.2,713.2,1228700,719.0500000000001,719.825,718.2750000000001,0.002155622001251588,568.3287354620471,1,686.27,749.0556289289041,623.4843710710959
2016-08-22 00:00:00+05:30,708.25,717.5,703.4,707.15,602407,715.1333333333333,716.1,714.1666666666666,0.0027034585625059114,568.3287354620471,1,689.31,748.3753062296132,630.2446937703867
2016-08-23 00:00:00+05:30,706.85,720.95,705.3,717.1,1144289,709.35,710.45,708.25,0.0031014308874322202,568.3287354620471,1,692.682,747.9617748186255,637.4022251813745
2016-08-24 00:00:00+05:30,717.5,722.9,715.3,719.95,993278,714.4499999999999,713.125,715.7749999999999,0.00370914689621368,575.826888210406,1,696.1060000000001,746.9341994172321,645.2778005827681
2016-08-25 00:00:00+05:30,721.05,738.5,718.45,734.7,4475476,719.3833333333332,719.0999999999999,719.6666666666665,0.000787711697518624,585.3188126819899,1,700.06,746.732938626123,653.3870613738769
2016-08-26 00:00:00+05:30,739.85,742.1,724.05,730.0,1243576,730.5500000000001,728.475,732.6250000000001,0.005680651563890343,590.5910601747103,1,703.8,744.042485012705,663.5575149872949
2016-08-29 00:00:00+05:30,725.7,740.9,721.15,738.95,928989,732.0500000000001,733.075,731.0250000000001,0.0028003551669967272,590.5910601747103,1,707.1339999999999,744.5634079033819,669.704592096618
2016-08-30 00:00:00+05:30,742.95,746.1,736.15,740.55,1552142,733.6666666666666,731.025,736.3083333333333,0.0072012721490231305,601.717001057013,1,710.2719999999999,745.1395101491016,675.4044898508982
2016-08-31 00:00:00+05:30,744.15,746.1,726.75,730.2,3577607,740.9333333333334,741.125,740.7416666666668,0.0005173654849737431,601.717001057013,1,712.2359999999999,745.8171437565439,678.6548562434558
2016-09-01 00:00:00+05:30,730.95,753.2,730.9,745.1,1927387,734.35,736.425,732.2750000000001,0.005651256212977277,601.9303081741431,1,714.3940000000001,749.1895896055471,679.5984103944531
2016-09-02 00:00:00+05:30,744.3,745.55,735.6,739.0,656806,743.0666666666666,742.05,744.0833333333333,0.00273640767988512,603.2740958471775,1,716.4820000000001,750.6629640589266,682.3010359410736
2016-09-06 00:00:00+05:30,742.35,749.85,737.2,743.45,1458091,740.0500000000001,740.575,739.5250000000001,0.0014188230524963914,608.1741320132904,1,718.9639999999999,751.569846346899,686.3581536531009
2016-09-07 00:00:00+05:30,744.3,750.9,726.55,731.6,813306,743.5,743.5250000000001,743.4749999999999,6.724949562902744e-05,608.1741320132904,1,721.0360000000001,749.7780322176002,692.2939677823999
2016-09-08 00:00:00+05:30,735.4,735.85,723.25,728.95,768626,736.3499999999999,738.7249999999999,733.9749999999999,0.006450736742038434,608.1741320132904,1,722.25,749.630474794962,694.869525205038
2016-09-09 00:00:00+05:30,726.5,728.25,705.3,709.3,2472074,729.35,729.55,729.1500000000001,0.0005484335367105828,608.1741320132904,1,722.54,749.2027080394611,695.8772919605389
2016-09-12 00:00:00+05:30,691.35,695.25,677.25,682.95,1084287,714.2833333333333,716.775,711.7916666666666,0.006976689922299763,608.1741320132904,1,721.34,752.0190482250927,690.6609517749074
2016-09-14 00:00:00+05:30,690.3,710.15,687.95,707.25,804762,685.15,686.25,684.05,0.0032109756987521647,608.1741320132904,1,721.1940000000001,752.1042613382282,690.283738661772
2016-09-15 00:00:00+05:30,706.5,712.65,697.4,700.85,898277,701.7833333333333,699.05,704.5166666666667,0.007789678675754669,608.1741320132904,1,720.43,752.3530700277646,688.5069299722353
2016-09-16 00:00:00+05:30,706.6,725.6,703.3,720.35,2432355,703.6333333333333,705.025,702.2416666666667,0.0039556587237670705,608.1741320132904,1,720.4760000000001,752.395161893721,688.5568381062792
2016-09-19 00:00:00+05:30,716.6,721.6,708.75,710.9,624888,716.4166666666666,714.45,718.3833333333332,0.005490287309526346,608.1741320132904,1,721.048,751.7234948451946,690.3725051548054
2016-09-20 00:00:00+05:30,710.9,719.95,704.4,717.5,1728676,713.75,715.175,712.325,0.003992994746059417,608.1741320132904,1,721.852,751.0228413316714,692.6811586683285
2016-09-21 00:00:00+05:30,718.3,718.3,706.5,709.7,530116,713.9499999999999,712.175,715.7249999999999,0.004972336998389179,608.1741320132904,1,721.77,751.0652282803454,692.4747717196545
2016-09-22 00:00:00+05:30,712.55,720.25,709.55,714.5,1515686,711.5,712.4,710.6,0.0025298664792690858,608.1741320132904,1,721.28,750.6353811080278,691.9246188919722
2016-09-23 00:00:00+05:30,718.45,732.7,716.7,725.85,2383036,714.7666666666668,714.9,714.6333333333336,0.0003730821247023608,608.1741320132904,1,721.462,750.8719885072667,692.0520114927333
2016-09-26 00:00:00+05:30,721.3,727.75,716.25,725.25,967051,725.0833333333334,724.7,725.4666666666667,0.0010573497299160807,608.1741320132904,1,721.7719999999999,751.171783400521,692.3722165994789
2016-09-27 00:00:00+05:30,723.0,732.55,722.0,724.45,1286080,723.0833333333334,722.0,724.1666666666667,0.002996427336637191,608.1741320132904,1,722.222,751.4269321861487,693.0170678138512
2016-09-28 00:00:00+05:30,719.7,732.0,719.7,727.9,903376,726.3333333333334,727.275,725.3916666666668,0.0025929325378612374,608.1741320132904,1,723.0520000000001,751.6699032075647,694.4340967924355
2016-09-29 00:00:00+05:30,731.85,742.85,681.1,701.85,2857693,726.5333333333333,725.85,727.2166666666666,0.0018810790970818874,608.1741320132904,1,722.442,752.1699623250155,692.7140376749845
2016-09-30 00:00:00+05:30,699.75,741.65,699.75,737.55,1753490,708.6,711.975,705.225,0.009525825571549533,608.1741320132904,1,723.146,753.4328937990929,692.859106200907
2016-10-03 00:00:00+05:30,737.1,766.6,730.6,762.35,2094079,726.3166666666666,720.7,731.9333333333332,0.015466164895935825,608.1741320132904,1,724.2520000000001,757.9707838451734,690.5332161548267
2016-10-04 00:00:00+05:30,764.2,782.65,756.45,778.6,2193932,753.1833333333334,748.6,757.7666666666668,0.012170564935496106,618.3841463548758,1,726.196,766.0600983341841,686.331901665816
2016-10-05 00:00:00+05:30,779.05,783.55,768.0,771.3,888546,772.5666666666666,769.55,775.5833333333333,0.00780946628122704,626.3017805006808,1,727.49,770.8711203174547,684.1088796825453
2016-10-06 00:00:00+05:30,769.25,779.8,750.7,757.9,1039574,774.2833333333333,775.775,772.7916666666666,0.003853025378306841,626.3017805006808,1,728.1840000000001,772.9128248895215,683.4551751104786
2016-10-07 00:00:00+05:30,760.35,772.65,759.5,763.8,711158,762.8000000000001,765.25,760.3500000000001,0.006423702149973601,626.3017805006808,1,729.528,776.3868525680842,682.6691474319158
2016-10-10 00:00:00+05:30,762.15,765.9,749.85,752.6,728509,765.3166666666666,766.075,764.5583333333332,0.001981750473660418,626.3017805006808,1,729.828,777.17527937271,682.48072062729
2016-10-13 00:00:00+05:30,751.45,751.45,723.0,733.1,1614499,756.1166666666667,757.875,754.3583333333333,0.004650957744616111,626.3017805006808,1,729.592,776.8127046114038,682.3712953885962
2016-10-14 00:00:00+05:30,740.7,751.2,734.6,746.8,1132789,735.85,737.225,734.475,0.003737174695929877,626.3017805006808,1,729.7259999999999,777.1219333276331,682.3300666723667
2016-10-17 00:00:00+05:30,751.0,759.45,743.35,747.1,1463170,744.2000000000002,742.9000000000001,745.5000000000002,0.003493684493415931,626.3017805006808,1,730.346,778.226809684021,682.465190315979
2016-10-18 00:00:00+05:30,747.0,771.85,746.4,768.95,1620711,749.9666666666667,751.4000000000001,748.5333333333333,0.0038223921063159976,626.3017805006808,1,731.9459999999999,782.1502143250685,681.7417856749313
2016-10-19 00:00:00+05:30,773.3,787.1,767.7,785.0,1166091,762.4,759.125,765.675,0.008591290661070245,628.600949352664,1,734.9739999999999,788.3789594700471,681.5690405299528
2016-10-20 00:00:00+05:30,789.7,794.2,771.5,777.45,1320341,779.9333333333334,777.4000000000001,782.4666666666667,0.006496281733481416,633.6469113785573,1,738.7539999999999,790.2376899998177,687.2703100001821
2016-10-21 00:00:00+05:30,783.55,785.2,763.95,781.8,2701383,781.0500000000001,782.85,779.2500000000001,0.0046091799500671,633.6469113785573,1,741.7359999999999,794.2019319558634,689.2700680441363
2016-10-24 00:00:00+05:30,784.4,789.1,770.5,776.95,958009,776.9833333333332,774.575,779.3916666666664,0.006199189171796537,633.6469113785573,1,744.78,796.2246109908245,693.3353890091754
2016-10-25 00:00:00+05:30,775.5,779.9,767.7,773.75,770739,778.85,779.8,777.9000000000001,0.0024394941259547583,633.6469113785573,1,746.9159999999999,798.5598551620349,695.272144837965
2016-10-26 00:00:00+05:30,769.25,775.5,757.85,761.5,2101498,773.7833333333333,773.8,773.7666666666667,4.307838111439854e-05,633.6469113785573,1,748.94,798.7113572247857,699.1686427752144
2016-10-27 00:00:00+05:30,754.3,761.0,745.9,752.5,2170678,764.9499999999999,766.675,763.2249999999999,0.00451009869926145,633.6469113785573,1,750.34,798.4359457750568,702.2440542249433
2016-10-28 00:00:00+05:30,755.2,761.05,745.9,756.7,2619027,753.1333333333333,753.45,752.8166666666666,0.000840931220678197,633.6469113785573,1,752.22,797.4007126990842,707.0392873009158
2016-11-01 00:00:00+05:30,758.55,774.5,756.35,766.95,1092453,754.5499999999998,753.4749999999999,755.6249999999998,0.002849380425418944,633.6469113785573,1,754.318,797.105361498428,711.530638501572
2016-11-02 00:00:00+05:30,755.8,755.8,732.2,743.3,958080,765.9333333333334,765.425,766.4416666666668,0.001327356601967376,633.6469113785573,1,755.0160000000001,796.471573521508,713.5604264784921
2016-11-03 00:00:00+05:30,739.85,751.7,710.6,714.9,916876,743.7666666666668,744.0,743.5333333333335,0.0006274369201807954,633.6469113785573,1,754.6020000000001,797.4225976604387,711.7814023395615
2016-11-04 00:00:00+05:30,712.65,716.65,690.85,702.6,1637013,725.7333333333335,731.1500000000001,720.3166666666668,0.014927429726253797,633.6469113785573,1,753.7280000000001,799.7471097697161,707.708890230284
2016-11-07 00:00:00+05:30,709.45,723.25,702.5,706.25,922068,703.3666666666667,703.75,702.9833333333333,0.001089995734799277,633.6469113785573,1,752.862,801.5311958429269,704.192804157073
2016-11-08 00:00:00+05:30,706.85,709.5,697.15,700.7,631850,710.6666666666666,712.875,708.4583333333333,0.006214821763602358,633.6469113785573,1,752.816,801.6797511453755,703.9522488546246
2016-11-09 00:00:00+05:30,630.65,665.4,561.55,643.15,6346502,702.4500000000002,703.325,701.5750000000003,0.0024912805181860234,633.6469113785573,1,749.04,813.9831012502268,684.0968987497731
2016-11-10 00:00:00+05:30,659.65,670.0,599.9,624.4,9485711,623.3666666666667,613.4749999999999,633.2583333333334,0.03173627078765873,829.7555512344792,-1,743.5219999999999,824.4731510974198,662.5708489025801
2016-11-11 00:00:00+05:30,611.05,639.95,597.35,624.25,6141891,631.4333333333334,634.95,627.9166666666667,0.011138679195481132,817.5913291851,-1,737.3480000000001,829.4342138650372,645.2617861349629
2016-11-15 00:00:00+05:30,623.1,623.1,580.3,601.0,4007996,620.5166666666668,618.6500000000001,622.3833333333334,0.006016491633316346,804.989676017696,-1,730.5360000000001,835.8182093992971,625.253790600703
