date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2009-11-23 00:00:00+05:30,170.5,172.5,167.6,171.7,39564,170.3166666666667,170.3,170.33333333333337,0.00019571386632758503,131.5844930322358,1,177.76800000000003,193.0061069690431,162.52989303095697
2009-11-24 00:00:00+05:30,172.5,175.0,170.0,173.6,30160,170.6,170.05,171.14999999999998,0.006447831184056073,131.5844930322358,1,178.20399999999998,192.27140686836057,164.1365931316394
2009-11-25 00:00:00+05:30,173.5,174.35,170.1,172.0,30962,172.86666666666667,172.5,173.23333333333335,0.004242190512919486,131.5844930322358,1,178.092,192.30981080194834,163.87418919805168
2009-11-26 00:00:00+05:30,171.05,173.5,170.0,170.3,6006,172.15,172.225,172.07500000000002,0.0008713331397036146,131.5844930322358,1,177.676,192.17014005727827,163.1818599427217
2009-11-27 00:00:00+05:30,170.0,192.1,166.0,170.75,27528,171.26666666666665,171.75,170.7833333333333,0.0056442195406774835,131.5844930322358,1,177.09400000000002,191.48497828502286,162.70302171497718
2009-11-30 00:00:00+05:30,174.9,174.9,168.0,170.6,12064,176.28333333333333,179.05,173.51666666666665,0.031388862626453774,131.5844930322358,1,176.722,191.28340322908474,162.16059677091528
2009-12-01 00:00:00+05:30,168.55,173.9,168.55,172.2,97042,171.16666666666666,171.45,170.88333333333333,0.0033106134371956937,131.5844930322358,1,176.47400000000002,191.12356299689515,161.8244370031049
2009-12-02 00:00:00+05:30,174.95,175.5,172.0,174.55,26394,171.55000000000004,171.22500000000002,171.87500000000006,0.0037889828038474727,131.5844930322358,1,176.01,190.12951840538474,161.89048159461524
2009-12-03 00:00:00+05:30,177.4,177.9,175.0,176.2,30316,174.01666666666665,173.75,174.2833333333333,0.0030648405325158687,131.5844930322358,1,175.21,186.68104180098734,163.73895819901267
2009-12-04 00:00:00+05:30,176.0,179.0,175.0,177.0,21632,176.36666666666665,176.45,176.2833333333333,0.0009450009450010525,131.5844930322358,1,174.72799999999998,184.75400937561892,164.70199062438104
2009-12-07 00:00:00+05:30,175.7,178.5,175.0,175.75,15502,177.0,177.0,177.0,0.0,131.5844930322358,1,174.278,182.98326645198173,165.57273354801825
2009-12-08 00:00:00+05:30,175.1,199.5,175.0,184.75,417898,176.41666666666666,176.75,176.08333333333331,0.0037789324515825357,132.69310116093638,1,174.112,181.79373313777552,166.43026686222447
2009-12-09 00:00:00+05:30,184.5,189.0,182.0,185.0,97074,186.41666666666666,187.25,185.58333333333331,0.008940545373267871,132.69310116093638,1,174.144,181.9982890193829,166.28971098061712
2009-12-10 00:00:00+05:30,187.5,188.1,179.5,181.1,42814,185.33333333333334,185.5,185.16666666666669,0.0017985611510790344,132.69310116093638,1,174.19,182.1918497861431,166.1881502138569
2009-12-11 00:00:00+05:30,183.2,184.9,181.0,184.1,44190,182.9,183.8,182.0,0.009841443411700445,132.69310116093638,1,174.53400000000002,183.42191179074135,165.6460882092587
2009-12-14 00:00:00+05:30,180.0,187.0,180.0,185.0,65758,183.33333333333334,182.95,183.7166666666667,0.004181818181818409,132.69310116093638,1,175.02200000000002,184.77326986602256,165.27073013397748
2009-12-15 00:00:00+05:30,184.25,186.95,181.0,181.9,41512,184.0,183.5,184.5,0.005434782608695652,132.69310116093638,1,175.28199999999998,185.39946529522086,165.1645347047791
2009-12-16 00:00:00+05:30,182.0,184.45,177.7,179.1,15706,183.28333333333333,183.975,182.59166666666667,0.007547512958079435,132.69310116093638,1,175.554,185.70174536535083,165.40625463464917
2009-12-17 00:00:00+05:30,176.0,189.0,175.3,178.75,37084,180.41666666666666,181.075,179.75833333333333,0.007297921478060025,132.69310116093638,1,175.83599999999998,185.93136606567583,165.74063393432414
2009-12-18 00:00:00+05:30,178.1,181.95,177.5,180.05,21376,181.01666666666665,182.15,179.8833333333333,0.012521867231378558,132.69310116093638,1,176.172,186.24684312532952,166.09715687467047
2009-12-21 00:00:00+05:30,179.0,182.0,178.1,180.0,16614,179.83333333333334,179.725,179.9416666666667,0.0012048192771086023,132.69310116093638,1,176.46,186.54444346506043,166.3755565349396
2009-12-22 00:00:00+05:30,182.05,185.0,180.5,181.65,21912,180.03333333333333,180.05,180.01666666666665,0.00018515089798200256,132.69310116093638,1,176.81399999999996,186.98067182513523,166.6473281748647
2009-12-23 00:00:00+05:30,187.45,187.5,181.5,182.9,21676,182.38333333333333,182.75,182.01666666666665,0.00402083523713798,133.21236256588296,1,177.19,187.532378836612,166.847621163388
2009-12-24 00:00:00+05:30,184.5,184.5,179.5,180.4,27040,183.96666666666667,184.5,183.43333333333334,0.0057981518391012656,133.21236256588296,1,177.588,187.62350815853384,167.55249184146615
2009-12-29 00:00:00+05:30,183.0,186.0,180.8,183.9,27348,181.46666666666667,182.0,180.93333333333334,0.005878030859661992,133.22131334071773,1,178.13,188.00566706607708,168.2543329339229
2009-12-30 00:00:00+05:30,185.0,188.5,183.1,186.9,37478,183.5666666666667,183.4,183.73333333333338,0.001815870710005654,136.11646080708903,1,178.738,188.82467556730163,168.65132443269837
2009-12-31 00:00:00+05:30,187.0,195.5,187.0,193.85,190626,186.16666666666666,185.8,186.5333333333333,0.003939122649955013,141.14580237480544,1,179.54800000000003,191.01239636439706,168.083603635603
2010-01-04 00:00:00+05:30,192.85,198.15,190.6,197.4,84904,192.11666666666667,191.25,192.98333333333335,0.009022295480177054,144.16097027981323,1,180.56400000000002,193.570875720172,167.55712427982803
2010-01-05 00:00:00+05:30,199.45,199.65,194.5,197.1,34926,195.38333333333333,194.375,196.39166666666665,0.010321590036679953,147.42753146862069,1,181.636,195.47350035230352,167.79849964769647
2010-01-06 00:00:00+05:30,197.5,197.5,191.5,195.3,24592,197.08333333333334,197.075,197.0916666666667,8.456659619471468e-05,147.42753146862069,1,182.618,196.7081066000226,168.5278933999774
2010-01-07 00:00:00+05:30,192.6,203.0,192.6,197.3,118914,194.76666666666665,194.5,195.0333333333333,0.002738319356494796,147.52009300148086,1,183.68599999999998,198.01601102581571,169.35598897418424
2010-01-08 00:00:00+05:30,201.5,207.4,193.5,196.05,399168,197.63333333333335,197.8,197.4666666666667,0.0016866250632483438,148.2892892814216,1,184.64,198.95988826772054,170.32011173227943
2010-01-11 00:00:00+05:30,197.0,200.0,192.5,198.95,126010,198.98333333333335,200.45,197.5166666666667,0.014741603149342223,148.2892892814216,1,185.61599999999999,200.37146597027692,170.86053402972306
2010-01-12 00:00:00+05:30,195.05,199.0,195.0,195.2,98034,197.15,196.25,198.05,0.00913010398173985,148.2892892814216,1,186.37599999999998,201.07035592327884,171.6816440767211
2010-01-13 00:00:00+05:30,195.0,197.45,195.0,195.75,15578,196.4,197.0,195.8,0.006109979633401164,148.2892892814216,1,187.12599999999998,201.74339019113876,172.5086098088612
2010-01-14 00:00:00+05:30,200.0,200.0,195.0,197.5,231394,196.0666666666667,196.225,195.9083333333334,0.0016150969058140393,148.2892892814216,1,187.99599999999998,202.38882932574413,173.60317067425584
2010-01-15 00:00:00+05:30,199.5,199.9,192.0,194.6,18316,197.5,197.5,197.5,0.0,148.2892892814216,1,188.39,202.9442021423368,173.83579785766318
2010-01-18 00:00:00+05:30,199.45,202.5,194.5,200.7,64528,195.5,195.95,195.05,0.00460358056265973,148.74655766079312,1,189.018,204.27100967022577,173.76499032977424
2010-01-19 00:00:00+05:30,202.5,203.85,198.0,200.0,227448,199.23333333333335,198.5,199.9666666666667,0.007361552618370571,151.5236953543614,1,189.774,205.2541064595823,174.2938935404177
2010-01-20 00:00:00+05:30,202.5,202.5,196.55,198.45,19920,200.61666666666667,200.925,200.30833333333334,0.0030738556118634587,151.5236953543614,1,190.34799999999998,206.00713101037223,174.68886898962774
2010-01-21 00:00:00+05:30,190.0,196.0,190.0,195.2,27694,199.16666666666666,199.525,198.8083333333333,0.0035983263598327883,151.5236953543614,1,190.75599999999997,206.3679523442778,175.14404765572215
2010-01-22 00:00:00+05:30,190.0,195.0,181.6,194.7,17912,193.73333333333335,193.0,194.4666666666667,0.007570543702684258,151.5236953543614,1,191.26800000000003,206.52003933905243,176.01596066094763
2010-01-25 00:00:00+05:30,192.5,197.1,190.6,193.2,41446,190.4333333333333,188.3,192.5666666666666,0.022405041134254833,151.5236953543614,1,191.832,206.26321283884351,177.40078716115647
2010-01-27 00:00:00+05:30,190.0,193.0,187.5,192.4,32574,193.63333333333333,193.85,193.41666666666666,0.0022379066965054423,151.5236953543614,1,192.378,205.78459777870592,178.97140222129406
2010-01-28 00:00:00+05:30,191.75,193.5,177.5,187.8,57282,190.96666666666667,190.25,191.68333333333334,0.007505672892302341,151.5236953543614,1,192.688,205.2732701202637,180.10272987973627
2010-01-29 00:00:00+05:30,181.55,192.4,178.1,189.85,295930,186.26666666666665,185.5,187.0333333333333,0.008231925554760038,151.5236953543614,1,193.082,204.62752311504346,181.53647688495653
2010-02-01 00:00:00+05:30,192.0,192.0,185.0,186.5,23112,186.78333333333333,185.25,188.31666666666666,0.01641830998483089,151.5236953543614,1,193.276,204.1924873471279,182.35951265287213
2010-02-02 00:00:00+05:30,212.0,212.0,185.0,185.5,10314,187.83333333333334,188.5,187.16666666666669,0.007098491570541159,151.5236953543614,1,193.38,203.9429162639871,182.8170837360129
2010-02-03 00:00:00+05:30,187.0,189.3,185.5,186.2,11194,194.16666666666666,198.5,189.83333333333331,0.04463519313304731,151.5236953543614,1,193.612,203.23756097066573,183.98643902933426
2010-02-04 00:00:00+05:30,187.5,187.9,181.0,182.95,10422,187.0,187.4,186.6,0.004278074866310221,151.5236953543614,1,193.57399999999998,203.3588094513896,183.78919054861038
2010-02-05 00:00:00+05:30,182.0,182.5,177.5,178.0,56316,183.94999999999996,184.45,183.44999999999993,0.0054362598532212945,151.5236953543614,1,193.218,204.48373140102333,181.95226859897664
2010-02-08 00:00:00+05:30,180.05,184.5,177.0,182.5,111902,179.33333333333334,180.0,178.66666666666669,0.0074349442379181094,151.5236953543614,1,192.764,204.7810052841797,180.7469947158203
2010-02-09 00:00:00+05:30,187.5,187.5,179.45,182.5,37326,181.33333333333334,180.75,181.91666666666669,0.0064338235294118685,151.5236953543614,1,192.168,204.67418662902497,179.66181337097504
2010-02-10 00:00:00+05:30,184.0,190.0,180.55,182.5,33042,183.15,183.475,182.82500000000002,0.0035490035490034245,151.5236953543614,1,191.584,204.47212538734797,178.69587461265203
2010-02-11 00:00:00+05:30,185.95,186.0,180.55,182.2,13354,184.35,185.275,183.42499999999998,0.01003525901817208,151.5236953543614,1,191.06,204.35983458543762,177.76016541456238
2010-02-15 00:00:00+05:30,181.5,183.85,171.4,178.5,14970,182.91666666666666,183.275,182.5583333333333,0.00391799544419151,151.5236953543614,1,190.308,204.22324861437994,176.39275138562004
2010-02-16 00:00:00+05:30,201.3,201.3,175.6,177.2,18632,177.91666666666666,177.625,178.20833333333331,0.0032786885245900577,151.5236953543614,1,189.55399999999997,204.16823744161846,174.9397625583815
2010-02-17 00:00:00+05:30,178.5,184.0,178.5,180.25,7848,184.69999999999996,188.45,180.94999999999993,0.040606388738495175,151.5236953543614,1,188.80599999999998,203.3339955947131,174.27800440528688
2010-02-18 00:00:00+05:30,180.0,182.5,177.5,178.5,5996,180.91666666666666,181.25,180.58333333333331,0.0036849378166744487,151.5236953543614,1,188.138,202.9613135297073,173.3146864702927
2010-02-19 00:00:00+05:30,177.5,179.95,175.3,177.7,28580,179.5,180.0,179.0,0.005571030640668524,151.5236953543614,1,187.41600000000003,202.4428751242567,172.38912487574336
2010-02-22 00:00:00+05:30,181.5,183.1,177.5,177.6,14418,177.65,177.625,177.675,0.0002814522938362587,151.5236953543614,1,186.62,201.53372522209003,171.70627477790998
2010-02-23 00:00:00+05:30,176.6,179.0,176.5,177.5,15240,179.4,180.3,178.5,0.010033444816053574,151.5236953543614,1,185.93599999999998,200.8914945087083,170.98050549129167
2010-02-24 00:00:00+05:30,180.0,180.0,176.0,177.15,16424,177.66666666666666,177.75,177.58333333333331,0.0009380863039400692,151.5236953543614,1,184.99400000000003,199.05075126051557,170.9372487394845
2010-02-25 00:00:00+05:30,176.8,177.9,175.05,177.1,6466,177.71666666666667,178.0,177.43333333333334,0.003188596079902445,151.5236953543614,1,184.078,197.0463331234205,171.1096668765795
2010-02-26 00:00:00+05:30,177.1,179.75,172.5,177.7,288188,176.68333333333337,176.47500000000002,176.8916666666667,0.002358268087916341,151.5236953543614,1,183.248,195.03282006650954,171.46317993349044
2010-03-02 00:00:00+05:30,179.5,184.5,176.5,177.2,76954,176.65,176.125,177.175,0.005943956977073373,151.5236953543614,1,182.52800000000002,193.4735408272048,171.58245917279524
2010-03-03 00:00:00+05:30,177.45,180.0,175.0,176.95,37510,179.4,180.5,178.3,0.012263099219620896,151.5236953543614,1,181.81799999999998,191.77096458347998,171.86503541652
2010-03-04 00:00:00+05:30,178.0,179.5,175.0,175.9,20120,177.3166666666667,177.5,177.13333333333338,0.0020678635210073354,151.5236953543614,1,181.12599999999998,190.1825830201024,172.06941697989754
2010-03-05 00:00:00+05:30,183.0,183.0,176.6,177.0,111800,176.79999999999998,177.25,176.34999999999997,0.005090497737556755,151.5236953543614,1,180.51,188.44039721577727,172.57960278422271
2010-03-08 00:00:00+05:30,182.25,182.25,176.5,177.4,64550,178.86666666666667,179.8,177.93333333333334,0.010436079016026877,151.5236953543614,1,180.09400000000002,187.52659416354805,172.661405836452
2010-03-09 00:00:00+05:30,178.0,180.0,177.75,178.7,26722,178.71666666666667,179.375,178.05833333333334,0.007367341229133617,151.5236953543614,1,179.648,185.93528749143928,173.3607125085607
2010-03-10 00:00:00+05:30,182.35,187.0,180.0,183.9,84406,178.8166666666667,178.875,178.75833333333338,0.000652437319414395,151.5236953543614,1,179.54399999999998,185.44886714499222,173.63913285500774
2010-03-11 00:00:00+05:30,187.5,196.0,186.0,187.85,109050,183.63333333333333,183.5,183.76666666666665,0.0014521691777091205,151.5236953543614,1,179.638,185.97792302792462,173.2980769720754
2010-03-12 00:00:00+05:30,187.25,192.5,184.1,188.8,57838,189.95000000000002,191.0,188.90000000000003,0.011055540931823983,151.5236953543614,1,179.74200000000002,186.5751942750085,172.90880572499154
2010-03-15 00:00:00+05:30,187.5,194.0,186.5,190.1,59628,188.4666666666667,188.3,188.63333333333338,0.0017686593562081952,151.5236953543614,1,180.028,187.89469333328867,172.1613066667113
2010-03-16 00:00:00+05:30,196.0,197.0,189.1,190.5,33970,190.20000000000002,190.25,190.15000000000003,0.0005257623554151729,151.5236953543614,1,180.528,189.34689244746798,171.709107552532
2010-03-17 00:00:00+05:30,191.9,192.5,187.75,188.9,24706,192.20000000000002,193.05,191.35000000000002,0.008844953173777256,151.5236953543614,1,180.78400000000002,190.17031855415146,171.39768144584858
2010-03-18 00:00:00+05:30,189.3,192.4,187.6,188.7,11546,189.71666666666667,190.125,189.30833333333334,0.004304664851093716,151.5236953543614,1,181.032,190.90174690658316,171.16225309341687
2010-03-19 00:00:00+05:30,192.0,192.0,185.0,190.1,78916,189.5666666666667,190.0,189.13333333333338,0.004571830490592319,151.5236953543614,1,181.33599999999998,191.81712665699672,170.85487334300325
2010-03-22 00:00:00+05:30,187.5,190.0,186.2,187.4,19534,189.03333333333333,188.5,189.56666666666666,0.00564274378416503,151.5236953543614,1,181.544,192.28853609980473,170.7994639001953
2010-03-23 00:00:00+05:30,190.5,190.5,186.0,187.7,51808,187.86666666666667,188.1,187.63333333333335,0.0024840312278210084,151.5236953543614,1,181.912,192.84288395327692,170.9811160467231
2010-03-25 00:00:00+05:30,187.25,188.4,185.0,186.6,19080,188.0666666666667,188.25,187.88333333333338,0.0019496632399855585,151.5236953543614,1,182.28800000000004,193.191330867217,171.38466913278307
2010-03-26 00:00:00+05:30,185.5,188.9,185.5,186.1,27492,186.66666666666666,186.7,186.63333333333333,0.00035714285714283687,151.5236953543614,1,182.52200000000002,193.49123260761692,171.55276739238312
2010-03-29 00:00:00+05:30,186.5,195.0,186.0,192.8,43062,186.83333333333334,187.2,186.4666666666667,0.003925066904549286,151.5236953543614,1,183.09400000000002,194.64082016834098,171.54717983165907
2010-03-30 00:00:00+05:30,192.5,192.5,186.0,187.75,17840,191.26666666666665,190.5,192.0333333333333,0.008016730568142052,151.5236953543614,1,183.49599999999998,194.96316774099012,172.02883225900985
2010-03-31 00:00:00+05:30,188.6,191.0,176.4,182.2,66832,188.75,189.25,188.25,0.005298013245033113,151.5236953543614,1,183.68,194.90796508722775,172.45203491277226
2010-04-01 00:00:00+05:30,181.5,186.85,181.0,184.3,26018,183.19999999999996,183.7,182.69999999999993,0.005458515283843106,151.5236953543614,1,183.952,194.89375415552755,173.01024584447245
2010-04-05 00:00:00+05:30,185.0,187.65,183.0,185.65,23438,184.05000000000004,183.925,184.17500000000007,0.0013583265417009334,151.5236953543614,1,184.29199999999997,194.89002547647456,173.69397452352538
2010-04-06 00:00:00+05:30,184.1,188.5,184.1,187.7,41344,185.4333333333333,185.325,185.54166666666663,0.0011684342980404826,151.5236953543614,1,184.716,194.9717971898826,174.4602028101174
2010-04-07 00:00:00+05:30,188.0,192.0,187.5,190.25,40140,186.76666666666665,186.3,187.2333333333333,0.004997322862751814,151.5236953543614,1,185.21800000000002,195.27769701333017,175.15830298666987
2010-04-08 00:00:00+05:30,192.0,211.45,190.5,204.9,353702,189.91666666666666,189.75,190.08333333333331,0.0017551557700744944,151.5236953543614,1,186.326,198.4907727475692,174.1612272524308
2010-04-09 00:00:00+05:30,207.0,214.0,205.0,205.3,267560,202.28333333333333,200.975,203.59166666666667,0.01293565131416334,157.10778209472664,1,187.46,201.11190096653215,173.80809903346787
2010-04-12 00:00:00+05:30,207.85,212.0,205.1,206.1,88760,208.1,209.5,206.7,0.01345506967803946,157.10778209472664,1,188.668,203.3222793749812,174.0137206250188
2010-04-13 00:00:00+05:30,205.6,207.4,202.6,203.45,21780,207.73333333333335,208.55,206.91666666666669,0.007862644415917806,157.10778209472664,1,189.72600000000003,204.67420711657417,174.7777928834259
2010-04-15 00:00:00+05:30,207.45,207.7,199.5,202.45,281782,204.48333333333335,205.0,203.9666666666667,0.005053386584073533,157.10778209472664,1,190.72799999999998,205.59501261181939,175.86098738818058
2010-04-16 00:00:00+05:30,200.0,203.5,198.55,202.5,33606,203.21666666666667,203.6,202.83333333333334,0.003772656442220872,157.10778209472664,1,191.68,206.39149210651306,176.96850789348696
2010-04-19 00:00:00+05:30,202.5,202.5,195.5,201.8,39014,201.51666666666665,201.025,202.0083333333333,0.004879662558927922,157.10778209472664,1,192.39600000000002,207.26473014080204,177.527269859198
2010-04-20 00:00:00+05:30,202.0,202.5,200.25,201.5,13588,199.9333333333333,199.0,200.86666666666662,0.00933644548182703,157.10778209472664,1,192.942,208.10251925232095,177.78148074767907
