date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-05-18 00:00:00+05:30,362.7,397.4,362.7,396.0,50561232,356.2,353.65,358.75,0.0143177989893319,247.27925491196035,1,338.596,388.4194155392815,288.7725844607185
2022-05-19 00:00:00+05:30,391.8,409.3,384.1,389.6,39542601,385.3666666666666,380.04999999999995,390.6833333333333,0.027592768791627007,247.27925491196035,1,341.92400000000004,393.7741928250987,290.0738071749014
2022-05-20 00:00:00+05:30,397.3,409.0,396.7,405.9,23037816,394.3333333333333,396.70000000000005,391.9666666666666,0.012003381234150793,247.27925491196035,1,345.848,401.4843944194797,290.2116055805203
2022-05-23 00:00:00+05:30,402.3,405.0,385.6,385.6,8902191,403.8666666666666,402.85,404.8833333333332,0.005034664905909185,247.27925491196035,1,348.57200000000006,405.0519580736381,292.092041926362
2022-05-24 00:00:00+05:30,378.3,382.7,366.4,366.4,6128286,392.06666666666666,395.3,388.8333333333333,0.01649379357252176,247.27925491196035,1,350.444,406.0544473637815,294.83355263621854
2022-05-25 00:00:00+05:30,362.3,363.3,348.0,348.1,3099984,371.8333333333333,374.54999999999995,369.1166666666667,0.014612281488121777,247.27925491196035,1,351.88800000000003,405.26018211765296,298.5158178823471
2022-05-26 00:00:00+05:30,349.8,365.5,330.7,364.6,4119891,353.1333333333334,355.65,350.6166666666668,0.014253350953369423,247.27925491196035,1,353.94,405.1196522067111,302.7603477932889
2022-05-27 00:00:00+05:30,365.5,379.7,365.5,374.8,2398773,353.6000000000001,348.1,359.10000000000014,0.03110859728506819,247.27925491196035,1,356.228,405.7935531997769,306.6624468002231
2022-05-30 00:00:00+05:30,378.3,380.9,366.7,371.6,1596000,373.3333333333333,372.6,374.0666666666666,0.003928571428571205,247.27925491196035,1,358.32,405.8474404949384,310.7925595050616
2022-05-31 00:00:00+05:30,366.7,372.3,362.7,364.9,1553205,373.0666666666666,373.79999999999995,372.33333333333326,0.003931379556826387,247.27925491196035,1,360.25199999999995,404.6633181970532,315.84068180294673
2022-06-01 00:00:00+05:30,363.3,368.6,347.1,355.4,1189404,366.6333333333334,367.5,365.76666666666677,0.004727702518410495,247.27925491196035,1,360.656,404.6981281956255,316.6138718043745
2022-06-02 00:00:00+05:30,354.6,373.0,353.3,370.4,1326501,357.0333333333333,357.85,356.2166666666666,0.004574736252451049,247.27925491196035,1,360.76,404.8813236428817,316.6386763571183
2022-06-03 00:00:00+05:30,370.0,371.3,358.7,362.3,1786245,365.5666666666666,363.15,367.98333333333323,0.013221482629707099,247.27925491196035,1,360.87200000000007,404.99417655555897,316.7498234444412
2022-09-02 00:00:00+05:30,406.3,422.0,403.3,418.7,3846036,364.09999999999997,365.0,363.19999999999993,0.004943696786597277,247.27925491196035,1,362.976,412.5717507857267,313.3802492142733
2022-09-05 00:00:00+05:30,420.3,439.6,419.3,439.3,3227079,414.6666666666667,412.65,416.6833333333334,0.009726688102894092,257.8427405126067,1,365.84,423.76593892204,307.91406107795996
2022-09-06 00:00:00+05:30,443.0,444.3,421.7,428.8,1421205,432.73333333333335,429.45000000000005,436.01666666666665,0.015174857494992927,261.9290308921024,1,369.6,431.0730900475965,308.12690995240354
2022-09-07 00:00:00+05:30,425.3,440.0,421.7,437.3,1563561,431.59999999999997,433.0,430.19999999999993,0.006487488415199417,261.9290308921024,1,372.48400000000004,439.3861657048553,305.5818342951448
2022-09-08 00:00:00+05:30,441.7,459.1,435.0,458.4,2401524,433.0,430.85,435.15,0.009930715935334768,277.72395487016155,1,376.228,451.00387889152427,301.45212110847575
2022-09-09 00:00:00+05:30,461.3,466.0,450.0,459.8,1941753,450.8333333333333,447.05,454.6166666666666,0.016783733826247555,290.96699667535506,1,380.30400000000003,461.47490079578955,299.1330992042105
2022-09-12 00:00:00+05:30,461.6,466.7,436.8,462.9,1020876,458.59999999999997,458.0,459.19999999999993,0.0026166593981681897,290.96699667535506,1,384.888,471.09889156249284,298.6771084375071
2022-09-13 00:00:00+05:30,463.3,466.7,450.7,454.1,1206174,455.4666666666667,451.75,459.1833333333334,0.01632025761124135,292.2452641360072,1,390.452,475.8536415767279,305.0503584232721
2022-09-14 00:00:00+05:30,446.7,460.0,446.5,450.8,930234,457.1666666666667,458.7,455.6333333333334,0.00670798395916866,292.2452641360072,1,395.98800000000006,478.3215522372253,313.6544477627748
2022-09-15 00:00:00+05:30,456.7,457.3,445.3,447.0,640458,452.43333333333334,453.25,451.6166666666667,0.0036101083032490807,292.2452641360072,1,400.81600000000003,480.34526867512295,321.2867313248771
2022-09-16 00:00:00+05:30,449.8,458.3,433.0,442.6,1616844,449.8666666666666,451.3,448.4333333333332,0.006372258446947514,292.2452641360072,1,404.66399999999993,482.58219053340423,326.74580946659563
2022-09-19 00:00:00+05:30,446.6,454.4,433.3,443.6,576522,444.6333333333334,445.65,443.6166666666668,0.004573056451007997,292.2452641360072,1,407.95599999999996,485.2191053996659,330.692894600334
2022-09-20 00:00:00+05:30,453.0,465.8,446.0,465.8,1054968,443.7666666666667,443.85,443.6833333333334,0.00037557274844128764,295.57781563348067,1,410.74800000000005,491.0653927863691,330.430607213631
2022-09-21 00:00:00+05:30,486.6,489.1,475.0,488.8,3217449,459.2,455.9,462.5,0.014372822299651618,321.6167030081415,1,414.716,500.1038432565192,329.3281567434808
2022-09-22 00:00:00+05:30,480.0,498.3,475.3,492.8,1666203,484.3,482.05,486.55,0.009291761304976253,326.34403488781584,1,418.19200000000006,508.7781785483851,327.60582145161504
2022-09-23 00:00:00+05:30,496.2,497.7,476.5,480.4,1165407,488.8,486.8,490.8,0.008183306055646482,327.1262734923033,1,421.98400000000004,514.7069970179992,329.26100298200083
2022-09-26 00:00:00+05:30,478.3,478.3,456.4,456.4,1659069,484.8666666666666,487.1,482.6333333333332,0.00921215454420489,327.1262734923033,1,425.584,516.3633752787487,334.80462472125134
2022-09-27 00:00:00+05:30,456.4,464.7,438.9,448.8,918825,463.7,467.35,460.04999999999995,0.015742937243907847,327.1262734923033,1,429.61199999999997,515.0615747444062,344.16242525559363
2022-09-28 00:00:00+05:30,448.0,457.3,438.9,443.3,639225,450.79999999999995,451.79999999999995,449.79999999999995,0.004436557231588288,327.1262734923033,1,432.76,514.0970665809868,351.4229334190132
2022-09-29 00:00:00+05:30,450.0,465.5,445.0,456.3,941901,446.5,448.1,444.9,0.0071668533034715464,327.1262734923033,1,436.02,514.2783618535417,357.76163814645827
2022-09-30 00:00:00+05:30,456.0,462.7,446.0,458.6,605007,455.59999999999997,455.25,455.94999999999993,0.0015364354697101226,327.1262734923033,1,439.5,513.6182622570165,365.38173774298355
2022-10-03 00:00:00+05:30,455.0,458.3,438.3,440.8,744303,455.7666666666667,454.35,457.1833333333334,0.006216631317194554,327.1262734923033,1,442.536,510.1118271573487,374.9601728426513
2022-10-04 00:00:00+05:30,447.3,453.9,443.3,452.1,439122,445.8,448.3,443.3,0.011215791834903543,327.1262734923033,1,446.404,503.90576289471363,388.90223710528636
2022-10-06 00:00:00+05:30,456.2,474.0,452.4,466.1,1359102,449.7666666666667,448.6,450.9333333333334,0.005187875194545404,327.1262734923033,1,450.232,499.07511931070604,401.388880689294
2022-10-07 00:00:00+05:30,465.7,471.5,457.5,467.1,889308,464.1666666666667,463.2,465.1333333333334,0.004165170556553093,327.1262734923033,1,454.42400000000004,487.9464953725086,420.9015046274915
2022-10-10 00:00:00+05:30,460.0,482.7,455.2,478.6,984624,465.3666666666666,464.5,466.23333333333323,0.003724661557194832,327.1262734923033,1,456.82000000000005,488.28614688836024,425.35385311163986
2022-10-11 00:00:00+05:30,478.3,480.7,463.3,464.7,669423,472.1666666666667,468.95,475.3833333333334,0.01362513236851407,327.1262734923033,1,457.836,488.60631712543534,427.0656828745647
2022-10-12 00:00:00+05:30,466.7,471.6,455.7,467.9,617166,469.56666666666666,472.0,467.1333333333333,0.010364165542698959,327.1262734923033,1,459.4,488.0066286024735,430.79337139752647
2022-10-13 00:00:00+05:30,465.4,468.0,457.3,458.8,344541,465.0666666666666,463.65,466.48333333333323,0.006092316513761306,327.1262734923033,1,460.26,487.4131360987982,433.1068639012018
2022-10-14 00:00:00+05:30,464.3,470.8,460.0,465.3,675693,461.3666666666666,462.65,460.08333333333326,0.00556318185102244,327.1262734923033,1,460.536,487.7481078933598,433.3238921066402
2022-10-17 00:00:00+05:30,462.3,473.7,456.7,473.0,888690,465.3666666666666,465.4,465.33333333333326,0.00014325621373838493,327.1262734923033,1,461.064,488.70732136339365,433.4206786366064
2022-10-18 00:00:00+05:30,474.0,480.3,471.7,474.5,987414,467.8,465.2,470.40000000000003,0.01111586147926474,335.00953485362777,1,461.528,489.6640420812853,433.39195791871475
2022-10-19 00:00:00+05:30,477.7,479.3,466.7,476.5,634311,475.5,476.0,475.0,0.002103049421661409,335.00953485362777,1,462.42400000000004,490.98031796993195,433.8676820300681
2022-10-20 00:00:00+05:30,476.5,476.5,470.7,474.8,793764,474.1666666666667,473.0,475.33333333333337,0.0049209138840071096,338.65230732110336,1,463.384,491.9263295475309,434.84167045246915
2022-10-21 00:00:00+05:30,483.1,483.1,471.7,473.7,2246322,474.0,473.6,474.4,0.0016877637130800727,344.6582150282592,1,464.452,492.4552066735196,436.44879332648037
2022-10-24 00:00:00+05:30,480.3,482.9,475.0,476.8,363720,476.1666666666667,477.4,474.9333333333334,0.005180259012950472,348.9418864271288,1,465.82000000000005,492.74002971766294,438.89997028233716
2022-10-25 00:00:00+05:30,480.0,483.3,472.8,481.9,725967,478.23333333333335,478.95,477.5166666666667,0.0029971422597057508,350.3022109700437,1,467.35200000000003,493.38417209531036,441.3198279046897
2022-10-27 00:00:00+05:30,481.9,487.3,473.7,480.8,1190037,479.3333333333333,478.05,480.6166666666666,0.005354659248956758,354.0541225312419,1,467.952,494.49977550002734,441.40422449997266
2022-10-28 00:00:00+05:30,476.7,484.0,475.7,477.2,770988,480.59999999999997,480.5,480.69999999999993,0.000416146483562072,356.13795762999223,1,467.48800000000006,492.945121282656,442.03087871734414
2022-10-31 00:00:00+05:30,477.3,479.7,466.7,469.9,620121,478.9666666666667,479.85,478.08333333333337,0.003688496067923971,356.13795762999223,1,466.57199999999995,489.8771081095937,443.2668918904062
2022-11-01 00:00:00+05:30,472.3,473.3,460.0,470.4,796218,472.09999999999997,473.2,470.99999999999994,0.004660029654734263,356.13795762999223,1,466.17199999999997,488.8488265857428,443.4951734142571
2022-11-02 00:00:00+05:30,471.6,473.3,463.3,467.4,564480,467.8999999999999,466.65,469.14999999999986,0.005343022013250452,356.13795762999223,1,466.61199999999997,488.93747029739467,444.28652970260526
2022-11-03 00:00:00+05:30,461.7,466.7,450.7,452.3,1048359,468.0,468.3,467.7,0.0012820512820513306,356.13795762999223,1,466.75200000000007,488.6690888577807,444.8349111422194
2022-11-04 00:00:00+05:30,455.0,460.0,446.8,454.8,1019754,456.56666666666666,458.7,454.43333333333334,0.009345112068336098,356.13795762999223,1,467.212,487.5680561995651,446.8559438004349
2022-11-07 00:00:00+05:30,455.8,465.0,450.7,453.2,654858,453.8666666666666,453.4,454.33333333333326,0.0020564042303171572,356.13795762999223,1,467.088,487.74398760649933,446.4320123935007
2022-11-09 00:00:00+05:30,453.3,453.7,447.3,449.4,612522,456.3,457.85,454.75,0.006793776024545305,356.13795762999223,1,466.72,488.27595509365926,445.1640449063408
2022-11-10 00:00:00+05:30,448.2,449.3,429.3,431.0,1035426,450.1333333333334,450.5,449.76666666666677,0.0016291469194310605,356.13795762999223,1,466.32800000000003,490.00702160140605,442.648978398594
2022-11-11 00:00:00+05:30,434.9,439.7,420.3,421.8,864288,436.5333333333333,439.3,433.7666666666666,0.012675626145388096,356.13795762999223,1,465.116,494.093049125124,436.13895087487595
2022-11-14 00:00:00+05:30,413.0,433.3,410.0,421.4,1393395,427.26666666666665,430.0,424.5333333333333,0.01279450772351388,356.13795762999223,1,463.32800000000003,496.9806501779556,429.67534982204444
2022-11-15 00:00:00+05:30,421.7,426.8,413.3,417.1,581679,421.5666666666666,421.65,421.48333333333323,0.0003953506760498359,356.13795762999223,1,461.328,499.4875186552432,423.16848134475674
2022-11-16 00:00:00+05:30,420.7,422.0,410.4,412.9,1203105,419.06666666666666,420.05,418.0833333333333,0.004692968501431825,356.13795762999223,1,458.7,500.60507367849215,416.79492632150783
2022-11-17 00:00:00+05:30,412.7,417.0,404.7,408.7,894426,415.09999999999997,416.2,413.99999999999994,0.005299927728258361,356.13795762999223,1,456.46,502.6141417426416,410.30585825735835
2022-11-18 00:00:00+05:30,410.0,415.0,405.0,409.3,647310,410.1333333333334,410.85,409.41666666666674,0.00349479843953173,356.13795762999223,1,454.11600000000004,503.5441111919104,404.68788880808967
2022-11-21 00:00:00+05:30,410.0,411.7,401.3,402.5,446649,409.76666666666665,410.0,409.5333333333333,0.0011388595135443675,356.13795762999223,1,451.86400000000003,505.2083119366991,398.519688063301
2022-11-22 00:00:00+05:30,402.4,421.5,400.0,413.2,677673,405.1666666666667,406.5,403.83333333333337,0.006581653640477076,356.13795762999223,1,449.78,504.90298975926333,394.6570102407366
2022-11-23 00:00:00+05:30,416.3,419.6,410.3,415.2,582063,411.56666666666666,410.75,412.3833333333333,0.003968575362436201,356.13795762999223,1,447.468,503.34482797009736,391.5911720299027
2022-11-24 00:00:00+05:30,418.3,420.0,411.7,417.3,886329,415.03333333333336,414.95000000000005,415.1166666666667,0.0004015741707492461,356.13795762999223,1,445.18,501.1262313297317,389.2337686702683
2022-11-25 00:00:00+05:30,414.1,425.3,414.0,422.3,585003,416.3333333333333,415.85,416.8166666666666,0.002321857485988591,356.13795762999223,1,443.01200000000006,498.1299482927282,387.8940517072719
2022-11-28 00:00:00+05:30,425.7,430.0,422.3,426.0,451497,420.5333333333333,419.65,421.41666666666663,0.004201014584654371,356.13795762999223,1,441.06,494.98008902069665,387.13991097930335
2022-11-29 00:00:00+05:30,424.2,429.2,413.3,415.4,335094,426.09999999999997,426.15,426.04999999999995,0.00023468669326454528,356.13795762999223,1,438.728,491.8365083955467,385.61949160445334
2022-11-30 00:00:00+05:30,415.7,425.0,410.3,420.3,836925,419.3,421.25,417.35,0.009301216312902401,356.13795762999223,1,436.46799999999996,487.6783652008053,385.25763479919465
2022-12-01 00:00:00+05:30,423.3,425.0,416.0,417.3,629313,418.5333333333333,417.65,419.41666666666663,0.0042210895189550455,356.13795762999223,1,433.884,482.09529095968963,385.6727090403104
2022-12-02 00:00:00+05:30,416.7,433.7,405.1,424.2,2469945,419.43333333333334,420.5,418.3666666666667,0.00508622744973375,356.13795762999223,1,431.62,475.9669593095158,387.2730406904842
2022-12-05 00:00:00+05:30,428.3,440.8,417.7,439.4,1395330,421.0,419.4,422.6,0.007600950118764954,356.13795762999223,1,430.10799999999995,470.5404986118821,389.6755013881178
2022-12-06 00:00:00+05:30,438.3,441.5,431.7,434.5,332220,432.6333333333334,429.25,436.01666666666677,0.01564065028122374,356.13795762999223,1,428.69199999999995,465.79332806248107,391.59067193751883
2022-12-07 00:00:00+05:30,435.0,436.3,426.3,428.4,403938,435.90000000000003,436.6,435.20000000000005,0.0032117458132598694,356.13795762999223,1,427.01199999999994,459.9802183928681,394.0437816071318
2022-12-08 00:00:00+05:30,425.0,430.0,423.0,423.6,445671,430.3333333333333,431.3,429.3666666666666,0.004492641363284417,356.13795762999223,1,425.26,453.816918601275,396.703081398725
2022-12-09 00:00:00+05:30,425.7,427.9,418.0,422.0,593700,425.5333333333333,426.5,424.5666666666666,0.004543318188939513,356.13795762999223,1,424.04799999999994,450.39826345219046,397.6977365478094
2022-12-12 00:00:00+05:30,417.3,425.3,415.6,419.2,492477,422.6333333333334,422.95,422.3166666666668,0.0014985408943920151,356.13795762999223,1,422.624,445.8333967177057,399.41460328229437
2022-12-13 00:00:00+05:30,419.0,425.0,416.7,421.9,873744,420.03333333333336,420.45000000000005,419.6166666666667,0.0019839695262281673,356.13795762999223,1,421.37199999999996,440.94001635321894,401.803983646781
2022-12-14 00:00:00+05:30,418.0,423.2,416.1,419.1,768489,421.2,420.85,421.54999999999995,0.0016619183285848332,356.13795762999223,1,420.16,436.0397481088286,404.2802518911715
2022-12-15 00:00:00+05:30,420.0,421.6,408.5,412.1,687855,419.4666666666667,419.65,419.2833333333334,0.0008741258741256211,356.13795762999223,1,419.404,434.9434187793445,403.8645812206555
2022-12-16 00:00:00+05:30,411.6,418.7,405.0,414.0,836214,414.06666666666666,415.05,413.0833333333333,0.004749637739494519,356.13795762999223,1,419.09200000000004,434.7393046880236,403.4446953119765
2022-12-19 00:00:00+05:30,411.0,414.7,409.4,410.2,389865,412.56666666666666,411.85,413.2833333333333,0.0034741859901428786,356.13795762999223,1,418.64399999999995,434.6388071573196,402.6491928426803
2022-12-20 00:00:00+05:30,409.7,414.7,406.3,413.1,370482,411.43333333333334,412.04999999999995,410.8166666666667,0.0029976504901561246,356.13795762999223,1,418.48400000000004,434.6168167410358,402.3511832589643
2022-12-21 00:00:00+05:30,415.0,415.0,392.7,397.0,708285,411.3666666666666,410.5,412.23333333333323,0.004213596953245041,356.13795762999223,1,417.84799999999996,435.9452590189741,399.7507409810258
2022-12-22 00:00:00+05:30,398.3,398.3,378.3,386.4,639774,401.56666666666666,403.85,399.2833333333333,0.011372125840458337,356.13795762999223,1,416.95599999999996,438.6164398847263,395.29556011527364
2022-12-23 00:00:00+05:30,380.4,384.7,367.0,367.0,860673,387.6666666666667,388.3,387.03333333333336,0.0032674118658641053,356.13795762999223,1,415.26399999999995,444.3782785588075,386.1497214411924
2022-12-26 00:00:00+05:30,365.0,385.3,350.7,381.7,436866,372.90000000000003,375.85,369.95000000000005,0.015821936175918414,356.13795762999223,1,414.43199999999996,446.03978233283436,382.82421766716556
2022-12-27 00:00:00+05:30,386.7,387.7,378.3,383.8,508722,372.56666666666666,368.0,377.1333333333333,0.024514628254451085,356.13795762999223,1,413.256,447.07032028002095,379.441679719979
2022-12-28 00:00:00+05:30,384.8,390.0,370.7,387.0,277023,383.26666666666665,383.0,383.5333333333333,0.0013915463558879014,356.13795762999223,1,412.12799999999993,447.45524818040366,376.8007518195962
2022-12-29 00:00:00+05:30,386.6,393.3,380.1,389.1,580368,382.56666666666666,380.35,384.7833333333333,0.011588394179663536,356.13795762999223,1,411.0,447.37981858118366,374.62018141881634
2022-12-30 00:00:00+05:30,392.6,401.7,391.0,397.8,458274,387.5,386.70000000000005,388.29999999999995,0.004129032258064281,356.13795762999223,1,410.02,446.44935080398545,373.5906491960145
