date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-09-12 00:00:00+05:30,124.2,127.3,122.2,122.3,296269,127.28333333333335,127.875,126.69166666666669,0.00929684431059297,102.4283628200902,1,126.49,131.68615242269425,121.29384757730574
2016-09-14 00:00:00+05:30,121.85,124.45,121.4,122.3,225786,123.93333333333334,124.75,123.11666666666667,0.013179128563743887,102.4283628200902,1,126.198,131.48197426184797,120.914025738152
2016-09-15 00:00:00+05:30,122.3,124.45,122.3,123.4,303767,122.71666666666668,122.92500000000001,122.50833333333335,0.0033953551541490465,102.4283628200902,1,126.054,131.4379702822241,120.6700297177759
2016-09-16 00:00:00+05:30,124.55,125.55,121.5,123.9,423158,123.38333333333333,123.375,123.39166666666665,0.00013508037282170614,102.4283628200902,1,125.98800000000001,131.4351482447123,120.5408517552877
2016-09-19 00:00:00+05:30,123.15,124.2,121.75,122.3,203397,123.65000000000002,123.525,123.77500000000003,0.0020218358269310827,102.4283628200902,1,125.946,131.4892062923792,120.40279370762079
2016-09-20 00:00:00+05:30,123.0,123.0,121.2,122.2,330437,122.75,122.975,122.525,0.0036659877800406405,102.4283628200902,1,125.85600000000001,131.56405185679603,120.14794814320398
2016-09-21 00:00:00+05:30,122.2,127.35,121.7,123.2,3581231,122.13333333333333,122.1,122.16666666666666,0.0005458515283842484,102.4283628200902,1,125.85600000000001,131.56405185679603,120.14794814320398
2016-09-22 00:00:00+05:30,124.1,127.05,123.75,125.3,480785,124.08333333333333,124.525,123.64166666666665,0.007118871725990766,102.4283628200902,1,125.92200000000001,131.56427471857518,120.27972528142485
2016-09-23 00:00:00+05:30,126.05,130.8,124.7,128.65,946723,125.36666666666667,125.4,125.33333333333334,0.0005317734645040909,102.4283628200902,1,125.89200000000001,131.46756669764363,120.3164333023564
2016-09-26 00:00:00+05:30,129.5,129.5,124.85,126.0,389003,128.04999999999998,127.75,128.34999999999997,0.004685669660288684,102.4283628200902,1,125.78599999999999,131.24739322882655,120.32460677117342
2016-09-27 00:00:00+05:30,126.55,126.95,124.75,125.9,333144,126.78333333333335,127.175,126.3916666666667,0.006178519784408857,102.4283628200902,1,125.56199999999998,130.50206315747815,120.62193684252182
2016-09-28 00:00:00+05:30,125.9,127.9,124.25,126.6,632683,125.86666666666667,125.85,125.88333333333335,0.000264830508474787,102.4283628200902,1,125.59,130.54532037308115,120.63467962691885
2016-09-29 00:00:00+05:30,127.7,127.7,119.25,124.3,1000890,126.25,126.075,126.425,0.0027722772277227275,102.4283628200902,1,125.54,130.52108421931143,120.5589157806886
2016-09-30 00:00:00+05:30,124.05,129.2,122.45,126.5,1214028,123.75,123.475,124.025,0.004444444444444536,102.4283628200902,1,125.536,130.51383246000438,120.55816753999562
2017-01-02 00:00:00+05:30,95.85,95.85,94.05,95.35,175085,126.05,125.82499999999999,126.275,0.0035700119000398023,134.59471641322867,-1,124.244,137.0181088143117,111.46989118568831
2017-01-03 00:00:00+05:30,94.7,95.65,93.55,94.2,325821,95.08333333333333,94.94999999999999,95.21666666666667,0.0028045574057845393,133.24692775669953,-1,122.986,140.33402628542734,105.63797371457265
2017-01-04 00:00:00+05:30,94.35,95.45,93.0,93.75,273606,94.46666666666665,94.6,94.33333333333331,0.0028228652081864498,132.01205064643153,-1,121.72400000000002,142.4721492186624,100.97585078133763
2017-01-05 00:00:00+05:30,94.05,94.8,92.0,92.1,1629094,94.06666666666666,94.225,93.90833333333333,0.0033664068036852895,130.4595686205743,-1,120.316,143.93790034692137,96.69409965307864
2017-01-06 00:00:00+05:30,92.6,93.55,92.15,92.85,2712258,92.96666666666665,93.4,92.5333333333333,0.009322337755468297,128.8331858757513,-1,118.984,144.79393173179437,93.17406826820562
2017-01-09 00:00:00+05:30,93.45,95.05,92.15,94.35,426509,92.84999999999998,92.85,92.84999999999997,3.06103494134669e-16,128.8331858757513,-1,117.78,145.2147808447578,90.34521915524222
2017-01-10 00:00:00+05:30,95.05,95.5,93.5,94.4,626110,93.84999999999998,93.6,94.09999999999997,0.005327650506126496,128.8331858757513,-1,116.66199999999999,145.50269735633816,87.82130264366182
2017-01-11 00:00:00+05:30,95.05,95.15,93.95,94.8,329048,94.46666666666665,94.5,94.43333333333331,0.0007057163020468381,128.00755913896873,-1,115.26800000000001,144.82293704949979,85.71306295050024
2017-01-12 00:00:00+05:30,95.05,100.55,94.55,97.4,1802766,94.63333333333334,94.55000000000001,94.71666666666667,0.0017611835153221963,128.00755913896873,-1,113.92399999999999,143.55088130735155,84.29711869264844
2017-01-13 00:00:00+05:30,99.3,101.45,97.95,99.45,2117553,97.5,97.55,97.45,0.0010256410256409673,128.00755913896873,-1,112.704,142.10169950183004,83.30630049816993
2017-01-16 00:00:00+05:30,99.0,99.75,98.2,98.8,1982022,99.61666666666667,99.7,99.53333333333335,0.0016730801405386365,128.00755913896873,-1,111.612,140.9662811869053,82.25771881309471
2017-01-17 00:00:00+05:30,98.8,101.45,98.7,99.7,1403520,98.91666666666667,98.975,98.85833333333335,0.0011794439764109097,128.00755913896873,-1,110.70800000000001,140.08198413562423,81.3340158643758
2017-01-18 00:00:00+05:30,100.55,104.25,99.9,103.6,2551453,99.95,100.075,99.825,0.0025012506253126563,128.00755913896873,-1,109.96,139.06630172316477,80.85369827683522
2017-01-19 00:00:00+05:30,104.15,105.6,102.3,105.2,793766,102.58333333333333,102.075,103.09166666666665,0.009910641754670851,128.00755913896873,-1,109.23199999999999,137.86381279625698,80.60018720374298
2017-01-20 00:00:00+05:30,104.95,105.7,103.55,103.8,422121,104.36666666666666,103.94999999999999,104.78333333333333,0.007984669434685496,128.00755913896873,-1,108.428,136.4902890014323,80.36571099856769
2017-01-23 00:00:00+05:30,103.75,106.3,102.2,105.6,1885712,104.35000000000001,104.625,104.07500000000002,0.005270723526593032,128.00755913896873,-1,107.76,135.2590472562216,80.26095274377839
2017-01-24 00:00:00+05:30,105.7,106.45,104.8,105.6,417538,104.7,104.25,105.15,0.008595988538682002,128.00755913896873,-1,107.09599999999999,133.96267705541402,80.22932294458596
2017-01-25 00:00:00+05:30,106.25,106.65,103.75,106.1,656315,105.61666666666667,105.625,105.60833333333335,0.0001578033769921241,128.00755913896873,-1,106.412,132.4621712854237,80.36182871457632
2017-01-27 00:00:00+05:30,105.7,108.95,105.7,108.3,607300,105.5,105.2,105.8,0.00568720379146914,128.00755913896873,-1,105.73199999999999,130.63684097519825,80.82715902480173
2017-01-30 00:00:00+05:30,107.65,107.65,105.95,106.6,458335,107.64999999999999,107.325,107.97499999999998,0.006038086391082,128.00755913896873,-1,104.84999999999998,127.94160886555795,81.75839113444201
2017-01-31 00:00:00+05:30,106.65,107.1,104.4,104.75,605189,106.73333333333335,106.80000000000001,106.66666666666669,0.0012492192379761936,128.00755913896873,-1,104.0,125.41873945870572,82.58126054129428
2017-02-01 00:00:00+05:30,104.8,108.6,104.3,107.85,577167,105.41666666666667,105.75,105.08333333333334,0.006324110671936669,128.00755913896873,-1,103.278,122.83078149010822,83.72521850989179
2017-02-02 00:00:00+05:30,108.6,108.6,106.3,106.85,199643,106.91666666666667,106.44999999999999,107.38333333333335,0.008729540140296482,128.00755913896873,-1,102.48800000000001,119.65860930776543,85.3173906922346
2017-02-03 00:00:00+05:30,105.95,109.45,105.45,106.0,460530,107.25,107.44999999999999,107.05000000000001,0.0037296037296035175,128.00755913896873,-1,101.756,116.53902594193495,86.97297405806505
2017-02-06 00:00:00+05:30,109.55,115.4,109.55,111.45,2079279,106.96666666666665,107.45,106.4833333333333,0.009037083203490469,128.00755913896873,-1,101.154,112.7368120937846,89.5711879062154
2017-02-07 00:00:00+05:30,111.6,112.5,110.05,110.6,382020,112.13333333333333,112.475,111.79166666666666,0.006093935790725361,128.00755913896873,-1,101.764,113.66188283687151,89.86611716312848
2017-02-08 00:00:00+05:30,111.3,112.5,110.3,112.1,1025317,111.05,111.275,110.82499999999999,0.004052228725799343,128.00755913896873,-1,102.48,114.62281680665242,90.33718319334758
2017-02-09 00:00:00+05:30,111.55,115.9,111.15,114.05,1407692,111.63333333333333,111.4,111.86666666666665,0.004180352343983041,128.00755913896873,-1,103.29199999999999,115.70308150001114,90.88091849998884
2017-02-10 00:00:00+05:30,115.0,115.4,112.5,114.05,357859,113.7,113.525,113.875,0.003078276165347355,128.00755913896873,-1,104.17,116.39404188474161,91.94595811525839
2017-02-13 00:00:00+05:30,114.6,115.15,109.95,112.4,507981,113.98333333333333,113.95,114.01666666666667,0.0005848808305307461,128.00755913896873,-1,104.95200000000001,116.67017323646975,93.23382676353027
2017-02-14 00:00:00+05:30,112.95,114.85,111.35,113.85,2117228,112.5,112.55000000000001,112.44999999999999,0.000888888888889091,128.00755913896873,-1,105.73200000000001,117.11468439340715,94.34931560659288
2017-02-15 00:00:00+05:30,113.2,116.2,112.75,115.55,1544289,113.34999999999998,113.1,113.59999999999997,0.004411116012350875,128.00755913896873,-1,106.57799999999999,117.6042987443617,95.55170125563828
2017-02-16 00:00:00+05:30,115.8,117.25,113.95,116.65,1343693,114.83333333333333,114.475,115.19166666666666,0.006240928882438333,128.00755913896873,-1,107.45199999999998,118.06141016267685,96.84258983732312
2017-02-17 00:00:00+05:30,116.45,117.75,112.25,112.8,268547,115.95,115.6,116.30000000000001,0.006037084950409806,128.00755913896873,-1,108.06800000000001,118.04051743542774,98.09548256457228
2017-02-20 00:00:00+05:30,112.85,117.2,112.75,116.65,338379,114.26666666666667,115.0,113.53333333333333,0.012835472578763144,128.00755913896873,-1,108.756,118.62811507225827,98.88388492774173
2017-02-21 00:00:00+05:30,115.55,123.85,115.55,120.4,982598,115.53333333333335,114.975,116.0916666666667,0.00966532025389529,128.00755913896873,-1,109.62,119.63530828281922,99.60469171718078
2017-02-22 00:00:00+05:30,120.85,120.85,117.35,118.7,312623,119.93333333333332,119.69999999999999,120.16666666666666,0.0038910505836576036,128.00755913896873,-1,110.38,120.14946262595367,100.61053737404632
2017-02-23 00:00:00+05:30,117.35,119.1,116.45,118.25,892586,118.96666666666665,119.1,118.83333333333331,0.0022415242364809186,128.00755913896873,-1,110.96600000000001,120.79573936581764,101.13626063418238
2017-02-27 00:00:00+05:30,117.35,119.25,116.5,117.1,148514,117.93333333333334,117.775,118.09166666666667,0.002685132843414326,128.00755913896873,-1,111.44200000000001,121.26127410758575,101.62272589241427
2017-02-28 00:00:00+05:30,117.1,123.05,114.65,121.65,1752572,117.61666666666667,117.875,117.35833333333335,0.004392801473713914,128.00755913896873,-1,112.156,122.24101145264112,102.0709885473589
2017-03-01 00:00:00+05:30,123.9,124.25,120.1,122.2,540481,119.78333333333335,118.85,120.7166666666667,0.015583692778628377,128.00755913896873,-1,112.82,123.2702631545766,102.36973684542339
2017-03-02 00:00:00+05:30,122.0,122.2,115.9,119.7,545847,122.18333333333334,122.175,122.19166666666668,0.00013640703860330047,128.00755913896873,-1,113.38400000000001,123.73622565441367,103.03177434558636
2017-03-03 00:00:00+05:30,118.3,119.15,116.55,117.2,285230,119.26666666666667,119.05000000000001,119.48333333333332,0.003633314700950045,128.00755913896873,-1,113.82799999999999,123.83903710910609,103.81696289089389
2017-03-06 00:00:00+05:30,116.7,118.35,114.3,115.9,1378819,117.63333333333333,117.85,117.41666666666666,0.003683763105695697,128.00755913896873,-1,114.132,123.91201554190476,104.35198445809525
2017-03-07 00:00:00+05:30,115.6,119.65,115.4,118.7,705064,116.18333333333332,116.32499999999999,116.04166666666666,0.002438674508678796,128.00755913896873,-1,114.616,124.04856995732858,105.18343004267142
2017-03-08 00:00:00+05:30,119.0,119.75,117.4,119.0,385539,117.91666666666667,117.525,118.30833333333334,0.006643109540636026,128.00755913896873,-1,115.186,123.85634116975201,106.515658830248
2017-03-09 00:00:00+05:30,119.95,119.95,116.65,117.4,276202,118.71666666666665,118.575,118.8583333333333,0.0023866348448684798,128.00755913896873,-1,115.568,123.7389671398125,107.3970328601875
2017-03-10 00:00:00+05:30,118.25,118.5,115.65,117.35,615366,118.0,118.30000000000001,117.69999999999999,0.0050847457627120575,128.00755913896873,-1,115.988,123.36408459820622,108.61191540179378
2017-03-14 00:00:00+05:30,118.3,119.65,115.0,117.2,416997,117.16666666666667,117.075,117.25833333333334,0.0015647226173542287,128.00755913896873,-1,116.436,122.5904468475968,110.28155315240322
2017-03-15 00:00:00+05:30,117.5,118.9,117.4,118.3,439054,117.28333333333335,117.325,117.24166666666669,0.0007105300554211827,128.00755913896873,-1,116.71,122.55424503249935,110.86575496750064
2017-03-16 00:00:00+05:30,118.1,119.75,117.25,117.9,571166,118.2,118.15,118.25,0.0008460236886632345,128.00755913896873,-1,117.00200000000001,122.29988486095093,111.7041151390491
2017-03-17 00:00:00+05:30,118.1,120.25,117.05,119.25,544372,118.3,118.5,118.1,0.0033812341504649676,128.00755913896873,-1,117.288,122.25833439517828,112.31766560482171
2017-03-20 00:00:00+05:30,120.25,121.15,117.35,118.7,510795,118.85000000000001,118.65,119.05000000000001,0.003365586874211238,128.00755913896873,-1,117.47399999999999,122.29139514674598,112.656604853254
2017-03-21 00:00:00+05:30,121.2,121.2,117.9,119.1,4431773,119.06666666666666,119.25,118.88333333333333,0.00307950727883545,128.00755913896873,-1,117.676,122.32264351977763,113.02935648022238
2017-03-22 00:00:00+05:30,119.1,119.65,117.35,118.3,4755979,119.40000000000002,119.55000000000001,119.25000000000003,0.0025125628140702087,128.00755913896873,-1,117.91199999999999,122.03231843428283,113.79168156571716
2017-03-23 00:00:00+05:30,118.3,124.6,118.3,120.6,884564,118.43333333333334,118.5,118.36666666666667,0.001125809175344715,128.00755913896873,-1,118.18199999999999,122.08091061706861,114.28308938293137
2017-03-24 00:00:00+05:30,121.0,121.85,118.7,119.95,217802,121.16666666666667,121.44999999999999,120.88333333333335,0.0046767537826682345,128.00755913896873,-1,118.358,122.16185909306458,114.55414090693543
2017-03-27 00:00:00+05:30,120.25,120.9,118.05,119.25,483674,120.16666666666667,120.275,120.05833333333334,0.0018030513176144401,128.00755913896873,-1,118.462,122.2152151550224,114.7087848449776
2017-03-28 00:00:00+05:30,121.1,121.45,118.8,120.9,864269,119.39999999999999,119.475,119.32499999999999,0.0012562814070352236,128.00755913896873,-1,118.786,121.86632725532357,115.70567274467643
2017-03-29 00:00:00+05:30,120.4,122.8,120.05,121.45,409104,120.38333333333333,120.125,120.64166666666665,0.004291845493562106,128.00755913896873,-1,118.978,122.09993273468356,115.85606726531643
2017-03-30 00:00:00+05:30,122.2,123.15,120.9,122.7,477320,121.43333333333334,121.425,121.44166666666668,0.00013724951962679053,128.00755913896873,-1,119.07,122.47669928228022,115.66330071771976
2017-03-31 00:00:00+05:30,122.0,124.75,121.7,123.05,368503,122.25,122.025,122.475,0.0036809815950919317,128.00755913896873,-1,119.244,122.98526395752668,115.50273604247332
2017-04-03 00:00:00+05:30,123.1,124.0,120.9,123.45,405902,123.16666666666667,123.225,123.10833333333335,0.0009472259810553111,128.00755913896873,-1,119.45199999999998,123.51357407908408,115.39042592091589
2017-04-05 00:00:00+05:30,125.1,127.5,125.1,126.85,669640,122.78333333333335,122.45,123.11666666666669,0.005429618569295661,128.00755913896873,-1,119.84200000000001,124.71639678318118,114.96760321681884
2017-04-06 00:00:00+05:30,126.9,126.9,124.45,125.9,258980,126.48333333333333,126.3,126.66666666666667,0.0028989326657004157,128.00755913896873,-1,120.01199999999999,125.39651706282805,114.62748293717192
2017-04-07 00:00:00+05:30,126.05,127.05,124.8,126.4,1178261,125.75,125.67500000000001,125.82499999999999,0.0011928429423457437,128.00755913896873,-1,120.18,126.06584743260359,114.29415256739642
2017-04-10 00:00:00+05:30,126.8,126.8,124.65,125.35,312623,126.08333333333333,125.925,126.24166666666666,0.002511566424322508,128.00755913896873,-1,120.40599999999999,126.62521667092292,114.18678332907706
2017-04-11 00:00:00+05:30,125.3,126.4,123.9,125.35,479832,125.59999999999998,125.725,125.47499999999997,0.0019904458598728383,128.00755913896873,-1,120.73200000000001,127.09752464451165,114.36647535548838
2017-04-12 00:00:00+05:30,126.05,127.05,122.8,124.2,194502,125.21666666666665,125.15,125.2833333333333,0.0010648209769729589,128.00755913896873,-1,121.064,127.25008244367017,114.87791755632982
2017-04-13 00:00:00+05:30,125.05,125.55,123.75,124.3,546071,124.68333333333334,124.925,124.44166666666668,0.003876487100654886,128.00755913896873,-1,121.28800000000001,127.52083434721989,115.05516565278013
2017-04-17 00:00:00+05:30,125.5,125.5,123.3,123.9,193529,124.53333333333335,124.65,124.41666666666669,0.0018736616702354394,128.00755913896873,-1,121.484,127.72487942519989,115.2431205748001
2017-04-18 00:00:00+05:30,124.45,128.0,123.75,124.75,676461,124.23333333333335,124.4,124.06666666666669,0.0026831231553526777,128.00755913896873,-1,121.77799999999999,127.91321507364515,115.64278492635484
2017-04-19 00:00:00+05:30,125.45,126.5,123.25,124.05,649861,125.5,125.875,125.125,0.00597609561752988,128.00755913896873,-1,122.046,127.96565674679556,116.12634325320445
2017-04-20 00:00:00+05:30,124.55,125.5,119.9,122.7,1098459,124.60000000000001,124.875,124.32500000000002,0.004414125200641918,128.00755913896873,-1,122.26599999999999,127.84809423065228,116.6839057693477
2017-04-21 00:00:00+05:30,122.25,124.1,121.8,122.6,335343,122.7,122.7,122.7,0.0,128.00755913896873,-1,122.43800000000002,127.78052973785654,117.0954702621435
2017-04-24 00:00:00+05:30,123.15,124.05,121.3,122.1,205104,122.83333333333333,122.94999999999999,122.71666666666667,0.001899592944368956,128.00755913896873,-1,122.60600000000001,127.621282245286,117.59071775471402
2017-04-25 00:00:00+05:30,123.05,123.5,121.8,122.75,225228,122.48333333333333,122.675,122.29166666666667,0.003129677507143767,128.00755913896873,-1,122.74600000000001,127.57051406878254,117.92148593121748
