date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-06-19 00:00:00+05:30,1673.95,1683.0,1590.15,1609.15,1397697,1661.5999999999997,1661.0749999999998,1662.1249999999995,0.0006319210399613188,1323.1570677319914,1,1614.664,1766.1729951653153,1463.1550048346846
2019-06-20 00:00:00+05:30,1622.0,1623.95,1564.0,1582.25,1758882,1627.4333333333334,1636.575,1618.2916666666667,0.011234459168834341,1323.1570677319914,1,1613.54,1765.576348285545,1461.503651714455
2019-06-21 00:00:00+05:30,1559.9,1564.0,1531.05,1552.1,1821382,1590.0666666666666,1593.975,1586.1583333333333,0.004915936438723705,1323.1570677319914,1,1617.0279999999998,1758.9270854938943,1475.1289145061053
2019-06-24 00:00:00+05:30,1540.0,1572.25,1536.2,1555.05,856218,1549.05,1547.525,1550.5749999999998,0.0019689487104998077,1323.1570677319914,1,1620.28,1752.2765090447608,1488.2834909552391
2019-06-25 00:00:00+05:30,1556.95,1609.0,1555.35,1603.45,1209094,1554.5,1554.225,1554.775,0.0003538115149566947,1323.1570677319914,1,1626.22,1740.0348601897122,1512.405139810288
2019-06-26 00:00:00+05:30,1605.0,1609.85,1571.6,1575.8,995253,1589.2666666666667,1582.175,1596.3583333333333,0.008924451529007128,1323.1570677319914,1,1630.17,1728.850749895832,1531.4892501041681
2019-06-27 00:00:00+05:30,1575.0,1592.5,1568.2,1583.35,991358,1585.75,1590.725,1580.775,0.0062746334542013674,1323.1570677319914,1,1633.14,1720.9356354268466,1545.3443645731536
2019-06-28 00:00:00+05:30,1598.7,1598.7,1551.2,1557.95,649403,1581.3499999999997,1580.35,1582.3499999999995,0.00126474215069374,1323.1570677319914,1,1633.7019999999998,1719.3592914818332,1548.0447085181663
2019-07-01 00:00:00+05:30,1560.5,1591.0,1560.5,1581.1,743254,1569.2833333333335,1574.95,1563.616666666667,0.007221980309482903,1323.1570677319914,1,1632.076,1720.0899494398686,1544.0620505601314
2019-07-02 00:00:00+05:30,1586.05,1586.1,1552.85,1563.6,700560,1577.5333333333335,1575.75,1579.316666666667,0.002260913662680383,1323.1570677319914,1,1628.134,1719.1824518045405,1537.0855481954595
2019-07-03 00:00:00+05:30,1579.7,1585.9,1567.0,1579.45,711864,1567.5166666666664,1569.475,1565.558333333333,0.0024986443525323305,1323.1570677319914,1,1625.014,1717.1692799138696,1532.8587200861302
2019-07-04 00:00:00+05:30,1582.6,1647.0,1573.7,1635.75,1767038,1577.45,1576.45,1578.45,0.0012678690291292908,1323.1570677319914,1,1624.826,1716.8736664343191,1532.778333565681
2019-07-05 00:00:00+05:30,1639.0,1661.0,1554.2,1562.0,1885584,1618.8166666666666,1610.35,1627.2833333333333,0.010460315662675449,1323.1570677319914,1,1621.5439999999999,1716.423364753373,1526.6646352466266
2019-07-08 00:00:00+05:30,1562.0,1578.95,1548.95,1571.05,696543,1592.3999999999999,1607.6,1577.1999999999998,0.01909068073348411,1323.1570677319914,1,1617.3339999999998,1711.4585205884393,1523.2094794115603
2019-07-09 00:00:00+05:30,1576.0,1577.0,1508.65,1566.3,1263684,1566.3166666666666,1563.95,1568.6833333333332,0.003021951712616513,1323.1570677319914,1,1612.3319999999999,1703.433709665645,1521.2302903343548
2019-07-10 00:00:00+05:30,1409.7,1417.0,1264.85,1398.05,12143430,1550.6499999999999,1542.825,1558.4749999999997,0.010092541837293804,1323.1570677319914,1,1600.8020000000001,1720.1294469013872,1481.4745530986131
2019-07-11 00:00:00+05:30,1378.95,1383.85,1273.2,1354.5,12110183,1359.9666666666665,1340.925,1379.008333333333,0.02800313733179713,1323.1570677319914,1,1588.148,1738.2140427411982,1438.0819572588016
2019-07-12 00:00:00+05:30,1352.0,1389.0,1339.45,1356.85,6287519,1337.1833333333334,1328.525,1345.8416666666667,0.012950106567286913,1323.1570677319914,1,1575.974,1748.1162066083823,1403.8317933916176
2019-07-15 00:00:00+05:30,1300.0,1388.9,1293.85,1381.05,4022524,1361.7666666666667,1364.225,1359.3083333333334,0.003610505960394474,1323.1570677319914,1,1564.9160000000002,1749.739272820289,1380.0927271797113
2019-07-16 00:00:00+05:30,1384.0,1458.55,1365.0,1445.25,4407022,1354.6000000000001,1341.375,1367.8250000000003,0.01952605935331483,1323.1570677319914,1,1555.69,1740.458954102151,1370.9210458978491
2019-07-17 00:00:00+05:30,1440.0,1483.95,1419.1,1465.25,5998750,1422.9333333333334,1411.775,1434.0916666666667,0.015683564467766073,1323.1570677319914,1,1548.2620000000002,1732.0435383111228,1364.4804616888775
2019-07-18 00:00:00+05:30,1463.0,1482.3,1445.6,1458.9,2725626,1456.1000000000001,1451.525,1460.6750000000002,0.0062839090721791705,1323.1570677319914,1,1539.5720000000001,1718.83277558686,1360.3112244131403
2019-07-19 00:00:00+05:30,1478.0,1488.0,1452.0,1462.95,3004690,1462.2666666666664,1463.9499999999998,1460.583333333333,0.0023023616303456656,1323.1570677319914,1,1532.254,1708.4659721698908,1356.042027830109
2019-07-22 00:00:00+05:30,1482.05,1531.0,1424.75,1519.2,7805623,1467.6499999999999,1470.0,1465.2999999999997,0.0032023983919873765,1323.1570677319914,1,1527.32,1697.7139951993681,1356.9260048006317
2019-07-23 00:00:00+05:30,1514.0,1536.8,1501.0,1523.4,2434765,1491.6499999999999,1477.875,1505.4249999999997,0.01846948010592279,1323.1570677319914,1,1521.75,1682.9399475773916,1360.5600524226084
2019-07-24 00:00:00+05:30,1527.95,1620.0,1450.2,1595.0,7056558,1520.4000000000003,1518.9,1521.9000000000005,0.0019731649565906694,1323.1570677319914,1,1521.184,1681.2377602682368,1361.1302397317631
2019-07-25 00:00:00+05:30,1610.0,1623.95,1577.0,1584.75,2877671,1555.0666666666666,1535.1,1575.0333333333333,0.02567949927119956,1323.1570677319914,1,1521.2839999999999,1681.493297408116,1361.0747025918838
2019-07-26 00:00:00+05:30,1570.1,1606.2,1570.1,1582.45,1469774,1595.2333333333333,1600.475,1589.9916666666668,0.006571661407944368,1323.1570677319914,1,1522.4980000000003,1684.0770468594314,1360.918953140569
2019-07-29 00:00:00+05:30,1574.0,1598.7,1560.55,1579.95,973548,1586.25,1588.15,1584.35,0.002395587076438255,1323.1570677319914,1,1523.494,1686.1666659768082,1360.8213340231916
2019-07-30 00:00:00+05:30,1579.0,1589.55,1539.25,1544.55,981802,1579.7333333333333,1579.625,1579.8416666666667,0.00013715395003378015,1323.1570677319914,1,1521.1380000000001,1680.7884188030907,1361.4875811969096
2019-07-31 00:00:00+05:30,1534.0,1563.6,1510.3,1557.2,1209983,1557.7833333333335,1564.4,1551.166666666667,0.008494976836744382,1323.1570677319914,1,1520.394,1679.1896153550915,1361.5983846449085
2019-08-01 00:00:00+05:30,1551.0,1575.0,1539.0,1551.6,882991,1543.6999999999998,1536.9499999999998,1550.4499999999998,0.008745222517328498,1323.1570677319914,1,1519.124,1676.385733730753,1361.8622662692471
2019-08-02 00:00:00+05:30,1555.1,1571.05,1502.3,1507.65,1600641,1555.2,1557.0,1553.4,0.002314814814814756,1323.1570677319914,1,1517.112,1673.6205666153844,1360.6034333846158
2019-08-05 00:00:00+05:30,1495.0,1506.35,1461.55,1491.0,1112936,1527.0,1536.675,1517.325,0.012671905697445912,1323.1570677319914,1,1513.5079999999998,1668.094402196319,1358.9215978036807
2019-08-06 00:00:00+05:30,1465.0,1519.85,1411.65,1492.5,3432460,1486.3,1483.9499999999998,1488.65,0.003162214896050779,1323.1570677319914,1,1510.664,1664.0711146198967,1357.2568853801033
2019-08-07 00:00:00+05:30,1481.0,1524.5,1477.75,1498.95,1148261,1474.6666666666667,1465.75,1483.5833333333335,0.012093128390596846,1323.1570677319914,1,1507.444,1658.2988370321682,1356.5891629678317
2019-08-08 00:00:00+05:30,1497.0,1523.95,1478.25,1518.15,1072998,1500.3999999999999,1501.125,1499.6749999999997,0.0009664089576114856,1323.1570677319914,1,1502.74,1644.3486918236379,1361.1313081763622
2019-08-09 00:00:00+05:30,1525.0,1538.85,1512.1,1530.95,997946,1506.7833333333335,1501.1,1512.4666666666672,0.007543663654363429,1323.1570677319914,1,1501.4980000000003,1641.5419230527411,1361.4540769472594
2019-08-13 00:00:00+05:30,1531.05,1539.8,1498.0,1507.15,858858,1527.3,1525.475,1529.125,0.0023898382766974996,1323.1570677319914,1,1498.942,1636.1180990260402,1361.7659009739598
2019-08-14 00:00:00+05:30,1502.0,1631.2,1502.0,1599.5,2854234,1514.9833333333336,1518.9,1511.066666666667,0.005170573933706441,1323.1570677319914,1,1500.27,1640.6345168837265,1359.9054831162734
2019-08-16 00:00:00+05:30,1572.0,1615.35,1572.0,1600.9,1567364,1577.5666666666666,1566.6,1588.5333333333333,0.01390326874722678,1323.1570677319914,1,1508.384,1647.6220859391642,1369.1459140608358
2019-08-19 00:00:00+05:30,1633.0,1660.0,1610.0,1617.1,1432384,1596.0833333333333,1593.675,1598.4916666666666,0.0030178039993734285,1323.1570677319914,1,1518.888,1649.4564871016057,1388.3195128983941
2019-08-20 00:00:00+05:30,1624.0,1645.0,1605.0,1631.65,1294430,1629.0333333333335,1635.0,1623.066666666667,0.007325407706001271,1323.1570677319914,1,1529.88,1649.872776449261,1409.8872235507392
2019-08-21 00:00:00+05:30,1641.5,1650.0,1618.0,1624.8,722330,1627.2166666666665,1625.0,1629.433333333333,0.002724488646256659,1323.1570677319914,1,1539.63,1648.788263086229,1430.471736913771
2019-08-22 00:00:00+05:30,1625.0,1650.0,1614.8,1621.1,1244084,1630.9333333333334,1634.0,1627.8666666666668,0.0037606278613472113,1323.1570677319914,1,1546.664,1653.220942598793,1440.107057401207
2019-08-23 00:00:00+05:30,1610.0,1655.15,1581.7,1645.5,1222090,1628.6333333333332,1632.4,1624.8666666666663,0.004625555168955827,1323.1570677319914,1,1553.874,1661.8040518669502,1445.9439481330498
2019-08-26 00:00:00+05:30,1674.45,1687.95,1648.1,1680.35,978810,1627.45,1618.4250000000002,1636.475,0.011090970536729071,1323.1570677319914,1,1562.7319999999997,1674.3170272393324,1451.146972760667
2019-08-27 00:00:00+05:30,1682.0,1695.0,1616.1,1648.6,1778648,1672.1333333333332,1668.025,1676.2416666666663,0.004913882465512863,1323.1570677319914,1,1570.158,1678.865566176429,1461.4504338235708
2019-08-28 00:00:00+05:30,1650.0,1665.0,1632.4,1659.25,1248510,1653.2333333333333,1655.55,1650.9166666666667,0.0028025888662619987,1323.1570677319914,1,1575.76,1687.770320953039,1463.749679046961
2019-08-29 00:00:00+05:30,1661.0,1667.45,1641.0,1656.25,944637,1652.2166666666665,1648.7,1655.733333333333,0.004256907387045393,1323.1570677319914,1,1581.0739999999998,1695.228670933794,1466.9193290662056
2019-08-30 00:00:00+05:30,1664.95,1696.1,1652.0,1690.45,936781,1654.8999999999999,1654.225,1655.5749999999998,0.0008157592603782157,1323.1570677319914,1,1584.892,1706.7773910196086,1463.0066089803915
2019-09-03 00:00:00+05:30,1688.0,1716.0,1612.6,1624.7,2090282,1679.5166666666667,1674.05,1684.9833333333333,0.006509809369759193,1323.1570677319914,1,1586.49,1709.3695312491177,1463.6104687508823
2019-09-04 00:00:00+05:30,1634.0,1652.9,1597.95,1641.2,1819304,1651.1000000000001,1664.3,1637.9000000000003,0.01598934043970664,1323.1570677319914,1,1588.84,1713.5540216655806,1464.1259783344192
2019-09-05 00:00:00+05:30,1638.0,1642.65,1616.05,1632.0,893530,1630.6833333333334,1625.4250000000002,1635.9416666666666,0.00644923907155472,1323.1570677319914,1,1590.922,1716.706135979077,1465.137864020923
2019-09-06 00:00:00+05:30,1634.0,1654.7,1634.0,1648.65,697759,1630.2333333333333,1629.35,1631.1166666666668,0.0010836894514079042,1323.1570677319914,1,1595.0859999999998,1721.3454108017415,1468.826589198258
2019-09-09 00:00:00+05:30,1647.0,1684.5,1635.35,1675.65,758609,1645.7833333333335,1644.35,1647.2166666666672,0.0017418250681036846,1323.1570677319914,1,1599.8239999999998,1728.8994728676328,1470.748527132367
2019-09-11 00:00:00+05:30,1670.1,1689.8,1655.2,1664.05,610667,1665.1666666666667,1659.925,1670.4083333333335,0.006295666099489686,1323.1570677319914,1,1604.3220000000001,1734.1967768583381,1474.447223141662
2019-09-12 00:00:00+05:30,1665.0,1737.95,1662.0,1723.05,2212967,1669.6833333333334,1672.5,1666.8666666666668,0.003373893253211614,1323.1570677319914,1,1612.9379999999999,1744.5839411603833,1481.2920588396164
2019-09-13 00:00:00+05:30,1728.9,1735.9,1704.15,1718.85,975397,1707.6666666666667,1699.975,1715.3583333333336,0.009008393519422408,1338.1756058464039,1,1622.0520000000001,1750.169719242903,1493.9342807570972
2019-09-16 00:00:00+05:30,1669.95,1681.9,1652.1,1671.5,1058230,1719.6333333333332,1720.025,1719.2416666666663,0.0004555234643046528,1338.1756058464039,1,1629.2120000000002,1747.1734726256138,1511.2505273743866
2019-09-17 00:00:00+05:30,1660.0,1688.0,1652.0,1667.6,1001997,1668.5,1667.0,1670.0,0.0017980221756068325,1338.1756058464039,1,1635.958,1742.0416789709118,1529.8743210290884
2019-12-17 00:00:00+05:30,1300.0,1320.0,1295.05,1315.15,1110006,1669.2,1670.0,1668.4,0.0009585430146177265,1776.5764095858763,-1,1627.8380000000002,1786.6972365083109,1468.9787634916895
2019-12-18 00:00:00+05:30,1314.0,1320.0,1292.5,1309.25,895588,1310.0666666666668,1307.525,1312.6083333333336,0.003880209658541665,1764.239353202441,-1,1618.97,1818.1168202106257,1419.8231797893743
2019-12-19 00:00:00+05:30,1303.75,1309.0,1280.0,1286.05,952595,1307.25,1306.25,1308.25,0.0015299292407726143,1742.3597790743434,-1,1610.126,1844.8166749234047,1375.4353250765953
2019-12-20 00:00:00+05:30,1300.0,1308.5,1286.0,1293.35,1090049,1291.6833333333334,1294.5,1288.8666666666668,0.004361234048592827,1733.4953879113696,-1,1597.8799999999997,1863.4309638468724,1332.329036153127
2019-12-23 00:00:00+05:30,1284.0,1315.0,1277.1,1300.35,1954266,1295.95,1297.25,1294.65,0.002006250241135776,1725.457572394915,-1,1585.8580000000002,1875.8607540283074,1295.855245971693
2019-12-24 00:00:00+05:30,1295.0,1310.0,1295.0,1306.95,819488,1297.4833333333333,1296.05,1298.9166666666667,0.0022094053873525322,1718.9312694991183,-1,1573.4520000000002,1882.9292036580446,1263.9747963419559
2019-12-26 00:00:00+05:30,1304.95,1339.2,1298.05,1321.95,1952617,1303.9833333333333,1302.5,1305.4666666666667,0.0022750802029678527,1718.9312694991183,-1,1561.0639999999999,1884.700971336716,1237.4270286632836
2019-12-27 00:00:00+05:30,1322.0,1345.0,1313.55,1340.05,1025068,1319.7333333333333,1318.625,1320.8416666666667,0.0016796322489392025,1718.9312694991183,-1,1549.674,1883.4217288252348,1215.9262711747651
2019-12-30 00:00:00+05:30,1338.0,1352.7,1330.0,1343.1,831296,1332.8666666666668,1329.275,1336.4583333333335,0.005389386285199865,1718.9312694991183,-1,1538.5539999999999,1880.4667256128414,1196.6412743871583
2019-12-31 00:00:00+05:30,1345.0,1358.8,1328.25,1333.55,792215,1341.9333333333332,1341.35,1342.5166666666664,0.0008693924188979944,1718.9312694991183,-1,1526.076,1874.1791181934486,1177.9728818065514
2020-01-01 00:00:00+05:30,1333.55,1347.65,1330.0,1333.0,377625,1340.2,1343.525,1336.875,0.004961945978212275,1714.9603734568088,-1,1512.182,1862.2678007746126,1162.0961992253874
2020-01-02 00:00:00+05:30,1340.0,1346.95,1330.0,1332.4,396177,1336.8833333333334,1338.825,1334.9416666666668,0.0029047660603641894,1704.3109585185364,-1,1499.5340000000003,1851.8322426524462,1147.2357573475545
2020-01-03 00:00:00+05:30,1318.5,1382.5,1301.4,1360.95,3665728,1336.45,1338.475,1334.4250000000002,0.003030416401660913,1704.3109585185364,-1,1487.602,1837.6533864906144,1137.5506135093858
2020-01-06 00:00:00+05:30,1341.0,1347.9,1318.0,1327.1,1398650,1348.2833333333335,1341.95,1354.616666666667,0.009394662348418582,1703.9300993706834,-1,1474.4360000000001,1822.8805408038434,1125.991459196157
2020-01-07 00:00:00+05:30,1327.15,1384.0,1327.15,1364.05,1430196,1331.0,1332.95,1329.05,0.0029301277235162216,1703.9300993706834,-1,1461.38,1800.8140065461932,1121.945993453807
2020-01-08 00:00:00+05:30,1326.05,1368.0,1320.0,1353.1,1793942,1358.3999999999999,1355.575,1361.2249999999997,0.0041593050647818295,1703.9300993706834,-1,1450.516,1785.7047834877549,1115.3272165122453
2020-01-09 00:00:00+05:30,1385.0,1410.0,1369.2,1402.2,1937904,1347.0333333333333,1344.0,1350.0666666666666,0.004503724233500735,1703.9300993706834,-1,1440.9559999999997,1767.3634047199305,1114.5485952800689
2020-01-10 00:00:00+05:30,1418.0,1430.9,1406.35,1416.3,1336205,1393.8,1389.6,1398.0,0.006026689625484353,1703.9300993706834,-1,1432.328,1749.3479389060578,1115.3080610939421
2020-01-13 00:00:00+05:30,1421.3,1436.0,1407.65,1424.15,1243383,1417.8500000000001,1418.625,1417.0750000000003,0.001093204499770587,1703.9300993706834,-1,1423.3480000000002,1727.8189306058637,1118.8770693941367
2020-01-14 00:00:00+05:30,1430.0,1436.4,1418.0,1423.25,810440,1422.6000000000001,1421.825,1423.3750000000002,0.0010895543371293279,1703.9300993706834,-1,1413.2520000000002,1699.800118793337,1126.7038812066633
2020-01-15 00:00:00+05:30,1425.95,1453.7,1416.1,1445.6,808672,1425.8833333333332,1427.2,1424.5666666666664,0.0018468084111605673,1703.9300993706834,-1,1404.514,1672.6704744994984,1136.3575255005014
2020-01-16 00:00:00+05:30,1492.05,1509.7,1443.0,1457.45,2437625,1438.4666666666665,1434.9,1442.0333333333328,0.004958984103443082,1703.9300993706834,-1,1393.89,1629.8356361113722,1157.944363888628
2020-01-17 00:00:00+05:30,1458.0,1480.0,1448.55,1472.95,631678,1470.05,1476.35,1463.75,0.00857113703615517,1703.9300993706834,-1,1384.0539999999999,1582.5170765054293,1185.5909234945705
2020-01-20 00:00:00+05:30,1475.0,1485.0,1458.05,1472.35,528466,1467.1666666666667,1464.275,1470.0583333333334,0.003941838009769376,1703.9300993706834,-1,1376.088,1540.8943136654655,1211.2816863345345
2020-01-21 00:00:00+05:30,1460.0,1462.8,1426.1,1438.8,1294690,1471.8,1471.525,1472.0749999999998,0.0003736920777277668,1703.9300993706834,-1,1366.9360000000001,1484.6587778129608,1249.2132221870395
2020-01-22 00:00:00+05:30,1440.0,1474.95,1428.75,1468.1,804058,1442.5666666666666,1444.4499999999998,1440.6833333333334,0.002611086720428697,1703.9300993706834,-1,1373.0539999999999,1495.1904447493039,1250.9175552506958
2020-01-23 00:00:00+05:30,1485.0,1485.0,1451.3,1465.9,976622,1457.2666666666664,1451.85,1462.683333333333,0.0074340088750626965,1703.9300993706834,-1,1379.32,1503.7714716666694,1254.8685283333305
2020-01-24 00:00:00+05:30,1465.0,1513.35,1460.2,1501.5,1782660,1467.4000000000003,1468.15,1466.6500000000005,0.0010222161646446402,1703.9300993706834,-1,1387.938,1515.1687927508117,1260.7072072491885
2020-01-27 00:00:00+05:30,1499.0,1513.4,1480.25,1495.75,1412469,1491.6833333333334,1486.775,1496.5916666666667,0.006580932056625024,1703.9300993706834,-1,1396.0340000000003,1523.9157413706903,1268.1522586293104
2020-01-28 00:00:00+05:30,1515.0,1541.0,1443.7,1453.75,6189322,1496.4666666666665,1496.825,1496.108333333333,0.0004789058671540641,1703.9300993706834,-1,1402.17,1525.7469039909972,1278.593096009003
2020-01-29 00:00:00+05:30,1475.0,1480.35,1436.55,1462.1,1904809,1479.4833333333333,1492.35,1466.6166666666668,0.017393459428403917,1703.9300993706834,-1,1408.376,1527.7123083725996,1289.0396916274003
2020-01-30 00:00:00+05:30,1451.0,1456.95,1405.0,1419.2,1822998,1459.6666666666667,1458.4499999999998,1460.8833333333337,0.0016670472710668064,1703.9300993706834,-1,1412.266,1526.3022178257427,1298.2297821742575
2020-01-31 00:00:00+05:30,1417.0,1426.95,1371.0,1378.25,1809304,1427.05,1430.975,1423.125,0.005500858414211072,1703.9300993706834,-1,1413.7939999999999,1524.9048899073364,1302.6831100926634
2020-02-01 00:00:00+05:30,1369.0,1396.0,1334.75,1358.15,621701,1392.0666666666666,1398.975,1385.1583333333333,0.009925290934342182,1703.9300993706834,-1,1414.396,1524.1227439414852,1304.6692560585147
2020-02-03 00:00:00+05:30,1366.55,1401.7,1349.3,1391.8,1155885,1362.9666666666667,1365.375,1360.5583333333334,0.0035339577881581398,1703.9300993706834,-1,1416.726,1521.8647811228582,1311.587218877142
