date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-03-01 00:00:00+05:30,89.1,99.3,89.1,98.1,19666292,88.94999999999999,88.94999999999999,88.94999999999999,0.0,114.00783603397207,-1,90.40599999999999,100.61416614241723,80.19783385758275
2016-03-02 00:00:00+05:30,101.0,112.8,99.25,107.8,34675068,95.5,94.19999999999999,96.80000000000001,0.027225130890052594,114.00783603397207,-1,90.892,103.02749108982404,78.75650891017595
2016-03-03 00:00:00+05:30,109.15,109.15,104.8,106.45,11115302,106.61666666666667,106.025,107.20833333333334,0.011098952634047244,114.00783603397207,-1,91.37200000000001,104.90164389742776,77.84235610257227
2016-03-04 00:00:00+05:30,106.2,110.8,104.5,107.9,10961088,106.8,106.975,106.625,0.0032771535580523813,114.00783603397207,-1,91.834,106.73167015312154,76.93632984687846
2016-03-08 00:00:00+05:30,107.5,109.6,105.6,106.85,9299049,107.73333333333335,107.65,107.81666666666669,0.0015470297029704727,114.00783603397207,-1,92.238,108.15961499318497,76.31638500681503
2016-03-09 00:00:00+05:30,105.2,108.8,104.5,107.35,10457873,107.34999999999998,107.6,107.09999999999997,0.004657661853749683,114.00783603397207,-1,92.79800000000002,109.78579514802374,75.8102048519763
2016-03-10 00:00:00+05:30,108.35,108.5,105.35,105.95,6860605,106.88333333333333,106.65,107.11666666666665,0.004366131295805147,114.00783603397207,-1,93.302,111.05577097946303,75.54822902053698
2016-03-11 00:00:00+05:30,103.4,111.4,102.5,106.45,26833249,106.60000000000001,106.925,106.27500000000002,0.006097560975609542,114.00783603397207,-1,93.77400000000002,112.25841765355969,75.28958234644034
2016-03-14 00:00:00+05:30,107.7,108.6,104.3,105.4,8635066,106.78333333333335,106.95,106.61666666666669,0.0031215857655687313,114.00783603397207,-1,94.15599999999999,113.18299808144292,75.12900191855707
2016-03-15 00:00:00+05:30,105.65,107.6,105.1,105.6,9132567,106.09999999999998,106.44999999999999,105.74999999999997,0.006597549481621274,114.00783603397207,-1,94.51599999999999,114.04820356209805,74.98379643790193
2016-03-16 00:00:00+05:30,106.95,108.2,104.8,106.55,10007848,106.09999999999998,106.35,105.84999999999997,0.004712535344015349,114.00783603397207,-1,94.958,115.05131590333565,74.86468409666435
2016-03-17 00:00:00+05:30,108.0,108.5,104.65,105.1,7543412,106.51666666666667,106.5,106.53333333333333,0.00031294007197619876,114.00783603397207,-1,95.546,115.92961930549252,75.16238069450749
2016-03-18 00:00:00+05:30,107.5,108.4,105.75,107.4,8475673,106.08333333333333,106.575,105.59166666666665,0.009269442262372493,114.00783603397207,-1,96.59,116.6185596085005,76.5614403914995
2016-03-21 00:00:00+05:30,107.9,110.2,106.8,109.15,8141983,107.18333333333334,107.075,107.29166666666667,0.0020214585600995356,114.00783603397207,-1,97.72399999999999,117.25213600913486,78.19586399086512
2016-03-22 00:00:00+05:30,109.7,115.6,108.8,114.85,18872438,108.71666666666665,108.5,108.93333333333331,0.003985896060094822,75.69114727251284,1,98.73199999999999,119.07361999426988,78.3903800057301
2016-03-23 00:00:00+05:30,115.45,116.55,114.6,115.5,10136686,113.08333333333333,112.19999999999999,113.96666666666667,0.015622697126013382,79.98050138161233,1,99.92399999999999,120.56161846704441,79.28638153295557
2016-03-28 00:00:00+05:30,114.4,114.4,105.25,106.5,10095751,115.55,115.57499999999999,115.525,0.000432713111207122,79.98050138161233,1,100.646,120.88657153321763,80.40542846678237
2016-03-29 00:00:00+05:30,107.2,108.4,105.6,106.7,7004971,108.71666666666665,109.825,107.6083333333333,0.020389391384332642,79.98050138161233,1,101.45,120.979280580485,81.92071941951501
2016-03-30 00:00:00+05:30,108.3,116.4,107.65,115.0,15363987,106.89999999999999,107.0,106.79999999999998,0.0018709073900843505,79.98050138161233,1,102.52799999999999,121.95456078649329,83.1014392135067
2016-03-31 00:00:00+05:30,114.2,116.0,112.1,114.75,11142294,113.01666666666667,112.025,114.00833333333333,0.017549034065771893,79.98050138161233,1,103.55799999999999,122.73525068906723,84.38074931093276
2016-04-01 00:00:00+05:30,114.5,121.35,113.2,120.9,17306758,114.28333333333335,114.05,114.5166666666667,0.0040834184045503595,79.98050138161233,1,104.994,123.76988495893988,86.21811504106012
2016-04-04 00:00:00+05:30,121.3,121.8,117.3,118.75,12288518,118.48333333333335,117.275,119.69166666666669,0.020396680264453668,81.82207141498155,1,106.344,123.99502421932955,88.69297578067044
2016-04-05 00:00:00+05:30,116.0,120.3,112.65,113.4,16267710,119.28333333333335,119.55,119.0166666666667,0.004471147128684949,81.82207141498155,1,107.544,122.69445398631245,92.39354601368754
2016-07-05 00:00:00+05:30,158.5,160.35,155.2,156.7,10559208,115.45,116.475,114.42500000000001,0.01775660459073177,107.80262101604697,1,110.322,133.11194655525543,87.53205344474456
2016-07-07 00:00:00+05:30,157.5,159.05,154.7,155.1,7601802,157.41666666666666,157.77499999999998,157.05833333333334,0.004552673372154411,107.80262101604697,1,112.96800000000002,140.15449488241225,85.78150511758778
2016-07-08 00:00:00+05:30,159.0,159.5,152.75,154.6,10908641,156.28333333333333,156.875,155.69166666666666,0.007571718033486214,107.80262101604697,1,115.22800000000001,146.22189720560243,84.23410279439759
2016-07-11 00:00:00+05:30,158.35,159.0,156.7,158.2,7601771,155.61666666666667,156.125,155.10833333333335,0.006533147691978053,109.46872850725335,1,117.244,152.32948782604382,82.15851217395618
2016-07-12 00:00:00+05:30,158.0,162.0,155.8,161.0,8393495,157.96666666666667,157.85,158.08333333333334,0.0014771048744461816,110.71797936696322,1,119.42599999999999,158.15117651336777,80.7008234866322
2016-07-13 00:00:00+05:30,162.0,163.4,153.1,157.1,13610391,159.6,158.9,160.29999999999998,0.00877192982456126,110.71797936696322,1,121.39399999999999,162.5034180935648,80.28458190643519
2016-07-14 00:00:00+05:30,157.0,158.5,155.5,156.5,5123783,157.86666666666667,158.25,157.48333333333335,0.0048564189189188225,110.71797936696322,1,123.38,166.246677034633,80.513322965367
2016-07-15 00:00:00+05:30,157.8,159.2,155.05,156.95,7725596,156.83333333333334,157.0,156.66666666666669,0.0021253985122209203,110.71797936696322,1,125.36399999999999,169.64722951176384,81.08077048823614
2016-07-18 00:00:00+05:30,157.9,159.25,153.55,154.3,4544998,157.06666666666666,157.125,157.00833333333333,0.000742784380305651,110.71797936696322,1,127.29799999999999,172.23913020376293,82.35686979623705
2016-07-19 00:00:00+05:30,154.15,155.25,149.85,152.1,6455047,155.70000000000002,156.4,155.00000000000003,0.008991650610147573,110.71797936696322,1,129.12400000000002,174.2377240315139,84.01027596848616
2016-07-20 00:00:00+05:30,152.5,158.75,152.1,157.7,8217737,152.4,152.55,152.25,0.0019685039370079486,110.71797936696322,1,131.216,176.58497371543257,85.84702628456743
2016-07-21 00:00:00+05:30,158.1,159.4,153.8,154.5,5183806,156.18333333333334,155.425,156.94166666666666,0.009710809945576682,110.71797936696322,1,133.172,178.16971620862142,88.17428379137857
2016-07-22 00:00:00+05:30,154.5,158.9,153.75,158.35,6604161,155.9,156.60000000000002,155.2,0.008980115458627544,110.71797936696322,1,135.244,179.91674175592595,90.57125824407403
2016-07-25 00:00:00+05:30,158.0,164.55,157.05,163.9,10042713,157.0,156.325,157.675,0.008598726114649827,114.64873068898893,1,137.596,181.86254646560621,93.32945353439379
2016-07-26 00:00:00+05:30,163.95,165.0,160.25,161.0,6790619,161.83333333333334,160.8,162.86666666666667,0.01277033985581872,116.98978146142936,1,139.74,183.13230346491986,96.34769653508016
2016-07-27 00:00:00+05:30,161.9,162.85,156.25,160.25,7824307,162.08333333333334,162.625,161.54166666666669,0.00668380462724924,116.98978146142936,1,141.784,184.0186561012602,99.54934389873979
2016-07-28 00:00:00+05:30,161.0,163.0,159.8,161.85,5545763,159.78333333333333,159.55,160.01666666666665,0.0029206216751849804,116.98978146142936,1,143.664,185.11253695839858,102.2154630416014
2016-07-29 00:00:00+05:30,162.6,165.6,160.65,161.3,7486440,161.54999999999998,161.4,161.69999999999996,0.0018570102135558933,118.80060249105918,1,145.496,185.8371345402153,105.15486545978473
2016-08-01 00:00:00+05:30,162.8,163.75,157.35,161.5,6475441,162.51666666666668,163.125,161.90833333333336,0.007486411650087007,118.80060249105918,1,147.696,185.18889980772056,110.20310019227944
2016-08-02 00:00:00+05:30,161.75,161.95,156.6,158.1,5391899,160.86666666666667,160.55,161.18333333333334,0.003937007874015701,118.80060249105918,1,149.75199999999998,183.47469834980276,116.0293016501972
2016-08-03 00:00:00+05:30,158.3,159.3,153.65,154.65,4905592,158.88333333333333,159.27499999999998,158.49166666666667,0.00493024231616471,118.80060249105918,1,151.33800000000002,181.9609493026359,120.71505069736415
2016-08-04 00:00:00+05:30,155.95,163.4,152.6,162.15,7739610,155.86666666666667,156.47500000000002,155.25833333333333,0.007805816937553659,118.80060249105918,1,153.234,180.21363261410033,126.2543673858997
2016-08-05 00:00:00+05:30,163.5,165.95,161.15,164.5,7706238,159.38333333333333,158.0,160.76666666666665,0.0173585694865627,118.85672167012021,1,154.978,178.8267748949887,131.12922510501133
2016-08-08 00:00:00+05:30,165.1,167.7,164.1,165.55,6357438,163.86666666666667,163.55,164.18333333333334,0.0038649308380796932,121.98645280331536,1,156.85,175.89296195427224,137.80703804572775
2016-08-09 00:00:00+05:30,166.0,168.9,163.05,167.35,7704784,165.78333333333333,165.89999999999998,165.66666666666669,0.001407459535538102,122.1799946911828,1,159.00799999999998,166.72694707792974,151.28905292207023
2016-08-10 00:00:00+05:30,167.05,169.2,163.65,166.95,7330513,166.43333333333337,165.97500000000002,166.8916666666667,0.005507710795113271,122.82779490353548,1,159.418,167.673271285178,151.162728714822
2016-08-11 00:00:00+05:30,166.45,166.65,158.7,161.9,9195450,166.6,166.425,166.77499999999998,0.002100840336134249,122.82779490353548,1,159.69,167.80517097736623,151.57482902263376
2016-08-12 00:00:00+05:30,162.75,164.0,161.05,162.6,3747892,162.41666666666666,162.675,162.1583333333333,0.003181118522319395,122.82779490353548,1,160.01,167.9255543073047,152.09444569269527
2016-08-16 00:00:00+05:30,162.35,165.9,159.1,165.2,5812605,162.54999999999998,162.525,162.57499999999996,0.00030759766225748713,122.82779490353548,1,160.29,168.42191244369323,152.15808755630675
2016-08-17 00:00:00+05:30,165.95,168.15,163.9,165.75,6975285,163.4,162.5,164.3,0.011015911872705087,123.17304206570338,1,160.48,168.88671160394446,152.07328839605552
2016-08-18 00:00:00+05:30,166.1,168.9,165.45,167.35,4291420,165.93333333333334,166.025,165.84166666666667,0.0011048613901165354,125.07112038307525,1,160.89,169.59195380313514,152.18804619686483
2016-08-19 00:00:00+05:30,167.0,169.6,166.1,167.75,5937716,167.23333333333335,167.175,167.29166666666669,0.0006976280645804718,126.45027556775221,1,161.34,170.24842298007357,152.43157701992644
2016-08-22 00:00:00+05:30,167.1,168.25,163.7,164.6,5088269,167.81666666666666,167.85,167.78333333333333,0.000397258913496849,126.45027556775221,1,161.64600000000002,170.45521880713076,152.83678119286927
2016-08-23 00:00:00+05:30,164.35,164.6,161.1,162.9,5141350,165.51666666666665,165.975,165.0583333333333,0.005538213674353151,126.45027556775221,1,161.99,170.28134488439056,153.69865511560945
2016-08-24 00:00:00+05:30,162.9,164.75,161.15,164.2,3535845,162.86666666666667,162.85,162.88333333333335,0.0002046663937783045,126.45027556775221,1,162.474,169.75004947701112,155.19795052298886
2016-08-25 00:00:00+05:30,164.15,165.65,161.0,161.55,5398380,163.36666666666665,162.95,163.7833333333333,0.005100999795959893,126.45027556775221,1,162.628,169.65196355286068,155.6040364471393
2016-08-26 00:00:00+05:30,162.6,163.7,158.5,159.7,7094058,162.73333333333332,163.325,162.14166666666665,0.0072716099959033425,126.45027556775221,1,162.836,169.1577415315653,156.51425846843472
2016-08-29 00:00:00+05:30,160.2,160.2,156.6,158.3,6296807,160.63333333333333,161.1,160.16666666666666,0.005810334094210441,126.45027556775221,1,162.834,169.16144624567585,156.50655375432416
2016-08-30 00:00:00+05:30,156.9,163.65,155.0,162.15,12708939,158.36666666666665,158.39999999999998,158.33333333333331,0.00042096400757732827,126.45027556775221,1,162.764,169.08143745453145,156.44656254546857
2016-08-31 00:00:00+05:30,164.25,165.25,153.85,154.85,15020668,160.26666666666665,159.325,161.20833333333331,0.011751247920133065,126.45027556775221,1,162.518,169.53163700172132,155.50436299827868
2016-09-01 00:00:00+05:30,155.0,156.3,146.6,148.75,12773096,157.98333333333335,159.55,156.41666666666669,0.019833315750606553,126.45027556775221,1,162.058,170.88131819622922,153.23468180377077
2016-09-02 00:00:00+05:30,150.95,151.95,148.35,150.0,9634895,150.54999999999998,151.45,149.64999999999998,0.011956160743938968,126.45027556775221,1,161.584,171.594423367266,151.57357663273402
2016-09-06 00:00:00+05:30,152.65,152.65,149.05,150.5,6318529,150.1,150.14999999999998,150.05,0.000666222518320892,126.45027556775221,1,161.152,172.06556880181273,150.23843119818724
2016-09-07 00:00:00+05:30,151.0,154.35,149.35,151.85,7441241,150.73333333333335,150.85000000000002,150.61666666666667,0.0015479876160991717,126.45027556775221,1,160.766,172.26969401504996,149.26230598495002
2016-09-08 00:00:00+05:30,152.5,157.75,152.0,156.7,8597979,151.85,151.85,151.85,0.0,126.45027556775221,1,160.71,172.27850897877062,149.1414910212294
2016-09-09 00:00:00+05:30,156.9,159.4,152.55,158.0,7787823,155.48333333333332,154.875,156.09166666666664,0.00782506163575929,126.45027556775221,1,160.844,172.2043633741134,149.4836366258866
2016-09-12 00:00:00+05:30,152.75,154.0,143.1,145.4,11042338,156.65,155.97500000000002,157.325,0.008617938078518773,126.45027556775221,1,160.174,173.02515154341785,147.32284845658216
2016-09-14 00:00:00+05:30,144.8,148.1,142.5,144.45,11765899,147.5,148.55,146.45,0.014237288135593374,126.45027556775221,1,159.37199999999999,173.48384126866094,145.26015873133903
2016-09-15 00:00:00+05:30,144.25,146.4,142.25,144.5,10577943,145.01666666666668,145.3,144.73333333333335,0.003907596827950784,126.45027556775221,1,158.53,173.54964047478745,143.51035952521255
2016-09-16 00:00:00+05:30,145.7,149.35,145.2,146.3,12364546,144.38333333333333,144.325,144.44166666666666,0.0008080341683020264,126.45027556775221,1,157.68800000000002,172.9928562225153,142.38314377748475
2016-09-19 00:00:00+05:30,147.1,152.6,145.6,152.0,12049100,146.95,147.27499999999998,146.625,0.0044232732221842624,126.45027556775221,1,157.09,172.06528630750873,142.11471369249128
2016-09-20 00:00:00+05:30,152.65,152.7,146.15,147.55,8883681,150.06666666666666,149.1,151.03333333333333,0.012883163038649515,126.45027556775221,1,156.516,171.8065649337051,141.2254350662949
2016-09-21 00:00:00+05:30,148.4,150.2,147.5,148.15,4976653,148.8,149.425,148.175,0.008400537634408602,126.45027556775221,1,155.938,171.3568528753551,140.5191471246449
2016-09-22 00:00:00+05:30,150.1,154.2,149.35,153.75,8962007,148.61666666666667,148.85,148.38333333333335,0.003140069530110845,126.45027556775221,1,155.48,170.4447051421617,140.51529485783828
2016-09-23 00:00:00+05:30,155.45,159.2,153.25,155.9,17333176,152.4333333333333,151.77499999999998,153.09166666666664,0.008637655805816727,126.45027556775221,1,155.086,169.45520373548365,140.71679626451638
2016-09-26 00:00:00+05:30,154.8,156.65,150.1,152.95,9509307,156.11666666666667,156.225,156.00833333333335,0.001387850966157618,126.45027556775221,1,154.51,167.9937680190602,141.02623198093977
2016-09-27 00:00:00+05:30,153.7,154.75,151.2,153.4,6374076,153.23333333333332,153.375,153.09166666666664,0.0018490319773767233,126.45027556775221,1,153.936,166.29090250839013,141.58109749160988
2016-09-28 00:00:00+05:30,153.75,156.9,152.9,156.0,6905698,153.11666666666667,152.975,153.25833333333335,0.0018504408403180136,126.45027556775221,1,153.59199999999998,165.1961606327998,141.98783936720017
2016-09-29 00:00:00+05:30,157.6,158.0,138.1,140.05,16630508,155.26666666666668,154.9,155.63333333333335,0.004723057106054198,126.45027556775221,1,152.678,164.79387652593948,140.5621234740605
2016-09-30 00:00:00+05:30,140.05,147.15,140.0,146.15,10650160,145.38333333333335,148.05,142.7166666666667,0.036684626848561136,126.45027556775221,1,151.95600000000002,163.3703180256993,140.54168197430073
2016-10-03 00:00:00+05:30,148.0,153.7,148.0,152.85,10778413,144.4333333333333,143.575,145.29166666666663,0.011885529656127212,126.45027556775221,1,151.608,162.34126343624345,140.87473656375656
2016-10-04 00:00:00+05:30,153.95,154.3,151.1,153.4,7469692,151.51666666666665,150.85,152.1833333333333,0.008799912000879867,126.45027556775221,1,151.356,161.60226058578434,141.10973941421565
2016-10-05 00:00:00+05:30,154.35,160.3,152.3,158.9,15224569,152.9333333333333,152.7,153.16666666666663,0.00305143853530933,126.45027556775221,1,151.38,161.69379658475955,141.06620341524044
2016-10-06 00:00:00+05:30,158.55,160.1,153.4,155.15,8221064,157.16666666666666,156.3,158.0333333333333,0.011028632025450425,126.45027556775221,1,151.1,160.57501978846454,141.62498021153544
2016-10-07 00:00:00+05:30,155.8,157.25,154.1,155.95,6472064,156.21666666666667,156.75,155.68333333333334,0.006828123332977678,126.45027556775221,1,151.144,160.69815386058835,141.58984613941166
2016-10-10 00:00:00+05:30,156.8,156.9,152.75,154.0,3988033,155.76666666666668,155.675,155.85833333333335,0.0011769741065696796,126.45027556775221,1,151.354,160.91922534976555,141.78877465023447
2016-10-13 00:00:00+05:30,152.9,152.9,144.85,147.75,7214854,154.54999999999998,154.825,154.27499999999998,0.0035587188612100384,126.45027556775221,1,151.264,160.92039767158525,141.60760232841477
2016-10-14 00:00:00+05:30,149.0,151.55,146.55,150.2,5895646,148.5,148.875,148.125,0.005050505050505051,126.45027556775221,1,151.252,160.91291010163104,141.59108989836898
