date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2005-11-30 00:00:00+05:30,760.01,772.73,739.57,741.4,297110,517.58,515.88,519.2800000000001,0.006569032806522839,559.5464634962472,1,534.1216,624.337443695881,443.9057563041189
2005-12-01 00:00:00+05:30,742.52,750.56,734.48,744.66,277587,751.2333333333335,756.1500000000001,746.3166666666668,0.013089586014110028,559.5464634962472,1,543.0132000000001,665.0492073709381,420.97719262906213
2005-12-02 00:00:00+05:30,748.42,752.48,726.68,731.57,217541,743.2333333333332,742.52,743.9466666666665,0.0019195407453915408,559.5464634962472,1,550.8952,693.4480974796361,408.342302520364
2005-12-05 00:00:00+05:30,750.6,750.6,731.09,737.76,195861,736.91,739.5799999999999,734.24,0.0072464751462185594,559.5464634962472,1,559.0668000000001,719.0436700001335,399.08992999986657
2005-12-06 00:00:00+05:30,737.76,745.1,723.75,732.82,107618,739.8166666666666,740.845,738.7883333333332,0.0027799680100928283,559.5464634962472,1,566.7332,740.3322424600309,393.1341575399691
2005-12-07 00:00:00+05:30,737.73,737.73,730.39,734.26,80264,733.89,734.425,733.355,0.0014579841665643847,559.5464634962472,1,573.7548,759.2799434491822,388.22965655081794
2005-12-08 00:00:00+05:30,737.73,746.95,732.4,743.35,158902,734.1266666666667,734.06,734.1933333333334,0.00018162170016087974,559.5857841159911,1,580.9564,777.9251202683705,383.98767973162956
2005-12-09 00:00:00+05:30,746.95,770.89,745.1,767.9,216604,740.9,739.675,742.125,0.003306789040356385,577.3981527513515,1,589.8572,799.306326273278,380.408073726722
2005-12-12 00:00:00+05:30,769.08,792.32,769.08,780.62,186311,761.2966666666666,757.995,764.5983333333332,0.008673797774848929,600.4894266412975,1,599.9108,820.5915032738466,379.2300967261534
2005-12-13 00:00:00+05:30,782.36,787.15,765.39,779.67,166034,780.6733333333333,780.7,780.6466666666665,6.831709379105926e-05,600.4894266412975,1,609.9248,839.4279621652292,380.42163783477076
2005-12-14 00:00:00+05:30,783.83,795.64,776.68,781.05,147548,777.4033333333333,776.27,778.5366666666666,0.0029156894104733085,608.9200475926198,1,620.3288,856.2472173103904,384.4103826896096
2005-12-15 00:00:00+05:30,791.58,798.59,765.39,767.73,79689,784.4566666666666,786.16,782.7533333333332,0.004342708541368444,608.9200475926198,1,629.9780000000001,869.4624349681196,390.4935650318805
2005-12-16 00:00:00+05:30,768.71,789.0,765.39,781.27,123971,777.2366666666667,781.99,772.4833333333333,0.012231366679389797,608.9200475926198,1,640.6712,882.3390066649331,399.0033933350669
2005-12-19 00:00:00+05:30,789.0,789.0,773.14,776.62,100522,778.5533333333333,777.1949999999999,779.9116666666666,0.0034893777347730797,608.9200475926198,1,650.9544000000001,893.007785323485,408.9010146765152
2005-12-20 00:00:00+05:30,780.15,781.99,767.24,768.3,59447,779.5866666666666,781.0699999999999,778.1033333333332,0.0038054353589081786,608.9200475926198,1,660.248,901.7676923482627,418.7283076517374
2005-12-21 00:00:00+05:30,774.24,781.25,763.55,770.32,83605,772.5099999999999,774.615,770.4049999999997,0.005449767640548685,608.9200475926198,1,670.0836,908.6876574930767,431.4795425069234
2005-12-22 00:00:00+05:30,774.61,778.3,761.7,774.24,54967,771.7066666666666,772.4,771.0133333333332,0.0017968830989323705,608.9200475926198,1,680.0744,914.3303914677945,445.81840853220547
2005-12-23 00:00:00+05:30,777.93,788.28,765.39,767.42,76232,771.4133333333333,770.0,772.8266666666666,0.0036642699115043346,608.9200475926198,1,690.0131999999999,917.0542967358979,462.97210326410186
2005-12-26 00:00:00+05:30,765.39,765.39,742.52,745.27,69061,773.6966666666667,776.835,770.5583333333334,0.00811256780219635,608.9200475926198,1,699.988,913.551605963187,486.42439403681317
2005-12-27 00:00:00+05:30,745.1,755.43,742.52,753.46,87071,751.06,753.9549999999999,748.165,0.007709104465688446,608.9200475926198,1,710.2692,907.7896920139663,512.7487079860337
2005-12-28 00:00:00+05:30,749.9,759.3,732.93,737.08,117930,750.4699999999999,748.9749999999999,751.9649999999999,0.0039841699201833645,608.9200475926198,1,719.0024000000001,900.5390190082854,537.4657809917147
2005-12-29 00:00:00+05:30,737.73,743.04,732.19,737.67,378761,743.1033333333334,746.115,740.0916666666667,0.008105647038769814,608.9200475926198,1,727.6676,890.2735656745697,565.0616343254303
2005-12-30 00:00:00+05:30,743.04,748.79,734.48,738.13,85133,737.6333333333333,737.615,737.6516666666666,4.9708527271860436e-05,608.9200475926198,1,736.8936,872.3946147126557,601.3925852873443
2006-01-02 00:00:00+05:30,743.63,745.1,732.19,739.48,92973,740.4666666666667,741.635,739.2983333333334,0.0031556675970107876,608.9200475926198,1,746.1211999999999,844.5894716525445,647.6529283474554
2006-01-03 00:00:00+05:30,732.56,748.15,732.56,743.72,136846,738.9233333333333,738.645,739.2016666666666,0.0007533483401524946,608.9200475926198,1,755.0308,790.6570482649984,719.4045517350016
2006-01-04 00:00:00+05:30,741.41,759.67,741.41,756.5,104756,741.4766666666668,740.355,742.5983333333336,0.003025494171540889,608.9200475926198,1,755.6347999999999,790.8255356535678,720.444064346432
2006-01-05 00:00:00+05:30,759.67,774.61,758.38,763.33,214496,752.5266666666666,750.54,754.5133333333333,0.005279990077871027,613.0463170808422,1,756.3816,791.4010262340105,721.3621737659896
2006-01-06 00:00:00+05:30,762.44,770.92,745.67,754.93,182332,765.44,766.495,764.3850000000001,0.002756584448160404,613.0463170808422,1,757.3159999999999,790.8526436006839,723.7793563993159
2006-01-09 00:00:00+05:30,755.8,762.99,753.59,757.29,215491,757.1733333333333,758.295,756.0516666666666,0.0029627738254560903,613.0463170808422,1,758.0972,790.6713544270806,725.5230455729195
2006-01-10 00:00:00+05:30,745.67,763.55,741.41,746.5,104030,757.9566666666666,758.29,757.6233333333332,0.0008795577583591972,613.0463170808422,1,758.6444,789.9360464660986,727.3527535339015
2006-01-12 00:00:00+05:30,745.1,748.77,730.44,737.14,134951,750.4866666666667,752.48,748.4933333333333,0.00531210858731669,613.0463170808422,1,758.7595999999999,789.7106661425303,727.8085338574695
2006-01-13 00:00:00+05:30,737.73,754.32,736.25,742.59,288970,738.7833333333333,739.605,737.9616666666666,0.0022243779186501642,613.0463170808422,1,758.7292,789.7421784032314,727.7162215967686
2006-01-16 00:00:00+05:30,746.95,752.44,743.26,745.53,133545,744.3866666666668,745.2850000000001,743.4883333333335,0.002413620161564721,613.0463170808422,1,757.8344000000001,789.027678291313,726.6411217086871
2006-01-17 00:00:00+05:30,750.64,752.11,731.27,736.84,272634,747.0766666666667,747.85,746.3033333333334,0.00207029175943561,613.0463170808422,1,756.0832,786.876166843734,725.290233156266
2006-01-18 00:00:00+05:30,738.09,748.76,728.14,744.31,123712,740.0733333333334,741.69,738.4566666666667,0.004368936411706968,613.0463170808422,1,754.6687999999999,784.2216014617786,725.1159985382212
2006-01-19 00:00:00+05:30,748.76,753.22,744.37,751.41,97434,740.4033333333333,738.45,742.3566666666666,0.005276403401749305,613.0463170808422,1,753.4831999999999,781.016630862123,725.9497691378768
2006-01-20 00:00:00+05:30,753.22,767.24,752.85,764.58,166923,749.6666666666666,748.7950000000001,750.5383333333332,0.0023254779902175796,618.777668856487,1,753.3572,780.6565248385251,726.057875161475
2006-01-23 00:00:00+05:30,753.0,761.33,753.0,756.46,75060,761.5566666666667,760.0450000000001,763.0683333333334,0.003969938765773584,618.777668856487,1,752.3648,777.2283110119088,727.5012889880911
2006-01-24 00:00:00+05:30,759.12,769.28,752.48,767.0,127878,756.93,757.165,756.6949999999999,0.000620929280118409,622.8713236181384,1,751.98,775.596557581479,728.363442418521
2006-01-25 00:00:00+05:30,769.28,798.59,766.68,791.69,321477,762.9200000000001,760.88,764.9600000000002,0.005347873957951233,641.2118706734128,1,752.9155999999999,780.5548307157654,725.2763692842344
2006-01-27 00:00:00+05:30,796.74,819.24,791.69,814.1,244918,785.6533333333333,782.635,788.6716666666666,0.007683626366166546,661.9847958464763,1,754.6668000000001,790.7522415940739,718.5813584059263
2006-01-30 00:00:00+05:30,818.88,824.41,799.33,802.24,117770,808.3433333333334,805.465,811.2216666666667,0.007121561382745773,667.1066040126173,1,755.7868,795.7612589336654,715.8123410663345
2006-01-31 00:00:00+05:30,802.28,815.15,793.07,794.77,155703,808.66,811.87,805.4499999999999,0.007939059678975185,667.1066040126173,1,756.8808,799.4797130077201,714.28188699228
2006-02-01 00:00:00+05:30,796.74,814.08,791.58,797.15,93808,800.9966666666666,804.11,797.8833333333331,0.0077736486627080215,667.1066040126173,1,758.956,804.070623083866,713.841376916134
2006-02-02 00:00:00+05:30,799.03,806.3,783.83,790.64,208701,800.9366666666666,802.83,799.0433333333332,0.004727797869994125,667.1066040126173,1,760.4432,807.1579657067795,713.7284342932206
2006-02-03 00:00:00+05:30,799.33,799.33,766.22,789.72,103451,793.59,795.065,792.115,0.0037172847440114483,667.1066040126173,1,762.5488,809.6055937097216,715.4920062902785
2006-02-06 00:00:00+05:30,793.06,815.92,785.68,808.4,162327,785.0900000000001,782.7750000000001,787.4050000000002,0.005897413035448303,667.1066040126173,1,765.378,814.5680884325214,716.1879115674786
2006-02-07 00:00:00+05:30,813.34,815.19,797.85,804.84,76404,803.3333333333334,800.8,805.8666666666668,0.006307053941908921,667.1066040126173,1,768.0464,818.2614447192798,717.8313552807201
2006-02-08 00:00:00+05:30,815.19,825.5,793.09,814.65,161213,805.96,806.52,805.4000000000001,0.0013896471288896357,667.1066040126173,1,771.0532000000001,823.037085416918,719.0693145830821
2006-02-10 00:00:00+05:30,814.12,824.24,802.28,817.12,200391,811.08,809.2950000000001,812.865,0.004401538689155122,667.1066040126173,1,773.9892,827.7279323765573,720.2504676234427
2006-02-13 00:00:00+05:30,823.71,825.52,815.26,819.37,159723,814.5466666666666,813.26,815.8333333333333,0.0031592214892536543,669.8322916679518,1,776.5039999999999,832.5675502264995,720.4404497735003
2006-02-14 00:00:00+05:30,820.72,869.04,819.98,848.92,702699,820.0500000000001,820.39,819.7100000000002,0.0008292177306259816,686.0670000012337,1,779.9276,842.4377684604932,717.4174315395068
2006-02-15 00:00:00+05:30,855.76,897.26,853.92,891.21,496986,845.98,844.51,847.45,0.0034752594623987027,709.9495200011843,1,785.3788000000001,860.6787445035602,710.0788554964399
2006-02-16 00:00:00+05:30,890.8,903.71,867.4,876.71,350950,880.7966666666666,875.5899999999999,886.0033333333333,0.011822630270323547,716.373339201137,1,790.1555999999999,872.5400375750615,707.7711624249383
2006-02-17 00:00:00+05:30,884.9,903.6,881.58,885.42,325422,882.6066666666667,885.5550000000001,879.6583333333333,0.006680967739499015,722.6464056330915,1,795.7124,884.0911450066994,707.3336549933006
2006-02-20 00:00:00+05:30,900.03,900.03,867.4,890.25,134886,890.1999999999999,892.59,887.8099999999998,0.005369579869692429,722.6464056330915,1,801.8368,894.258824166533,709.414775833467
2006-02-21 00:00:00+05:30,892.65,956.65,887.12,947.41,613567,885.8933333333333,883.7149999999999,888.0716666666667,0.0049178230637248995,737.0256394314571,1,810.0296000000001,915.3973483073412,704.661851692659
2006-02-22 00:00:00+05:30,931.45,959.01,925.99,938.66,443147,930.3933333333333,921.885,938.9016666666666,0.018289755587242655,755.7894138541989,1,817.7547999999999,931.0920866617123,704.4175133382876
2006-02-23 00:00:00+05:30,944.29,991.5,937.3,967.21,666105,941.2199999999999,942.5,939.9399999999998,0.0027198742058181648,769.9818373000309,1,826.9695999999999,949.574798516862,704.3644014831378
2006-02-24 00:00:00+05:30,967.9,975.64,948.73,953.01,385828,965.3366666666667,964.4,966.2733333333334,0.0019406010338363284,769.9818373000309,1,835.3176000000001,962.6040877391122,708.031112260888
2006-02-27 00:00:00+05:30,952.88,970.15,931.88,945.23,383739,959.1266666666667,962.185,956.0683333333334,0.006377329376029472,769.9818373000309,1,843.0704000000001,972.5611965199038,713.5796034800964
2006-02-28 00:00:00+05:30,948.72,967.9,936.93,959.5,280263,949.0866666666667,951.015,947.1583333333334,0.004063555839649245,769.9818373000309,1,850.8672,983.9383217381107,717.7960782618893
2006-03-01 00:00:00+05:30,958.67,1014.0,953.55,1003.2,589482,954.7766666666666,952.415,957.1383333333333,0.00494705568143338,776.8540605364609,1,860.7368000000001,1000.7550039273433,720.718596072657
2006-03-02 00:00:00+05:30,995.93,1016.59,995.93,1004.41,277772,990.25,983.775,996.725,0.013077505680383787,801.8310981150024,1,870.2332000000001,1015.633458235806,724.8329417641943
2006-03-03 00:00:00+05:30,1011.79,1036.47,995.93,998.88,425033,1005.6433333333333,1006.26,1005.0266666666666,0.0012264122800330287,808.5970541904023,1,878.5208,1028.6122795097942,728.4293204902057
2006-03-06 00:00:00+05:30,1010.68,1028.39,1003.31,1006.13,205812,1010.4266666666667,1016.2,1004.6533333333334,0.011427515768916058,808.5970541904023,1,886.202,1041.8712000364844,730.5327999635157
2006-03-07 00:00:00+05:30,1010.68,1025.81,1003.38,1006.2,164798,1012.61,1015.85,1009.37,0.006399304766889541,809.0554371418748,1,894.3604,1052.924728546363,735.796071453637
2006-03-08 00:00:00+05:30,1005.89,1016.59,978.06,988.77,284919,1011.7966666666667,1014.595,1008.9983333333334,0.005531414414622087,809.0554371418748,1,902.1204000000001,1059.4130058508758,744.8277941491244
2006-03-09 00:00:00+05:30,1001.35,1001.35,973.8,983.5,235642,994.4733333333334,997.325,991.6216666666667,0.00573502892653402,809.0554371418748,1,909.5744,1063.8965698219633,755.2522301780366
2006-03-10 00:00:00+05:30,992.24,1025.44,987.48,1017.08,288203,986.2166666666667,987.575,984.8583333333333,0.002754634715157281,809.0554371418748,1,918.632,1070.5303266267238,766.7336733732761
2006-03-13 00:00:00+05:30,1020.79,1045.69,1014.37,1037.89,298269,1010.0,1006.46,1013.54,0.007009900990098938,818.7584990801474,1,928.5587999999999,1077.8759218924301,779.2416781075697
2006-03-14 00:00:00+05:30,1042.48,1054.58,1029.87,1033.37,252096,1032.6499999999999,1030.03,1035.2699999999998,0.005074323342855549,832.4855591169414,1,937.5576000000001,1083.9107665286367,791.2044334713636
2006-03-16 00:00:00+05:30,1035.91,1042.04,1026.91,1036.73,195891,1039.2733333333333,1042.225,1036.3216666666667,0.005680250944570111,832.4855591169414,1,946.8332,1087.6539900241964,806.0124099758037
2006-03-17 00:00:00+05:30,1036.51,1041.67,1021.75,1025.33,117280,1035.2266666666667,1034.475,1035.9783333333335,0.0014521779449269316,832.4855591169414,1,955.2603999999999,1088.4396776048839,822.0811223951159
2006-03-20 00:00:00+05:30,1032.08,1037.61,1014.82,1017.07,228779,1029.5833333333333,1031.71,1027.4566666666665,0.004131121003642468,832.4855591169414,1,963.2583999999999,1085.8914828681995,840.6253171318002
2006-03-21 00:00:00+05:30,1018.06,1026.55,986.75,996.06,435541,1023.1666666666666,1026.215,1020.1183333333333,0.005958625183254516,832.4855591169414,1,970.326,1078.486070562101,862.1659294378989
2006-03-22 00:00:00+05:30,999.62,1008.84,978.32,989.2,388985,1003.1199999999999,1006.65,999.5899999999998,0.0070380413111095115,832.4855591169414,1,975.9372,1072.2250412295066,879.6493587704933
2006-03-23 00:00:00+05:30,995.56,1013.52,992.98,1008.9,291330,992.12,993.58,990.66,0.002943192355763489,832.4855591169414,1,980.6447999999999,1071.2425815392776,890.0470184607224
2006-03-24 00:00:00+05:30,1009.21,1019.17,1000.56,1010.63,179360,1005.1333333333333,1003.25,1007.0166666666667,0.0037474298600517196,832.4855591169414,1,986.0016,1066.6777670244605,905.3254329755396
2006-03-27 00:00:00+05:30,1008.84,1017.31,996.3,1007.57,155373,1010.12,1009.865,1010.375,0.0005048905080584395,832.4855591169414,1,990.8875999999999,1060.6652322395553,921.1099677604445
2006-03-28 00:00:00+05:30,1009.95,1021.01,1005.15,1007.44,188850,1007.06,1006.805,1007.3149999999999,0.0005064246420272783,832.4855591169414,1,995.5752,1052.1825533371648,938.9678466628352
2006-03-29 00:00:00+05:30,1010.68,1015.44,999.62,1003.1,120168,1011.1999999999999,1013.0799999999999,1009.3199999999999,0.003718354430379738,832.4855591169414,1,997.8027999999999,1050.9292663293033,944.6763336706964
2006-03-30 00:00:00+05:30,1007.0,1013.64,988.55,995.49,176068,1006.0533333333333,1007.53,1004.5766666666666,0.002935563389614907,832.4855591169414,1,1000.076,1047.4357739859324,952.7162260140675
2006-03-31 00:00:00+05:30,988.55,1023.52,988.55,1012.99,365333,999.2266666666668,1001.095,997.3583333333336,0.0037395585919775803,832.4855591169414,1,1001.9072,1047.5513738739853,956.2630261260147
2006-04-03 00:00:00+05:30,1023.52,1047.57,1023.52,1040.03,180791,1008.3533333333334,1006.035,1010.6716666666667,0.00459825590236237,840.6556205404764,1,1005.3879999999999,1048.8035802448683,961.9724197551317
2006-04-04 00:00:00+05:30,1047.57,1047.94,1025.44,1032.82,102845,1037.04,1035.545,1038.5349999999999,0.0028832060479825096,843.2961957188573,1,1008.8915999999999,1046.0019287745956,971.7812712254041
2006-04-05 00:00:00+05:30,1042.04,1061.48,1037.24,1053.29,168654,1035.3999999999999,1036.69,1034.1099999999997,0.0024917906123241088,855.6771478901031,1,1012.6432,1047.9411961901321,977.3452038098678
2006-04-07 00:00:00+05:30,1053.84,1066.01,1023.59,1038.07,265458,1050.67,1049.3600000000001,1051.98,0.002493646911018579,855.6771478901031,1,1014.0379999999999,1050.4707101379868,977.6052898620129
2006-04-10 00:00:00+05:30,1043.88,1047.17,1032.8,1039.18,118412,1042.5566666666666,1044.8,1040.3133333333333,0.004303523069889099,855.6771478901031,1,1015.4287999999999,1052.9243004532352,977.9332995467645
