date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-12-23 00:00:00+05:30,15.0,15.2,14.9,15.05,954038,14.950000000000001,14.975000000000001,14.925,0.0033444816053512178,12.343055027720183,1,15.73,16.843912025268676,14.616087974731325
2013-12-24 00:00:00+05:30,15.2,15.2,14.9,14.95,623374,15.050000000000002,15.05,15.050000000000004,2.3606070955485053e-16,12.343055027720183,1,15.696,16.85044185649958,14.541558143500422
2013-12-26 00:00:00+05:30,15.15,16.2,14.95,15.95,5134210,15.016666666666666,15.05,14.98333333333333,0.004439511653718312,12.343055027720183,1,15.68,16.8085388783902,14.551461121609803
2013-12-27 00:00:00+05:30,16.75,16.85,15.9,15.95,5074920,15.699999999999998,15.575,15.824999999999996,0.01592356687898067,12.343055027720183,1,15.687999999999999,16.821236074274992,14.554763925725005
2013-12-30 00:00:00+05:30,15.7,16.05,15.4,15.5,1638193,16.233333333333334,16.375,16.09166666666667,0.01745379876796703,12.343055027720183,1,15.668,16.796141835071378,14.539858164928622
2013-12-31 00:00:00+05:30,15.55,16.0,15.5,15.65,1430078,15.65,15.725000000000001,15.575,0.00958466453674135,12.343055027720183,1,15.665999999999999,16.794085103189566,14.537914896810431
2014-01-01 00:00:00+05:30,15.75,15.9,15.55,15.75,758104,15.716666666666667,15.75,15.683333333333334,0.00424178154825025,12.343055027720183,1,15.675999999999998,16.802452839686687,14.549547160313308
2014-01-02 00:00:00+05:30,15.85,15.85,15.2,15.25,2400988,15.733333333333334,15.725000000000001,15.741666666666667,0.0010593220338982448,12.343055027720183,1,15.68,16.799642800199333,14.560357199800666
2014-01-03 00:00:00+05:30,15.45,15.75,15.1,15.6,1537750,15.433333333333332,15.524999999999999,15.341666666666665,0.011879049676025934,12.343055027720183,1,15.684000000000001,16.80175489264785,14.566245107352154
2014-01-06 00:00:00+05:30,16.0,16.05,15.3,15.7,2439299,15.483333333333334,15.425,15.541666666666668,0.0075349838536060585,12.343055027720183,1,15.658,16.742317296753225,14.573682703246774
2014-01-07 00:00:00+05:30,15.9,15.9,13.75,15.2,2432703,15.683333333333332,15.675,15.691666666666663,0.001062699256110234,12.343055027720183,1,15.588,16.548533185287358,14.62746681471264
2014-01-08 00:00:00+05:30,15.0,15.6,15.0,15.15,1977018,14.949999999999998,14.825,15.074999999999996,0.01672240802675562,12.343055027720183,1,15.53,16.410908621843564,14.649091378156436
2014-01-09 00:00:00+05:30,18.0,18.15,17.2,18.15,10359771,15.25,15.3,15.2,0.006557377049180421,12.343055027720183,1,15.61,16.94686199737978,14.273138002620218
2014-01-10 00:00:00+05:30,19.25,21.75,17.8,21.05,39087583,17.833333333333332,17.674999999999997,17.991666666666667,0.01775700934579458,12.9322641779432,1,15.808,18.32334172629448,13.29265827370552
2014-01-13 00:00:00+05:30,21.25,22.3,20.25,20.6,9097606,20.2,19.775,20.625,0.04207920792079215,14.13197361082547,1,15.991999999999997,19.13202292985862,12.851977070141372
2014-01-14 00:00:00+05:30,20.7,21.15,19.8,20.05,3871240,21.05,21.275,20.825000000000003,0.021377672209025925,14.13197361082547,1,16.148,19.668395432339643,12.627604567660358
2014-01-15 00:00:00+05:30,20.3,21.15,20.3,20.95,5636668,20.333333333333332,20.475,20.191666666666663,0.013934426229508454,14.13197361082547,1,16.346,20.336280190668024,12.355719809331976
2014-01-16 00:00:00+05:30,21.25,21.45,20.5,20.9,5162082,20.8,20.725,20.875,0.0072115384615383925,14.13197361082547,1,16.544,20.90962206335334,12.178377936646662
2014-04-17 00:00:00+05:30,22.3,23.25,22.25,22.75,4824415,20.95,20.975,20.924999999999997,0.0023866348448689386,15.151452100365393,1,16.814,21.802187646834994,11.825812353165006
2014-04-21 00:00:00+05:30,23.0,23.4,22.6,22.95,1849104,22.75,22.75,22.75,0.0,15.481394016350778,1,17.13,22.608028842570747,11.651971157429253
2014-04-22 00:00:00+05:30,23.0,23.4,22.55,22.65,1248395,22.983333333333334,23.0,22.96666666666667,0.0014503263234226875,15.519138255696749,1,17.432,23.25092636145507,11.613073638544929
2014-04-23 00:00:00+05:30,22.65,22.7,22.3,22.45,705443,22.866666666666664,22.975,22.758333333333326,0.009475218658892523,15.519138255696749,1,17.734,23.77537202960027,11.692627970399734
2014-04-25 00:00:00+05:30,22.25,22.75,22.25,22.25,1281641,22.483333333333334,22.5,22.46666666666667,0.001482579688658181,15.519138255696749,1,18.014,24.21564623306072,11.812353766939278
2014-04-28 00:00:00+05:30,22.4,22.7,22.1,22.45,1049918,22.416666666666668,22.5,22.333333333333336,0.0074349442379181094,15.519138255696749,1,18.312,24.620741871406373,12.003258128593629
2014-04-29 00:00:00+05:30,22.45,22.7,22.3,22.45,1503529,22.416666666666668,22.4,22.433333333333337,0.0014869888475838755,15.665995043640436,1,18.614,24.963205934605973,12.264794065394026
2014-04-30 00:00:00+05:30,22.5,22.8,21.7,22.25,2116541,22.483333333333334,22.5,22.46666666666667,0.001482579688658181,15.665995043640436,1,18.902,25.23158008086125,12.572419919138753
2014-05-02 00:00:00+05:30,22.2,22.6,21.85,22.1,1051923,22.25,22.25,22.25,0.0,15.665995043640436,1,19.188000000000002,25.422887649351452,12.953112350648553
2014-05-05 00:00:00+05:30,22.6,22.6,22.0,22.1,1374295,22.183333333333337,22.225,22.141666666666673,0.0037565740045076746,15.665995043640436,1,19.433999999999997,25.62358609278803,13.244413907211964
2014-05-06 00:00:00+05:30,22.3,22.4,22.0,22.2,563948,22.233333333333334,22.3,22.166666666666668,0.005997001499250353,15.665995043640436,1,19.683999999999997,25.794889951556545,13.57311004844345
2014-05-07 00:00:00+05:30,22.3,22.35,22.0,22.1,1915606,22.2,22.2,22.2,0.0,15.794996842841332,1,19.948,25.8807214665813,14.015278533418702
2014-05-08 00:00:00+05:30,22.2,22.4,22.0,22.25,1189219,22.150000000000002,22.175,22.125000000000004,0.0022573363431149956,15.963196969127678,1,20.212,25.940055865652354,14.483944134347647
2014-05-09 00:00:00+05:30,22.1,22.35,21.9,22.2,1519718,22.21666666666667,22.2,22.233333333333338,0.0015003750937736778,16.01166909036257,1,20.47,25.946422189717854,14.993577810282144
2014-05-12 00:00:00+05:30,22.2,22.5,22.2,22.45,955700,22.150000000000002,22.125,22.175000000000004,0.0022573363431153165,16.39720232674807,1,20.758000000000003,25.8498507440845,15.666149255915506
2014-05-13 00:00:00+05:30,22.75,24.9,22.75,24.55,4688208,22.383333333333336,22.35,22.41666666666667,0.0029784065524945634,17.424314233678146,1,21.116,25.95936412011667,16.272635879883328
2014-05-14 00:00:00+05:30,24.8,25.15,23.5,24.0,2982451,24.066666666666666,23.825,24.308333333333334,0.020083102493074833,17.71834166433102,1,21.448,25.881371628911033,17.014628371088968
2014-05-15 00:00:00+05:30,24.3,24.95,23.5,24.0,2123296,24.21666666666667,24.325,24.108333333333338,0.008947006194080995,17.71834166433102,1,21.8,25.53566593795978,18.06433406204022
2014-05-16 00:00:00+05:30,23.0,23.5,20.3,20.8,6536935,24.150000000000002,24.225,24.075000000000003,0.006211180124223543,17.71834166433102,1,22.026000000000003,24.64043990178255,19.411560098217457
2014-05-19 00:00:00+05:30,21.3,21.8,20.7,21.2,6481384,21.53333333333333,21.9,21.166666666666664,0.03405572755417961,17.71834166433102,1,22.148000000000003,24.264880724092087,20.03111927590792
2014-05-20 00:00:00+05:30,21.5,22.35,20.85,21.7,6386472,21.233333333333334,21.25,21.21666666666667,0.0015698587127157663,17.71834166433102,1,22.174,24.251906638911528,20.09609336108847
2014-05-21 00:00:00+05:30,21.8,23.0,21.7,22.6,5476178,21.633333333333336,21.6,21.66666666666667,0.003081664098613404,17.71834166433102,1,22.253999999999998,24.23509464691431,20.272905353085687
2014-05-22 00:00:00+05:30,24.3,25.8,23.15,23.65,10082707,22.433333333333337,22.35,22.516666666666673,0.007429420505200804,17.71834166433102,1,22.398000000000003,24.23549394557708,20.560506054422927
2014-05-23 00:00:00+05:30,23.9,24.0,23.15,23.35,4211896,24.2,24.475,23.924999999999997,0.022727272727272905,17.71834166433102,1,22.493999999999996,24.268557973139316,20.719442026860676
2014-05-26 00:00:00+05:30,23.85,23.85,21.5,22.15,4015683,23.5,23.575,23.425,0.006382978723404195,17.71834166433102,1,22.544,24.20275133761281,20.88524866238719
2014-05-27 00:00:00+05:30,22.0,22.5,20.6,20.95,2495262,22.5,22.675,22.325,0.01555555555555562,17.71834166433102,1,22.471999999999998,24.241311730598184,20.70268826940181
2014-05-28 00:00:00+05:30,21.0,21.3,20.55,20.95,4138278,21.349999999999998,21.55,21.149999999999995,0.018735362997658347,17.71834166433102,1,22.392000000000003,24.24643899873585,20.537561001264155
2014-05-29 00:00:00+05:30,21.2,21.55,20.75,21.05,2334202,20.933333333333334,20.925,20.941666666666666,0.0007961783439489993,17.71834166433102,1,22.327999999999996,24.251555042111466,20.404444957888526
2014-05-30 00:00:00+05:30,21.2,21.3,20.7,20.8,1329923,21.116666666666664,21.15,21.08333333333333,0.003157063930544751,17.71834166433102,1,22.262000000000004,24.275411036036243,20.248588963963766
2014-06-02 00:00:00+05:30,20.7,21.0,20.6,20.9,2083646,20.933333333333334,21.0,20.866666666666667,0.006369426751592334,17.71834166433102,1,22.208000000000002,24.291013202078318,20.124986797921686
2014-06-03 00:00:00+05:30,20.95,21.35,20.65,21.0,2820329,20.833333333333332,20.8,20.866666666666664,0.0031999999999998184,17.71834166433102,1,22.15,24.28297913727083,20.01702086272917
2014-06-04 00:00:00+05:30,20.8,21.85,20.8,21.7,3404131,21.0,21.0,21.0,0.0,17.71834166433102,1,22.12,24.256352030923892,19.98364796907611
2014-06-05 00:00:00+05:30,21.7,22.75,21.7,22.25,5365081,21.450000000000003,21.325000000000003,21.575000000000003,0.011655011655011654,17.71834166433102,1,22.12,24.256352030923892,19.98364796907611
2014-06-06 00:00:00+05:30,22.5,24.15,22.3,23.65,9310542,22.233333333333334,22.225,22.241666666666667,0.0007496251874062542,17.71834166433102,1,22.182000000000002,24.40080688660203,19.963193113397974
2014-06-09 00:00:00+05:30,23.9,23.95,22.9,23.25,5272566,23.366666666666664,23.225,23.508333333333326,0.012125534950070942,17.71834166433102,1,22.228,24.485446344884537,19.970553655115467
2014-06-10 00:00:00+05:30,23.15,24.35,22.7,23.85,7493753,23.366666666666664,23.424999999999997,23.30833333333333,0.0049928673323823315,17.71834166433102,1,22.293999999999997,24.639091895860904,19.94890810413909
2014-06-11 00:00:00+05:30,24.1,24.15,22.95,23.05,4240668,23.633333333333336,23.525,23.741666666666674,0.009167842031029999,17.71834166433102,1,22.332000000000004,24.69401270107349,19.96998729892652
2014-06-12 00:00:00+05:30,22.8,23.7,22.8,23.35,2820204,23.38333333333333,23.549999999999997,23.21666666666666,0.014255167498218207,17.71834166433102,1,22.376000000000005,24.77101482250788,19.98098517749213
2014-06-13 00:00:00+05:30,23.1,24.35,23.0,23.35,7737301,23.28333333333333,23.25,23.316666666666663,0.0028632784538294726,17.71834166433102,1,22.421999999999997,24.845729357835232,19.998270642164762
2014-06-16 00:00:00+05:30,23.55,24.25,22.55,23.9,4648213,23.566666666666666,23.675,23.458333333333332,0.009193776520509274,17.71834166433102,1,22.48,24.97206741482496,19.98793258517504
2014-06-17 00:00:00+05:30,24.0,25.1,23.75,24.05,10953259,23.566666666666663,23.4,23.733333333333327,0.014144271570013946,17.71834166433102,1,22.46,24.89261176516771,20.02738823483229
2014-06-18 00:00:00+05:30,24.15,24.2,22.8,23.3,5380185,24.3,24.425,24.175,0.0102880658436214,17.71834166433102,1,22.432,24.808531926996224,20.055468073003773
2014-06-19 00:00:00+05:30,23.55,23.85,23.35,23.5,2948137,23.433333333333334,23.5,23.366666666666667,0.0056899004267425115,17.71834166433102,1,22.412,24.74339957965862,20.080600420341376
2014-06-20 00:00:00+05:30,23.55,24.0,23.25,23.75,2078761,23.566666666666666,23.6,23.53333333333333,0.0028288543140029695,17.71834166433102,1,22.53,24.821375132978517,20.238624867021485
2014-06-23 00:00:00+05:30,23.75,23.95,23.1,23.35,1376096,23.666666666666668,23.625,23.708333333333336,0.00352112676056348,17.71834166433102,1,22.616,24.862191443317382,20.369808556682617
2014-06-24 00:00:00+05:30,23.15,23.6,23.05,23.3,2786150,23.46666666666667,23.525,23.40833333333334,0.004971590909090626,17.71834166433102,1,22.68,24.90925996690206,20.45074003309794
2014-06-25 00:00:00+05:30,23.4,24.5,23.4,23.8,6570524,23.316666666666666,23.325000000000003,23.30833333333333,0.0007147962830595922,17.71834166433102,1,22.728,24.999577425498003,20.456422574502
2014-06-26 00:00:00+05:30,23.6,24.05,23.4,23.65,2560928,23.900000000000002,23.95,23.850000000000005,0.004184100418409804,17.71834166433102,1,22.727999999999998,24.999577425498,20.456422574501996
2014-06-27 00:00:00+05:30,23.4,23.95,23.35,23.45,1374896,23.7,23.725,23.674999999999997,0.0021097046413503908,17.71834166433102,1,22.732000000000003,25.008291721206255,20.45570827879375
2014-06-30 00:00:00+05:30,23.4,23.8,23.4,23.55,1260046,23.583333333333332,23.65,23.516666666666666,0.005653710247349803,17.71834166433102,1,22.787999999999997,25.073131068458014,20.50286893154198
2014-07-01 00:00:00+05:30,23.6,24.1,23.5,23.95,2271513,23.583333333333332,23.6,23.566666666666663,0.001413427561837677,17.71834166433102,1,22.908,25.10794181741972,20.70805818258028
2014-07-02 00:00:00+05:30,24.3,24.3,23.8,23.85,1891041,23.849999999999998,23.8,23.899999999999995,0.004192872117400181,17.71834166433102,1,23.024,25.10113649046756,20.94686350953244
2014-07-03 00:00:00+05:30,23.85,24.1,23.15,23.35,8180596,23.983333333333334,24.05,23.916666666666668,0.005559416261292544,17.71834166433102,1,23.116000000000003,25.03281402332929,21.199185976670716
2014-07-04 00:00:00+05:30,23.5,25.15,23.35,24.05,15242424,23.53333333333333,23.625,23.441666666666663,0.007790368271954836,17.71834166433102,1,23.246,24.945392832758717,21.54660716724128
2014-07-07 00:00:00+05:30,24.3,24.8,24.0,24.5,3817228,24.183333333333334,24.25,24.116666666666667,0.005513439007580959,17.71834166433102,1,23.39,24.865127113177564,21.914872886822437
2014-07-08 00:00:00+05:30,24.5,24.5,22.1,22.45,3329298,24.433333333333334,24.4,24.46666666666667,0.002728512960436698,17.71834166433102,1,23.448,24.626975826737564,22.269024173262437
2014-07-09 00:00:00+05:30,22.3,22.75,21.4,21.9,2635266,23.016666666666666,23.3,22.73333333333333,0.02461984069514859,17.71834166433102,1,23.456000000000003,24.58925019304279,22.322749806957216
2014-07-10 00:00:00+05:30,22.0,22.7,21.2,22.15,2943594,22.016666666666666,22.075,21.958333333333332,0.005299015897047713,17.71834166433102,1,23.452,24.60281883892797,22.301181161072034
2014-07-11 00:00:00+05:30,22.35,22.7,21.55,21.85,2446947,22.016666666666666,21.95,22.083333333333332,0.006056018168054483,17.71834166433102,1,23.38,24.686904740228446,22.073095259771552
2014-07-14 00:00:00+05:30,21.75,22.2,21.0,21.15,1692881,22.03333333333333,22.125,21.941666666666663,0.008320726172466134,17.71834166433102,1,23.296,24.86849356120515,21.72350643879485
2014-07-15 00:00:00+05:30,21.35,22.4,21.25,22.1,1804687,21.45,21.6,21.299999999999997,0.013986013986014185,17.71834166433102,1,23.226000000000003,24.84862010342277,21.603379896577234
2014-07-16 00:00:00+05:30,22.05,22.5,21.8,22.05,1147388,21.916666666666668,21.825,22.008333333333336,0.008365019011407017,17.71834166433102,1,23.186,24.87206524192623,21.49993475807377
2014-07-17 00:00:00+05:30,21.9,23.2,21.9,22.7,2512442,22.116666666666664,22.15,22.08333333333333,0.0030143180105502636,17.71834166433102,1,23.16,24.85516960804274,21.46483039195726
2014-07-18 00:00:00+05:30,23.2,24.0,23.1,23.4,7316516,22.599999999999998,22.549999999999997,22.65,0.00442477876106201,17.71834166433102,1,23.162000000000003,24.858179235821435,21.46582076417857
2014-07-21 00:00:00+05:30,23.7,24.1,23.3,23.95,2861191,23.5,23.55,23.45,0.004255319148936231,17.71834166433102,1,23.163999999999998,24.863769396133417,21.46423060386658
2014-07-22 00:00:00+05:30,23.7,23.9,23.4,23.65,1786197,23.783333333333335,23.700000000000003,23.866666666666667,0.00700770847932716,17.71834166433102,1,23.148000000000003,24.821434791090407,21.4745652089096
2014-07-23 00:00:00+05:30,24.2,24.45,23.15,23.5,4133937,23.649999999999995,23.65,23.64999999999999,3.0044090306980985e-16,17.71834166433102,1,23.156000000000002,24.834170432355364,21.47782956764464
2014-07-24 00:00:00+05:30,23.5,23.55,22.75,22.9,1681619,23.7,23.799999999999997,23.6,0.008438818565400664,17.71834166433102,1,23.132,24.806963880217065,21.457036119782938
2014-07-25 00:00:00+05:30,23.1,23.3,22.4,22.7,1644607,23.066666666666663,23.15,22.983333333333327,0.007225433526011767,17.71834166433102,1,23.09,24.753490306563833,21.426509693436167
2014-07-28 00:00:00+05:30,22.4,23.15,21.8,22.5,1995372,22.8,22.85,22.75,0.004385964912280764,17.71834166433102,1,23.055999999999997,24.731546478027948,21.380453521972047
2014-07-30 00:00:00+05:30,22.5,22.85,22.4,22.6,760919,22.483333333333334,22.475,22.491666666666667,0.0007412898443290905,17.71834166433102,1,23.028,24.709684869418727,21.34631513058127
2014-07-31 00:00:00+05:30,22.4,22.65,22.2,22.35,772536,22.616666666666664,22.625,22.608333333333327,0.000736919675755615,17.71834166433102,1,22.97,24.641167256749586,21.29883274325041
2014-08-01 00:00:00+05:30,22.0,22.25,21.65,21.9,2519602,22.399999999999995,22.424999999999997,22.374999999999993,0.002232142857143048,17.71834166433102,1,22.9,24.59776323438576,21.202236765614238
2014-08-04 00:00:00+05:30,21.85,22.15,21.35,21.8,1064362,21.933333333333334,21.95,21.916666666666668,0.0015197568389056888,17.71834166433102,1,22.834,24.568985878914308,21.09901412108569
2014-08-05 00:00:00+05:30,21.8,22.2,21.7,22.05,2158117,21.766666666666666,21.75,21.78333333333333,0.0015313935681469269,17.71834166433102,1,22.774,24.509539109335226,21.038460890664776
2014-08-06 00:00:00+05:30,21.9,22.55,21.9,22.35,1520796,21.983333333333334,21.95,22.01666666666667,0.003032600454890219,17.71834166433102,1,22.71,24.38427596292611,21.03572403707389
2014-08-07 00:00:00+05:30,22.6,22.6,21.85,21.95,2716807,22.26666666666667,22.225,22.308333333333337,0.003742514970059986,17.71834166433102,1,22.633999999999997,24.266352903030533,21.00164709696946
2014-08-08 00:00:00+05:30,21.85,21.95,21.3,21.5,1550662,22.133333333333336,22.225,22.04166666666667,0.008283132530120332,17.71834166433102,1,22.56,24.223249830913044,20.896750169086953
2014-08-11 00:00:00+05:30,21.75,22.1,21.75,21.9,691463,21.583333333333332,21.625,21.541666666666664,0.003861003861003971,17.71834166433102,1,22.474,24.039661521540445,20.908338478459555
2014-08-12 00:00:00+05:30,21.9,22.15,21.8,22.05,580668,21.916666666666668,21.925,21.908333333333335,0.0007604562737642152,17.71834166433102,1,22.375999999999998,23.712000000012132,21.039999999987863
2014-08-13 00:00:00+05:30,21.65,22.2,21.5,21.95,1831899,22.0,21.975,22.025,0.0022727272727271434,17.71834166433102,1,22.356000000000005,23.701903414080096,21.010096585919914
