date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-05-06 00:00:00+05:30,2200.0,2249.0,2126.55,2175.6,292523,2238.0666666666666,2257.625,2218.508333333333,0.017477882696374902,1747.7717879040551,1,2223.324,2427.3240198431404,2019.3239801568598
2020-05-07 00:00:00+05:30,2180.0,2210.3,2144.0,2182.1,287438,2183.7166666666667,2187.775,2179.6583333333333,0.0037169046655931193,1747.7717879040551,1,2230.846,2413.1944091951495,2048.4975908048505
2020-05-08 00:00:00+05:30,2190.0,2284.0,2185.0,2255.0,247823,2178.7999999999997,2177.15,2180.4499999999994,0.0015145951900125173,1747.7717879040551,1,2237.858,2409.591509088942,2066.1244909110583
2020-05-11 00:00:00+05:30,2280.0,2358.0,2270.0,2313.55,279515,2241.3333333333335,2234.5,2248.166666666667,0.006097560975609891,1747.7717879040551,1,2245.8179999999998,2412.319826728723,2079.3161732712765
2020-05-12 00:00:00+05:30,2320.55,2347.0,2286.9,2303.35,277808,2313.85,2314.0,2313.7,0.00012965403980386885,1747.7717879040551,1,2250.4519999999998,2416.651859157587,2084.2521408424127
2020-05-13 00:00:00+05:30,2353.0,2379.95,2305.0,2352.15,373230,2312.4166666666665,2316.95,2307.883333333333,0.003920862013045489,1747.7717879040551,1,2261.23,2417.1466828790353,2105.3133171209647
2020-05-14 00:00:00+05:30,2344.35,2358.0,2304.0,2324.4,344409,2345.7000000000003,2342.475,2348.9250000000006,0.002749712239417115,1747.7717879040551,1,2271.528,2407.488044365989,2135.5679556340106
2020-05-15 00:00:00+05:30,2320.0,2340.0,2290.25,2333.8,181711,2328.7999999999997,2331.0,2326.5999999999995,0.0018893850910342434,1747.7717879040551,1,2278.07,2409.57373987078,2146.56626012922
2020-05-18 00:00:00+05:30,2333.0,2370.8,2275.0,2306.55,293737,2321.35,2315.125,2327.575,0.005363258448747418,1747.7717879040551,1,2279.182,2411.159237067616,2147.204762932384
2020-05-19 00:00:00+05:30,2341.95,2355.6,2306.0,2337.5,254058,2317.4500000000003,2322.9,2312.0000000000005,0.004703445597531612,1747.7717879040551,1,2276.976,2403.0025277471445,2150.9494722528557
2020-05-20 00:00:00+05:30,2335.0,2454.35,2318.0,2454.35,374835,2333.0333333333333,2330.8,2335.2666666666664,0.0019145318683828959,1761.5659323163225,1,2284.228,2428.1158009561677,2140.3401990438324
2020-05-21 00:00:00+05:30,2452.0,2519.95,2375.0,2470.25,359115,2408.9,2386.175,2431.625,0.018867532898833417,1807.264295023669,1,2295.802,2450.7092973878307,2140.8947026121696
2020-05-22 00:00:00+05:30,2484.8,2518.0,2381.5,2398.3,388436,2455.0666666666666,2447.475,2462.6583333333333,0.006184489219573153,1807.264295023669,1,2306.22,2451.998094376356,2160.4419056236434
2020-05-26 00:00:00+05:30,2339.0,2340.0,2278.4,2283.25,773061,2432.6,2449.75,2415.45,0.01410013976814938,1807.264295023669,1,2309.0660000000003,2450.0833796948514,2168.048620305149
2020-05-27 00:00:00+05:30,2222.2,2275.0,2176.0,2200.2,751860,2300.5499999999997,2309.2,2291.8999999999996,0.007519940883701804,1807.264295023669,1,2306.824,2452.823175668912,2160.824824331088
2020-05-28 00:00:00+05:30,2210.0,2310.2,2205.0,2308.45,927241,2217.0666666666666,2225.5,2208.633333333333,0.007607649747414055,1807.264295023669,1,2309.634,2452.9208360178345,2166.3471639821655
2020-05-29 00:00:00+05:30,2330.0,2358.0,2229.0,2269.35,3799435,2274.5499999999997,2257.6,2291.4999999999995,0.01490404695434246,1807.264295023669,1,2308.806,2452.7735583456283,2164.8384416543718
2020-06-01 00:00:00+05:30,2320.1,2328.55,2282.65,2305.5,448583,2285.4500000000003,2293.5,2277.4000000000005,0.007044564527773284,1807.264295023669,1,2308.886,2452.8438980674623,2164.9281019325376
2020-06-02 00:00:00+05:30,2309.1,2389.0,2290.05,2381.7,503206,2305.566666666667,2305.6000000000004,2305.5333333333338,2.8915523298656595e-05,1807.264295023669,1,2311.734,2458.496787436059,2164.9712125639408
2020-06-03 00:00:00+05:30,2390.0,2450.0,2330.0,2349.3,425477,2353.5833333333335,2339.525,2367.641666666667,0.011946322982686027,1807.264295023669,1,2312.748,2460.1831341573707,2165.3128658426294
2020-06-04 00:00:00+05:30,2362.0,2434.0,2311.3,2414.2,363347,2376.4333333333334,2390.0,2362.866666666667,0.011417670739062689,1807.264295023669,1,2317.084,2469.730626480908,2164.4373735190916
2020-06-05 00:00:00+05:30,2438.0,2524.0,2434.15,2499.0,668802,2386.5,2372.65,2400.35,0.011606955793002229,1807.264295023669,1,2323.27,2491.5671348538112,2154.9728651461887
2020-06-08 00:00:00+05:30,2520.0,2527.0,2414.2,2459.5,322706,2485.7166666666667,2479.075,2492.3583333333336,0.0053438646131566715,1807.264295023669,1,2326.304,2501.441557182924,2151.166442817076
2020-06-09 00:00:00+05:30,2461.0,2468.8,2370.0,2390.1,376333,2466.9,2470.6,2463.2000000000003,0.0029997162430579413,1807.264295023669,1,2330.656,2506.5097331306956,2154.8022668693043
2020-06-10 00:00:00+05:30,2400.0,2429.95,2360.0,2388.35,215499,2409.633333333333,2419.4,2399.8666666666663,0.008106350897093786,1807.264295023669,1,2338.232,2506.9094813186452,2169.5545186813547
2020-06-11 00:00:00+05:30,2390.0,2422.8,2365.0,2406.5,325839,2392.7666666666664,2394.975,2390.558333333333,0.0018458409372693967,1807.264295023669,1,2347.4680000000003,2504.390574233289,2190.5454257667116
2020-06-12 00:00:00+05:30,2312.0,2438.0,2312.0,2397.8,415417,2398.1,2393.9,2402.2999999999997,0.0035027730286475278,1807.264295023669,1,2356.0959999999995,2498.773266360138,2213.418733639861
2020-06-15 00:00:00+05:30,2373.0,2422.0,2337.05,2365.3,354822,2382.6,2375.0,2390.2,0.006379585326953672,1807.264295023669,1,2360.508,2497.099468781919,2223.9165312180808
2020-06-16 00:00:00+05:30,2399.0,2434.0,2356.6,2403.55,321260,2374.7833333333333,2379.525,2370.0416666666665,0.003993346761459043,1807.264295023669,1,2364.108,2500.3027096769993,2227.913290323001
2020-06-17 00:00:00+05:30,2390.0,2404.0,2325.0,2340.4,563668,2398.05,2395.3,2400.8,0.0022935301599216027,1807.264295023669,1,2365.59,2499.9012028090065,2231.278797190994
2020-06-18 00:00:00+05:30,2331.0,2365.0,2320.3,2350.85,199698,2356.4666666666667,2364.5,2348.4333333333334,0.006818117520581636,1807.264295023669,1,2365.538,2499.870981147602,2231.205018852398
2020-06-19 00:00:00+05:30,2372.7,2399.0,2310.0,2363.15,1479487,2345.383333333333,2342.65,2348.1166666666663,0.002330820121799383,1807.264295023669,1,2367.0879999999997,2500.3767040375214,2233.799295962478
2020-06-22 00:00:00+05:30,2366.0,2399.4,2340.0,2350.4,366255,2357.383333333333,2354.5,2360.2666666666664,0.00244621508310758,1807.264295023669,1,2367.752,2500.535202190646,2234.968797809354
2020-06-23 00:00:00+05:30,2350.3,2375.0,2340.0,2359.9,175282,2363.2666666666664,2369.7,2356.833333333333,0.005444441310051111,1807.264295023669,1,2369.886,2500.360970841162,2239.411029158838
2020-06-24 00:00:00+05:30,2397.8,2424.0,2342.0,2358.35,415043,2358.2999999999997,2357.5,2359.0999999999995,0.0006784548191491559,1807.264295023669,1,2370.72,2500.621547334903,2240.8184526650966
2020-06-25 00:00:00+05:30,2348.0,2348.7,2298.1,2305.55,483356,2374.7833333333333,2383.0,2366.5666666666666,0.006919929537431511,1807.264295023669,1,2364.768,2492.412863210401,2237.123136789599
2020-06-26 00:00:00+05:30,2329.7,2337.85,2290.0,2294.4,203494,2317.45,2323.3999999999996,2311.5,0.005134954367947372,1807.264295023669,1,2357.734,2480.645899244955,2234.8221007550446
2020-06-29 00:00:00+05:30,2294.4,2334.7,2274.0,2290.95,234443,2307.4166666666665,2313.925,2300.908333333333,0.005641229369063816,1807.264295023669,1,2353.44,2477.8743264537643,2229.005673546236
2020-06-30 00:00:00+05:30,2314.7,2332.5,2288.0,2317.15,381989,2299.883333333333,2304.35,2295.4166666666665,0.0038842549984419764,1807.264295023669,1,2354.7960000000003,2476.8574563898123,2232.734543610188
2020-07-01 00:00:00+05:30,2325.0,2327.0,2285.0,2289.35,230105,2312.5499999999997,2310.25,2314.8499999999995,0.001989146180622886,1807.264295023669,1,2358.3619999999996,2466.572233453227,2250.1517665467723
2020-07-02 00:00:00+05:30,2302.0,2325.0,2285.0,2295.5,412115,2300.4500000000003,2306.0,2294.9000000000005,0.0048251429068223405,1807.264295023669,1,2357.844,2467.123682722828,2248.564317277172
2020-07-03 00:00:00+05:30,2305.0,2309.95,2276.05,2290.15,369961,2301.8333333333335,2305.0,2298.666666666667,0.0027514300195495027,1807.264295023669,1,2358.676,2465.5379974359544,2251.8140025640455
2020-07-06 00:00:00+05:30,2296.0,2355.0,2296.0,2323.0,408632,2292.0499999999997,2293.0,2291.0999999999995,0.0008289522479878475,1807.264295023669,1,2359.376,2465.058263866753,2253.6937361332475
2020-07-07 00:00:00+05:30,2313.1,2381.0,2305.0,2361.7,412871,2324.6666666666665,2325.5,2323.833333333333,0.0007169486664756108,1807.264295023669,1,2358.576,2463.8722833912097,2253.2797166087903
2020-07-08 00:00:00+05:30,2385.0,2385.3,2300.45,2319.55,491069,2349.233333333333,2343.0,2355.4666666666662,0.005306695801466965,1807.264295023669,1,2357.386,2463.7418198501705,2251.0301801498294
2020-07-09 00:00:00+05:30,2329.7,2364.0,2309.0,2320.35,266580,2335.1,2342.875,2327.325,0.006659243715472649,1807.264295023669,1,2353.632,2458.3134401123807,2248.9505598876194
2020-07-10 00:00:00+05:30,2328.7,2342.05,2306.65,2322.7,275116,2331.116666666667,2336.5,2325.7333333333336,0.0046186734540669735,1807.264295023669,1,2346.58,2433.3628923233255,2259.7971076766744
2020-07-13 00:00:00+05:30,2210.05,2304.95,2180.0,2233.95,1754347,2323.8,2324.3500000000004,2323.25,0.00047336259574849975,1807.264295023669,1,2337.558,2422.382636421277,2252.733363578723
2020-07-14 00:00:00+05:30,2215.0,2220.0,2148.0,2154.85,841386,2239.633333333333,2242.475,2236.7916666666665,0.00253761776481272,1807.264295023669,1,2328.1479999999997,2436.5014714903114,2219.794528509688
2020-07-15 00:00:00+05:30,2170.0,2195.0,2135.0,2146.35,540472,2174.2833333333333,2184.0,2164.5666666666666,0.008937810926205597,1807.264295023669,1,2318.468,2445.2507366166296,2191.68526338337
2020-07-16 00:00:00+05:30,2145.0,2149.7,1980.0,2007.05,3723257,2158.7833333333333,2165.0,2152.5666666666666,0.005759416955538256,1807.264295023669,1,2302.49,2473.7492257368976,2131.230774263102
2020-07-17 00:00:00+05:30,2000.0,2019.8,1955.0,1989.75,3878450,2045.5833333333333,2064.85,2026.3166666666666,0.018837332464252236,1807.264295023669,1,2286.168,2492.225422831602,2080.1105771683983
2020-07-20 00:00:00+05:30,1979.9,2039.0,1968.0,2019.0,1556417,1988.1833333333334,1987.4,1988.9666666666667,0.000787989035216373,1807.264295023669,1,2272.3160000000003,2500.59400721051,2044.0379927894905
2020-07-21 00:00:00+05:30,2035.0,2054.9,2021.05,2040.8,717406,2008.6666666666667,2003.5,2013.8333333333335,0.005144374377696723,1807.264295023669,1,2257.8059999999996,2496.7391610639283,2018.8728389360706
2020-07-22 00:00:00+05:30,2055.0,2120.6,2010.0,2110.0,1721557,2038.9166666666667,2037.975,2039.8583333333336,0.0009236931376958353,1807.264295023669,1,2248.59,2491.8044979231327,2005.3755020768676
2020-07-23 00:00:00+05:30,2107.7,2148.0,2095.0,2100.35,771244,2080.2000000000003,2065.3,2095.1000000000004,0.014325545620613488,1807.264295023669,1,2238.57,2484.7296408837187,1992.4103591162814
2020-07-24 00:00:00+05:30,2095.0,2124.8,2027.0,2031.4,1349971,2114.4500000000003,2121.5,2107.4000000000005,0.0066684007661564244,1807.264295023669,1,2225.3,2478.8233212152313,1971.776678784769
2020-07-27 00:00:00+05:30,2044.0,2060.0,2001.5,2026.1,2240265,2061.066666666667,2075.9,2046.233333333334,0.014393841376633161,1807.264295023669,1,2212.328,2472.031454085619,1952.6245459143809
2020-07-28 00:00:00+05:30,2060.0,2067.0,2027.8,2051.4,522671,2029.2,2030.75,2027.65,0.0015276956436033457,1807.264295023669,1,2199.988,2459.7879881139356,1940.188011886064
2020-07-29 00:00:00+05:30,2060.0,2075.0,2041.1,2049.7,351802,2048.7333333333336,2047.4,2050.066666666667,0.0013016172594450082,1807.264295023669,1,2187.6420000000003,2445.4939197989447,1929.7900802010558
2020-07-30 00:00:00+05:30,2039.0,2068.0,2030.0,2040.2,411865,2055.266666666667,2058.05,2052.4833333333336,0.0027084887605825386,1807.264295023669,1,2177.028,2436.43285744103,1917.6231425589694
2020-07-31 00:00:00+05:30,2046.0,2075.0,2033.05,2063.45,423797,2046.0666666666666,2049.0,2043.1333333333332,0.0028672900850412767,1807.264295023669,1,2167.79,2426.2649922139494,1909.3150077860505
2020-08-03 00:00:00+05:30,2068.7,2112.7,2060.3,2093.15,554680,2057.1666666666665,2054.025,2060.308333333333,0.003054362796726654,1807.264295023669,1,2159.8779999999997,2414.8747875562376,1904.8812124437616
2020-08-04 00:00:00+05:30,2093.15,2178.0,2090.0,2165.1,613848,2088.7166666666667,2086.5,2090.9333333333334,0.0021225154201543503,1807.264295023669,1,2153.7960000000003,2400.6203195797393,1906.971680420261
2020-08-05 00:00:00+05:30,2175.0,2189.95,2151.05,2163.45,503495,2144.366666666667,2134.0,2154.7333333333336,0.009668744462234494,1807.264295023669,1,2148.76,2389.375314558324,1908.144685441676
2020-08-06 00:00:00+05:30,2170.0,2191.95,2135.65,2150.55,637780,2168.15,2170.5,2165.8,0.0021677466964923173,1807.264295023669,1,2142.962,2376.021122593391,1909.902877406609
2020-08-07 00:00:00+05:30,2170.0,2176.4,2133.0,2138.4,354664,2159.3833333333337,2163.8,2154.966666666667,0.004090674035025291,1807.264295023669,1,2136.892,2362.0724071050613,1911.7115928949383
2020-08-10 00:00:00+05:30,2138.4,2145.0,2100.0,2116.5,366326,2149.2666666666664,2154.7,2143.833333333333,0.005055988088960633,1807.264295023669,1,2128.6319999999996,2340.6651311470005,1916.5988688529987
2020-08-11 00:00:00+05:30,2120.0,2143.15,2110.35,2131.95,461469,2120.5,2122.5,2118.5,0.001886347559537845,1807.264295023669,1,2119.442,2308.9958840119116,1929.8881159880884
2020-08-12 00:00:00+05:30,2139.0,2175.0,2122.0,2169.2,440624,2128.483333333333,2126.75,2130.2166666666662,0.0016287027539169093,1807.264295023669,1,2113.428,2285.9829931587064,1940.8730068412935
2020-08-13 00:00:00+05:30,2177.0,2213.45,2150.0,2207.1,598902,2155.4,2148.5,2162.3,0.006402523893476933,1807.264295023669,1,2108.8979999999997,2264.6104875660303,1953.1855124339693
2020-08-14 00:00:00+05:30,2214.3,2219.9,2173.55,2178.0,290346,2190.183333333333,2181.725,2198.641666666666,0.007723858733286892,1807.264295023669,1,2103.11,2235.6338906763654,1970.586109323635
2020-08-17 00:00:00+05:30,2181.0,2203.75,2160.0,2189.75,272840,2190.4833333333336,2196.7250000000004,2184.241666666667,0.00569889446012687,1807.264295023669,1,2101.3419999999996,2227.8807677512355,1974.8032322487638
2020-08-18 00:00:00+05:30,2195.0,2266.3,2170.0,2259.45,700408,2184.5,2181.875,2187.125,0.0024032959487296866,1807.264295023669,1,2105.526,2245.109816024642,1965.9421839753575
2020-08-19 00:00:00+05:30,2279.0,2309.25,2240.0,2266.6,590890,2231.9166666666665,2218.15,2245.683333333333,0.012336183399917641,1811.7636972590758,1,2110.3360000000002,2262.899477988676,1957.7725220113243
2020-08-20 00:00:00+05:30,2252.0,2290.0,2219.0,2285.9,373075,2271.9500000000003,2274.625,2269.2750000000005,0.0023548053434272118,1811.7636972590758,1,2121.49,2282.7435990296067,1960.236400970393
2020-08-21 00:00:00+05:30,2290.4,2300.0,2252.35,2259.45,326279,2264.9666666666667,2254.5,2275.4333333333334,0.009242225786987326,1817.1752233939644,1,2132.278,2292.9192302741767,1971.636769725823
2020-08-24 00:00:00+05:30,2269.95,2272.0,2244.0,2250.3,161735,2270.6,2276.175,2265.0249999999996,0.004910596318154032,1817.1752233939644,1,2141.53,2301.651119156722,1981.4088808432784
2020-08-25 00:00:00+05:30,2267.2,2351.75,2260.1,2341.15,1036879,2255.4333333333334,2258.0,2252.866666666667,0.0022759853982234953,1846.9784058798778,1,2153.5440000000003,2326.2104004837106,1980.87759951629
2020-08-26 00:00:00+05:30,2343.0,2425.0,2343.0,2410.1,1466394,2317.6666666666665,2305.925,2329.408333333333,0.01013231698547361,1919.9332696446822,1,2165.5480000000002,2364.2067173622168,1966.889282637784
2020-08-27 00:00:00+05:30,2440.0,2445.0,2351.25,2380.85,695841,2392.7000000000003,2384.0,2401.4000000000005,0.007272119363062876,1926.370938858895,1,2176.768,2390.53984076487,1962.99615923513
2020-08-28 00:00:00+05:30,2376.75,2376.9,2300.0,2319.4,617760,2392.366666666667,2398.125,2386.6083333333336,0.0048139220576554976,1926.370938858895,1,2188.288,2400.517789200293,1976.0582107997068
2020-08-31 00:00:00+05:30,2298.9,2298.9,2195.0,2251.25,1031288,2332.1,2338.45,2325.75,0.005445735603104421,1926.370938858895,1,2197.294,2400.1302242204306,1994.4577757795694
2020-09-01 00:00:00+05:30,2244.0,2280.0,2202.0,2241.6,623862,2248.383333333333,2246.95,2249.8166666666666,0.0012749901781280422,1926.370938858895,1,2204.902,2399.3743146980073,2010.429685301993
2020-09-02 00:00:00+05:30,2247.85,2275.0,2212.05,2218.45,590823,2241.2000000000003,2241.0,2241.4000000000005,0.00017847581652710408,1926.370938858895,1,2211.652,2395.5339544816748,2027.7700455183256
2020-09-03 00:00:00+05:30,2239.0,2324.3,2229.0,2278.4,767034,2235.1666666666665,2243.525,2226.808333333333,0.007478935202445971,1926.370938858895,1,2221.18,2392.8161360553204,2049.5438639446793
2020-09-04 00:00:00+05:30,2251.1,2367.85,2183.3,2251.45,1115594,2277.2333333333336,2276.65,2277.816666666667,0.0005123175783481285,1926.370938858895,1,2228.7,2388.0698992909274,2069.330100709072
2020-09-07 00:00:00+05:30,2270.0,2278.25,2240.15,2261.4,517068,2267.5333333333333,2275.575,2259.491666666667,0.007092876253197173,1926.370938858895,1,2235.43,2385.2594737359786,2085.600526264021
2020-09-08 00:00:00+05:30,2263.15,2297.85,2235.05,2246.6,1234869,2259.933333333333,2259.2,2260.666666666666,0.000648986695772549,1926.370938858895,1,2238.69,2385.778117806981,2091.6018821930193
2020-09-09 00:00:00+05:30,2230.0,2257.95,2207.6,2222.7,550212,2259.8333333333335,2266.45,2253.216666666667,0.005855889077365292,1926.370938858895,1,2241.06,2385.1002249373423,2097.0197750626576
2020-09-10 00:00:00+05:30,2225.0,2244.95,2215.0,2237.75,316354,2229.4166666666665,2232.7749999999996,2226.0583333333334,0.0030127462340670172,1926.370938858895,1,2244.548,2383.7957834078525,2105.300216592147
2020-09-11 00:00:00+05:30,2241.9,2273.0,2226.05,2239.35,456379,2232.5666666666666,2229.975,2235.1583333333333,0.002321692521313314,1926.370938858895,1,2248.5860000000002,2380.9727924530243,2116.199207546976
2020-12-11 00:00:00+05:30,2647.0,2715.0,2632.0,2685.1,595814,2246.133333333333,2249.525,2242.7416666666663,0.0030200047489020057,2066.64897819108,1,2271.33,2479.0623913115132,2063.5976086884866
2020-12-14 00:00:00+05:30,2715.0,2745.0,2651.25,2671.95,486459,2677.366666666667,2673.5,2681.2333333333336,0.0028884102538564915,2089.2980190634366,1,2292.93,2545.630697268526,2040.2293027314736
2020-12-15 00:00:00+05:30,2672.0,2688.9,2624.5,2640.05,257299,2689.4,2698.125,2680.675,0.006488436082397493,2089.2980190634366,1,2311.764,2593.309863432584,2030.2181365674166
2020-12-16 00:00:00+05:30,2650.05,2678.45,2605.0,2627.05,452432,2651.15,2656.7,2645.6000000000004,0.00418686230503723,2089.2980190634366,1,2328.562,2632.357153720395,2024.7668462796046
2020-12-17 00:00:00+05:30,2645.0,2650.0,2503.0,2556.05,796303,2636.8333333333335,2641.725,2631.941666666667,0.0037102585171605515,2089.2980190634366,1,2343.684,2653.5709080422703,2033.7970919577301
2020-12-18 00:00:00+05:30,2574.0,2650.0,2555.0,2637.05,681413,2569.6833333333334,2576.5,2562.866666666667,0.005305452682237063,2089.2980190634366,1,2361.576,2685.1934755726243,2037.958524427376
2020-12-21 00:00:00+05:30,2645.0,2715.0,2460.8,2682.4,1195766,2614.016666666667,2602.5,2625.5333333333338,0.008811471490235496,2089.2980190634366,1,2378.494,2722.5624912281237,2034.4255087718764
2020-12-22 00:00:00+05:30,2676.0,2678.3,2552.25,2625.75,744981,2619.4,2587.9,2650.9,0.02405130946018172,2089.2980190634366,1,2392.86,2746.888305083078,2038.831694916922
