date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2005-11-01 00:00:00+05:30,181.8,181.8,174.0,176.25,25438,175.4,175.72500000000002,175.075,0.003705815279361654,151.11504288686598,1,182.128,195.98573661172722,168.27026338827275
2005-11-02 00:00:00+05:30,177.35,178.75,173.85,177.0,122144,177.35,177.9,176.79999999999998,0.006202424584155753,151.11504288686598,1,181.666,195.40615196422533,167.92584803577466
2005-11-07 00:00:00+05:30,174.65,180.5,174.65,179.3,302125,176.53333333333333,176.3,176.76666666666665,0.002643504531721904,151.11504288686598,1,181.17,194.30751879161375,168.03248120838623
2005-11-08 00:00:00+05:30,184.15,184.15,176.8,179.2,502571,178.15,177.575,178.72500000000002,0.006455234353073444,151.11504288686598,1,180.84400000000002,193.75443980660634,167.9335601933937
2005-11-09 00:00:00+05:30,179.65,183.5,174.6,175.45,437672,180.05000000000004,180.47500000000002,179.62500000000006,0.004720910858094783,151.11504288686598,1,180.122,192.10622563205504,168.13777436794498
2005-11-10 00:00:00+05:30,176.45,177.8,175.9,176.45,327919,177.85,179.05,176.64999999999998,0.013494517852122767,151.11504288686598,1,179.6,191.02880571188453,168.17119428811546
2005-11-11 00:00:00+05:30,176.8,182.4,176.8,177.9,422419,176.7166666666667,176.85000000000002,176.58333333333337,0.001509006884843826,151.11504288686598,1,179.07,189.49170811335665,168.64829188664334
2005-11-14 00:00:00+05:30,177.8,180.75,177.8,178.85,323338,179.03333333333333,179.60000000000002,178.46666666666664,0.0063302923105569685,151.11504288686598,1,178.67399999999998,188.31765573836,169.03034426163995
2005-11-16 00:00:00+05:30,182.0,182.0,179.4,180.35,387187,179.13333333333333,179.275,178.99166666666665,0.0015816896166730176,151.11504288686598,1,178.428,187.56080154169595,169.29519845830404
2005-11-17 00:00:00+05:30,182.0,183.95,180.3,182.9,443330,180.58333333333334,180.7,180.4666666666667,0.0012921089063218734,151.11504288686598,1,178.23399999999998,186.75182695292665,169.7161730470733
2005-11-18 00:00:00+05:30,191.65,191.65,183.5,184.35,461655,182.38333333333333,182.125,182.64166666666665,0.0028328611898016166,151.11504288686598,1,178.09400000000002,186.07303853857118,170.11496146142886
2005-11-21 00:00:00+05:30,185.65,190.95,183.8,189.95,872078,186.5,187.575,185.425,0.011528150134048135,151.11504288686598,1,178.266,187.03538857617815,169.49661142382183
2005-11-22 00:00:00+05:30,193.15,196.8,189.95,195.2,1409804,188.23333333333335,187.375,189.0916666666667,0.009119886665486259,151.11504288686598,1,178.666,189.3641762931821,167.96782370681788
2005-11-23 00:00:00+05:30,196.9,198.35,195.0,197.55,852243,193.98333333333335,193.375,194.5916666666667,0.006272016496262721,151.11504288686598,1,179.36,192.36787453814054,166.3521254618595
2005-11-24 00:00:00+05:30,198.35,199.1,194.3,195.95,916591,196.9666666666667,196.675,197.25833333333338,0.0029615840243697976,151.11504288686598,1,180.14,194.61248423733824,165.66751576266174
2005-11-25 00:00:00+05:30,196.85,220.95,196.5,218.35,4436201,196.44999999999996,196.7,196.19999999999993,0.0025451768897941304,155.62346530551594,1,181.54600000000002,202.37021513526994,160.7217848647301
2005-11-28 00:00:00+05:30,234.0,254.4,233.25,249.7,10830318,211.9333333333333,208.725,215.14166666666662,0.030276816608996365,182.7535266932953,1,184.38400000000001,218.19782817724143,150.5701718227586
2005-11-29 00:00:00+05:30,252.6,258.15,244.6,246.05,9852555,245.7833333333333,243.825,247.74166666666662,0.015935444497185716,188.9523856255635,1,187.37600000000003,228.46611676790428,146.28588323209578
2005-11-30 00:00:00+05:30,246.25,251.85,239.3,240.25,3462258,249.6,251.375,247.825,0.014222756410256457,188.9523856255635,1,190.08,235.59659038196963,144.5634096180304
2005-12-01 00:00:00+05:30,241.45,252.65,235.5,249.65,5633299,243.79999999999998,245.575,242.02499999999998,0.014561115668580852,188.9523856255635,1,193.27399999999997,243.60214814793017,142.94585185206978
2005-12-02 00:00:00+05:30,250.75,261.9,250.75,258.3,5749078,245.9333333333333,244.075,247.79166666666663,0.015112496611547739,189.81904344881855,1,196.612,252.384604601184,140.83939539881598
2005-12-05 00:00:00+05:30,260.75,266.05,258.7,261.15,3222812,256.98333333333335,256.325,257.6416666666667,0.005123548868279601,196.3592817108658,1,199.98,260.5587025281989,139.4012974718011
2005-12-06 00:00:00+05:30,260.0,264.4,253.7,257.25,3303765,261.96666666666664,262.375,261.5583333333333,0.0031174449675533266,196.3592817108658,1,203.22,266.95748661502125,139.48251338497874
2005-12-07 00:00:00+05:30,259.4,260.6,255.55,258.8,1538683,258.45,259.04999999999995,257.85,0.004643064422518599,196.3592817108658,1,206.43599999999998,272.89495888441235,139.9770411155876
2005-12-08 00:00:00+05:30,258.55,259.65,253.35,255.75,980124,258.31666666666666,258.07500000000005,258.5583333333333,0.0018710884573194457,196.3592817108658,1,209.676,277.5233411122353,141.82865888776468
2005-12-09 00:00:00+05:30,256.3,269.7,255.95,265.15,3107913,256.25,256.5,256.0,0.001951219512195122,197.20152530919478,1,213.232,282.9908123752119,143.47318762478812
2005-12-12 00:00:00+05:30,264.1,267.45,260.4,261.4,1488000,263.59999999999997,262.825,264.37499999999994,0.005880121396054457,198.95246429682697,1,216.608,287.19047759890566,146.02552240109438
2005-12-13 00:00:00+05:30,261.5,270.25,260.15,268.7,2544432,263.0833333333333,263.92499999999995,262.2416666666667,0.006398479569211075,199.99836572495389,1,220.18399999999997,291.8931721887794,148.47482781122056
2005-12-14 00:00:00+05:30,268.95,271.85,263.75,266.1,1814858,266.3666666666666,265.2,267.53333333333325,0.008759854836690995,202.93843109595576,1,223.66,295.5101885870873,151.80981141291264
2005-12-15 00:00:00+05:30,266.5,267.8,256.4,258.95,1138630,267.23333333333335,267.8,266.6666666666667,0.0042409879007109606,202.93843109595576,1,227.0,297.3222297712467,156.67777022875327
2005-12-16 00:00:00+05:30,262.75,263.65,257.1,262.35,1454632,261.05,262.1,260.0,0.008044435931813915,202.93843109595576,1,230.43600000000004,298.9128779662159,161.95912203378418
2005-12-19 00:00:00+05:30,265.3,269.7,262.4,268.7,1312482,261.03333333333336,260.375,261.6916666666667,0.005044055676159059,202.93843109595576,1,234.06799999999998,300.6185334614233,167.51746653857668
2005-12-20 00:00:00+05:30,269.7,272.55,267.45,270.1,2089812,266.93333333333334,266.04999999999995,267.8166666666667,0.0066183816183819875,206.99207786314705,1,237.718,301.71462416096665,173.72137583903333
2005-12-21 00:00:00+05:30,270.4,274.15,270.1,271.2,1417562,270.03333333333336,270.0,270.0666666666667,0.00024688310085194316,210.5033947486212,1,241.352,302.1429301129702,180.56106988702984
2005-12-22 00:00:00+05:30,269.3,272.95,269.1,270.0,783931,271.81666666666666,272.125,271.5083333333333,0.0022686860015942397,210.7902589586763,1,244.836,301.68347677777814,187.9885232222219
2005-12-23 00:00:00+05:30,272.65,272.65,262.25,268.35,714333,270.68333333333334,271.025,270.3416666666667,0.0025244750938979627,210.7902589586763,1,248.196,300.057098484317,196.33490151568301
2005-12-26 00:00:00+05:30,267.1,267.15,259.3,263.85,697334,267.75,267.45,268.05,0.002240896358543502,210.7902589586763,1,251.15200000000002,297.5310252592703,204.77297474072978
2005-12-27 00:00:00+05:30,260.75,271.15,260.15,270.25,842477,263.43333333333334,263.225,263.64166666666665,0.0015816778438566194,210.7902589586763,1,254.15400000000002,295.04927033777903,213.25872966222101
2005-12-28 00:00:00+05:30,270.4,271.15,265.4,267.1,643829,267.18333333333334,265.65,268.7166666666667,0.011477761836442092,210.7902589586763,1,256.936,290.9306880556364,222.94131194436358
2005-12-29 00:00:00+05:30,268.95,270.8,266.35,267.3,1214044,267.8833333333333,268.275,267.4916666666667,0.0029241585267217184,210.7902589586763,1,259.79,283.1385931053678,236.44140689463222
2005-12-30 00:00:00+05:30,267.8,270.8,267.8,268.55,352886,268.15000000000003,268.57500000000005,267.725,0.003169867611411608,211.2392548811314,1,261.798,278.1241380614041,245.47186193859588
2006-01-02 00:00:00+05:30,270.4,270.4,268.55,269.35,261511,269.05,269.3,268.8,0.001858390633711206,213.21868468588616,1,262.584,278.38839736276043,246.7796026372396
2006-01-03 00:00:00+05:30,270.35,279.65,269.3,278.15,1624716,269.43333333333334,269.475,269.39166666666665,0.00030929110478796694,217.5709372984507,1,263.868,279.30214085720445,248.43385914279557
2006-01-04 00:00:00+05:30,278.6,281.4,275.65,276.4,664280,275.7,274.475,276.92499999999995,0.008886470801595691,222.28709980651263,1,265.31399999999996,278.1875238377076,252.44047616229233
2006-01-05 00:00:00+05:30,278.45,278.45,273.4,275.5,607704,277.81666666666666,278.525,277.10833333333335,0.005099286099945872,222.28709980651263,1,266.348,278.12908585827415,254.5669141417259
2006-01-06 00:00:00+05:30,276.35,278.2,272.05,276.65,555997,275.7833333333333,275.92499999999995,275.64166666666665,0.001027376563727454,222.28709980651263,1,267.082,279.0509892639281,255.11301073607189
2006-01-09 00:00:00+05:30,279.7,279.7,275.25,276.35,338184,275.6333333333333,275.125,276.14166666666665,0.003688475027210007,223.51704273441482,1,267.69,279.9330061667887,255.44699383321128
2006-01-10 00:00:00+05:30,277.85,277.85,271.9,273.45,277565,277.1,277.475,276.725,0.0027066041140382533,223.51704273441482,1,268.338,280.0033771477834,256.67262285221665
2006-01-12 00:00:00+05:30,272.65,275.6,267.85,270.15,538040,274.40000000000003,274.875,273.92500000000007,0.0034620991253641823,223.51704273441482,1,268.79200000000003,279.8022744743275,257.7817255256726
2006-01-13 00:00:00+05:30,271.1,274.05,269.3,270.95,286439,271.2,271.725,270.67499999999995,0.003871681415929455,223.51704273441482,1,269.4,279.05803292601684,259.7419670739831
2006-01-16 00:00:00+05:30,271.7,273.0,269.3,271.25,289838,271.43333333333334,271.675,271.19166666666666,0.0017806705145524322,223.51704273441482,1,269.644,279.16750019688277,260.12049980311724
2006-01-17 00:00:00+05:30,271.25,275.5,270.8,271.15,372787,271.18333333333334,271.15,271.2166666666667,0.0002458361502060834,223.51704273441482,1,270.034,278.9546152254217,261.11338477457826
2006-01-18 00:00:00+05:30,272.65,272.65,266.4,268.3,551022,272.4833333333333,273.15,271.8166666666666,0.004893265643158743,223.51704273441482,1,270.018,278.9495566392441,261.0864433607558
2006-01-19 00:00:00+05:30,264.5,277.8,264.5,276.35,1191846,269.1166666666666,269.525,268.70833333333326,0.003034619433950777,223.51704273441482,1,270.428,279.5416855333079,261.3143144666921
2006-01-20 00:00:00+05:30,277.05,308.6,276.75,304.75,6369726,272.8833333333333,271.15,274.6166666666667,0.012703841690588275,233.45327472321532,1,272.26,287.65594751874744,256.86405248125254
2006-01-23 00:00:00+05:30,315.75,325.4,300.95,319.1,4794772,296.7,292.675,300.72499999999997,0.02713178294573628,249.47614373428664,1,274.53,298.01931672058646,251.04068327941346
2006-01-24 00:00:00+05:30,325.3,325.8,316.85,319.65,2109633,315.15,313.17499999999995,317.125,0.012533714104394878,257.6680979849153,1,276.568,305.8156717705875,247.3203282294124
2006-01-25 00:00:00+05:30,322.4,324.95,317.25,319.1,1614739,320.7666666666667,321.32500000000005,320.20833333333337,0.0034812428556583418,257.8333740655186,1,278.528,312.0362327794234,245.01976722057663
2006-01-27 00:00:00+05:30,325.4,334.3,321.7,332.05,2220174,320.43333333333334,321.1,319.76666666666665,0.004161031935920227,263.0080391028979,1,280.962,320.31741924563914,241.60658075436083
2006-01-30 00:00:00+05:30,339.45,345.25,329.05,333.0,2711169,329.34999999999997,328.0,330.69999999999993,0.00819796568999524,270.22171753878195,1,283.48199999999997,327.4989683644844,239.46503163551552
2006-01-31 00:00:00+05:30,337.95,337.95,329.4,333.3,1075491,335.76666666666665,337.15,334.3833333333333,0.008239849101558578,270.22171753878195,1,286.08,333.73450660745556,238.4254933925444
2006-02-01 00:00:00+05:30,337.25,337.25,326.15,328.05,979927,333.54999999999995,333.67499999999995,333.42499999999995,0.0007495128166691652,270.22171753878195,1,288.64799999999997,338.11862546602805,239.17737453397186
2006-02-02 00:00:00+05:30,330.6,332.1,325.75,326.6,805735,330.48333333333335,331.7,329.2666666666667,0.007362953250289819,270.22171753878195,1,290.902,341.92473595173067,239.87926404826933
2006-02-03 00:00:00+05:30,326.9,333.4,323.3,329.2,1088630,328.15000000000003,328.925,327.37500000000006,0.0047234496419319046,270.22171753878195,1,293.386,345.56521823868223,241.20678176131779
2006-02-06 00:00:00+05:30,334.15,334.15,323.9,325.35,1272222,328.6333333333334,328.35,328.91666666666674,0.0017243128106300425,270.22171753878195,1,295.708,348.20275158527784,243.21324841472222
2006-02-07 00:00:00+05:30,329.7,332.15,325.05,331.2,1297557,327.8,329.025,326.57500000000005,0.007474069554606259,270.22171753878195,1,298.214,351.2622687370665,245.1657312629335
2006-02-08 00:00:00+05:30,332.25,335.8,328.35,329.95,875228,329.4666666666667,328.6,330.33333333333337,0.005261027923917488,270.22171753878195,1,300.638,353.7271949835371,247.5488050164628
2006-02-10 00:00:00+05:30,332.8,333.2,319.45,328.45,390009,331.36666666666673,332.07500000000005,330.6583333333334,0.004275223820541078,270.22171753878195,1,302.65,355.98964379333654,249.3103562066634
2006-02-13 00:00:00+05:30,325.4,332.8,325.4,331.35,1028431,327.0333333333333,326.325,327.7416666666666,0.004331872388135651,270.22171753878195,1,304.848,358.20840839423954,251.4875916057605
2006-02-14 00:00:00+05:30,332.1,334.3,329.5,330.55,590416,329.85,329.1,330.6,0.004547521600727603,270.22171753878195,1,307.05,359.9255520065751,254.17444799342493
2006-02-15 00:00:00+05:30,332.45,333.55,327.6,329.7,344774,331.45,331.9,331.0,0.002715341680494727,270.22171753878195,1,309.172,361.2491587550629,257.09484124493713
2006-02-16 00:00:00+05:30,329.5,331.35,325.0,326.85,285769,330.28333333333336,330.57500000000005,329.9916666666667,0.001766160367361471,270.22171753878195,1,311.192,361.9201513954533,260.46384860454674
2006-02-17 00:00:00+05:30,328.5,328.7,322.05,322.6,330335,327.73333333333335,328.175,327.2916666666667,0.002695280716029269,270.22171753878195,1,313.158,361.6429888522213,264.6730111477787
2006-02-20 00:00:00+05:30,323.15,324.65,315.05,322.75,446625,324.45,325.375,323.525,0.005701957158267908,270.22171753878195,1,315.262,360.5594372785042,269.9645627214958
2006-02-21 00:00:00+05:30,323.25,328.0,320.55,325.3,403805,320.81666666666666,319.85,321.7833333333333,0.0060262870798481385,270.22171753878195,1,317.43600000000004,359.088203014967,275.78379698503306
2006-02-22 00:00:00+05:30,328.35,328.75,323.15,325.7,315619,324.6166666666666,324.275,324.95833333333326,0.0021050469784872836,270.22171753878195,1,319.61400000000003,356.83704146627497,282.3909585337251
2006-02-23 00:00:00+05:30,326.5,326.8,316.5,318.5,1686622,325.8666666666666,325.95,325.78333333333325,0.0005114566284781378,270.22171753878195,1,321.508,353.061176448656,289.95482355134396
2006-02-24 00:00:00+05:30,320.25,323.55,317.6,321.5,551180,320.59999999999997,321.65,319.54999999999995,0.006550218340611425,270.22171753878195,1,323.636,346.5382884446079,300.7337115553922
2006-02-27 00:00:00+05:30,321.7,323.45,320.3,322.65,432842,320.8833333333334,320.57500000000005,321.1916666666667,0.0019217784241417155,270.22171753878195,1,325.488,337.86524622038434,313.11075377961566
2006-05-29 00:00:00+05:30,371.45,393.0,367.75,371.0,1645640,322.1333333333333,321.875,322.39166666666665,0.001603890728476774,303.75550714904944,1,328.13800000000003,347.8283688132045,308.44763118679555
2006-05-30 00:00:00+05:30,373.3,373.3,364.85,367.4,659082,377.25,380.375,374.125,0.01656726308813784,303.75550714904944,1,330.07,354.6941994793742,305.44580052062577
2006-05-31 00:00:00+05:30,362.85,369.55,343.1,365.3,2730019,368.5166666666667,369.07500000000005,367.95833333333337,0.0030301659807335916,303.75550714904944,1,331.89599999999996,359.72092292891415,304.07107707108577
2006-06-01 00:00:00+05:30,371.45,377.55,350.55,354.6,2148856,359.31666666666666,356.32500000000005,362.3083333333333,0.016651978292128302,303.75550714904944,1,333.316,361.9941829270966,304.6378170729034
2006-06-02 00:00:00+05:30,355.1,364.75,335.05,359.05,1520988,360.90000000000003,364.05,357.75000000000006,0.017456359102244263,303.75550714904944,1,334.39599999999996,364.78472053904227,304.00727946095765
2006-06-05 00:00:00+05:30,341.0,367.0,340.2,349.5,884889,352.95,349.9,356.0,0.01728290126080188,303.75550714904944,1,335.056,366.0062997723772,304.1057002276228
2006-06-06 00:00:00+05:30,344.55,370.7,335.35,350.25,2578168,352.23333333333335,353.6,350.8666666666667,0.007760007570739136,303.75550714904944,1,335.73400000000004,367.23838344103905,304.229616558961
2006-06-07 00:00:00+05:30,349.55,354.5,305.5,320.15,2736950,352.09999999999997,353.025,351.17499999999995,0.0052541891508094945,303.75550714904944,1,335.418,367.37950034025334,303.45649965974667
2006-06-08 00:00:00+05:30,317.6,317.6,283.8,297.1,2906915,326.71666666666664,330.0,323.4333333333333,0.020098964444217885,415.8851719442106,-1,334.23799999999994,369.4296158196808,299.0463841803191
2006-06-09 00:00:00+05:30,295.3,320.2,282.3,313.1,2120476,299.50000000000006,300.70000000000005,298.30000000000007,0.008013355592654347,415.8851719442106,-1,333.594,369.7079897546645,297.4800102453355
2006-06-12 00:00:00+05:30,313.15,316.5,298.85,304.9,1831056,305.2,301.25,309.15,0.0258846657929226,415.8851719442106,-1,332.776,370.49078352052436,295.06121647947566
2006-06-13 00:00:00+05:30,297.15,299.0,271.9,288.8,1891509,306.75,307.675,305.825,0.006030969845150848,411.122807485233,-1,331.08,372.5519664351718,289.6080335648282
2006-06-14 00:00:00+05:30,287.9,325.0,277.9,282.75,1724623,286.56666666666666,285.45,287.68333333333334,0.007793416308014477,411.122807485233,-1,329.19199999999995,374.7901111889518,283.5938888110481
