date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-04-13 00:00:00+05:30,479.0,495.0,468.35,471.65,4208505,467.9166666666667,462.375,473.45833333333337,0.023686553873553062,365.60683933896524,1,454.31999999999994,484.5632141149087,424.07678588509117
2023-04-17 00:00:00+05:30,473.6,474.9,457.1,471.3,2158139,478.3333333333333,481.675,474.9916666666666,0.013972125435540198,365.60683933896524,1,455.94,485.2960079029868,426.5839920970132
2023-04-18 00:00:00+05:30,471.0,471.0,460.25,463.9,2523101,467.76666666666665,466.0,469.5333333333333,0.0075536236015106605,365.60683933896524,1,456.97799999999995,485.54057803490826,428.41542196509164
2023-04-19 00:00:00+05:30,466.25,477.95,464.55,469.8,2420589,465.05,465.625,464.475,0.0024728523814643096,365.60683933896524,1,457.642,486.59157934064376,428.69242065935623
2023-04-20 00:00:00+05:30,471.4,475.9,465.0,465.4,1116003,470.76666666666665,471.25,470.2833333333333,0.0020533880903491402,365.60683933896524,1,457.94800000000004,487.0569605448259,428.83903945517415
2023-04-21 00:00:00+05:30,466.6,467.25,451.15,453.45,1280680,468.76666666666665,470.45,467.0833333333333,0.007181966863400429,365.60683933896524,1,457.578,486.6710930634786,428.4849069365213
2023-04-24 00:00:00+05:30,453.45,454.15,443.0,449.8,948444,457.2833333333333,459.2,455.3666666666666,0.008382840689579847,365.60683933896524,1,456.824,485.70650847832,427.94149152168
2023-04-25 00:00:00+05:30,447.0,450.55,435.05,440.1,8063667,448.98333333333335,448.575,449.3916666666667,0.0018189242362375434,365.60683933896524,1,455.68,484.85445457931,426.50554542069
2023-04-26 00:00:00+05:30,441.05,445.35,436.9,440.3,1125684,441.90000000000003,442.8,441.00000000000006,0.004073319755600711,365.60683933896524,1,454.716,484.2644784041449,425.16752159585513
2023-04-27 00:00:00+05:30,442.55,454.4,438.45,452.2,1152173,440.84999999999997,441.125,440.57499999999993,0.0012475898831803749,365.60683933896524,1,454.402,483.8838382059229,424.92016179407705
2023-04-28 00:00:00+05:30,454.0,462.1,449.0,460.05,1111659,448.34999999999997,446.42499999999995,450.275,0.008587041373926671,365.60683933896524,1,454.07599999999996,483.11728261630697,425.03471738369296
2023-05-02 00:00:00+05:30,460.9,479.0,460.45,474.8,1893299,457.05,455.55,458.55,0.006563833278634723,365.60683933896524,1,454.48799999999994,484.38865256813324,424.58734743186665
2023-05-03 00:00:00+05:30,474.7,482.4,468.25,476.05,2804318,471.4166666666667,469.725,473.10833333333335,0.007176948912851319,365.60683933896524,1,454.85200000000003,485.5612491604764,424.14275083952367
2023-05-04 00:00:00+05:30,471.65,484.4,469.05,481.15,1219061,475.56666666666666,475.325,475.80833333333334,0.0010163313941263373,367.0795520397727,1,455.42400000000004,487.5078042632139,423.34019573678614
2023-05-05 00:00:00+05:30,480.0,486.0,476.1,484.25,707698,478.2,476.725,479.67499999999995,0.006168966959431058,373.0183699581818,1,456.366,490.34124651860856,422.3907534813914
2023-05-08 00:00:00+05:30,487.5,490.35,474.35,478.6,1935690,482.1166666666666,481.05,483.1833333333332,0.004424931724686028,374.15963515985453,1,457.134,492.19938715029724,422.0686128497028
2023-05-09 00:00:00+05:30,481.1,484.75,471.2,481.3,2152420,481.1000000000001,482.35,479.85000000000014,0.005196424859696291,374.15963515985453,1,458.38800000000003,494.56082162066207,422.215178379338
2023-05-10 00:00:00+05:30,483.25,483.25,468.1,480.15,1761012,479.0833333333333,477.975,480.1916666666666,0.004626891633327361,374.15963515985453,1,459.526,496.56529934542823,422.4867006545718
2023-05-11 00:00:00+05:30,480.0,485.8,478.6,484.05,2023509,477.1666666666667,475.675,478.65833333333336,0.006252183024799194,376.8952189727891,1,461.244,498.68741138304904,423.800588616951
2023-05-12 00:00:00+05:30,509.0,513.25,497.25,499.85,13431020,482.81666666666666,482.20000000000005,483.4333333333333,0.0025544547619867474,395.9814102138775,1,463.93,502.41709913724674,425.4429008627533
2023-05-15 00:00:00+05:30,499.5,524.7,495.6,519.9,4278648,503.45,505.25,501.65,0.007150660442943734,397.1041538053224,1,467.96,507.9184283975267,428.00157160247323
2023-05-16 00:00:00+05:30,521.9,525.0,502.0,507.75,5650467,513.4,510.15000000000003,516.6499999999999,0.012660693416439092,398.5359876531095,1,471.05600000000004,510.87223106222245,431.2397689377776
2023-05-17 00:00:00+05:30,512.3,528.4,508.5,522.6,5215249,511.5833333333333,513.5,509.66666666666663,0.007493077048379289,402.30254814698515,1,474.332,516.9940569593205,431.6699430406796
2023-05-18 00:00:00+05:30,524.9,536.0,520.05,534.2,4751726,519.8333333333334,518.45,521.2166666666667,0.005322218659826838,412.0574462211057,1,477.664,525.2167203848562,430.1112796151438
2023-05-19 00:00:00+05:30,534.25,552.1,534.25,545.15,6724371,530.0833333333334,528.025,532.1416666666668,0.0077660745165856705,426.83414837226144,1,480.31,534.7312091008673,425.88879089913263
2023-05-22 00:00:00+05:30,549.9,558.85,543.25,552.55,12219797,543.8333333333334,543.175,544.4916666666668,0.0024210848912047194,434.994782437371,1,483.54600000000005,544.724106672243,422.3678933277571
2023-05-23 00:00:00+05:30,558.0,564.75,546.45,553.75,9698831,551.55,551.05,552.05,0.0018130722509291997,439.0629911398762,1,486.844,553.6559409686648,420.03205903133517
2023-05-24 00:00:00+05:30,555.55,562.5,550.0,557.75,13088349,554.9833333333333,555.6,554.3666666666667,0.0022222889576263825,440.8744714942811,1,490.598,562.2057005914893,418.99029940851074
2023-05-25 00:00:00+05:30,559.9,559.9,528.5,536.7,4286399,556.75,556.25,557.25,0.001796138302649304,440.8744714942811,1,493.274,566.5534165915667,419.99458340843324
2023-05-26 00:00:00+05:30,540.45,556.95,535.0,540.2,4479668,541.7,544.2,539.2,0.00923020121838656,440.8744714942811,1,496.26599999999996,570.8453468461638,421.6866531538362
2023-05-29 00:00:00+05:30,542.4,548.0,534.05,536.9,2280303,544.0500000000001,545.975,542.1250000000001,0.00707655546365207,440.8744714942811,1,499.60400000000004,573.6875739958624,425.5204260041377
2023-05-30 00:00:00+05:30,539.8,546.8,532.55,535.75,7783524,539.65,541.025,538.275,0.005095895487816178,440.8744714942811,1,503.042,575.5214573931154,430.56254260688456
2023-05-31 00:00:00+05:30,542.0,562.0,522.15,549.45,101078986,538.3666666666667,539.675,537.0583333333334,0.004860380162218861,440.8744714942811,1,507.41600000000005,577.3264096397701,437.50559036023003
2023-06-01 00:00:00+05:30,545.85,547.9,528.1,532.95,5171685,544.5333333333334,542.075,546.9916666666668,0.009029138099902195,440.8744714942811,1,511.12199999999996,576.0536260692774,446.1903739307225
2023-06-02 00:00:00+05:30,532.0,539.0,527.5,531.0,3976828,536.3166666666667,538.0,534.6333333333334,0.006277385872773971,440.8744714942811,1,514.274,574.9708606766485,453.57713932335145
2023-06-05 00:00:00+05:30,533.75,537.4,515.0,519.05,2212840,532.5,533.25,531.75,0.0028169014084507044,440.8744714942811,1,516.634,573.1586970447476,460.1093029552525
2023-06-06 00:00:00+05:30,510.0,528.0,508.8,523.9,3902253,523.8166666666667,526.2,521.4333333333334,0.009099875910783005,440.8744714942811,1,518.5980000000001,572.5243014122099,464.6716985877903
2023-06-07 00:00:00+05:30,526.95,565.0,526.75,559.85,6091207,520.2333333333332,518.4,522.0666666666665,0.007048119433587203,440.8744714942811,1,521.95,575.2953428145374,468.60465718546266
2023-06-08 00:00:00+05:30,559.85,562.1,549.05,557.4,3580397,550.5333333333333,545.875,555.1916666666666,0.01692298377331062,440.8744714942811,1,525.0,577.376002138389,472.623997861611
2023-06-09 00:00:00+05:30,559.4,577.4,557.5,569.7,4518069,556.1833333333334,555.575,556.7916666666667,0.0021875280932546763,440.8744714942811,1,528.418,580.8633916374027,475.97260836259727
2023-06-12 00:00:00+05:30,571.9,573.7,562.95,566.85,986664,568.2,567.45,568.95,0.002639915522703273,440.8744714942811,1,531.948,582.3454720000971,481.55052799990284
2023-06-13 00:00:00+05:30,569.05,579.7,567.05,576.55,4835369,567.8333333333334,568.325,567.3416666666667,0.0017317287936601381,445.73470437984383,1,535.758,584.6425552705616,486.8734447294384
2023-06-14 00:00:00+05:30,575.0,584.65,573.25,583.4,2597751,574.4333333333333,573.375,575.4916666666666,0.0036847908083326654,453.22331620465013,1,539.888,586.6840876997279,493.0919123002722
2023-06-15 00:00:00+05:30,585.65,593.45,575.65,585.0,1516197,580.4333333333334,578.95,581.9166666666667,0.005111123872968523,458.868383556464,1,543.9259999999999,588.1007178372498,499.75128216275004
2023-06-16 00:00:00+05:30,590.0,600.55,585.85,594.4,1938902,584.6999999999999,584.55,584.8499999999999,0.0005130836326320413,468.19164821420554,1,547.7080000000001,592.3284050183397,503.08759498166046
2023-06-19 00:00:00+05:30,597.35,630.0,595.5,601.65,2090957,593.6,593.2,594.0,0.0013477088948786295,482.77398228563726,1,550.978,598.8323797786649,503.12362022133505
2023-06-20 00:00:00+05:30,601.25,602.85,582.35,584.05,1970415,609.0500000000001,612.75,605.3500000000001,0.012150069780805949,482.77398228563726,1,554.03,600.1689033246425,507.8910966753574
2023-06-21 00:00:00+05:30,588.45,594.8,575.55,579.4,2094468,589.75,592.6,586.9,0.009665112335735557,482.77398228563726,1,556.302,601.61289476054,510.99110523946007
2023-06-22 00:00:00+05:30,581.4,586.95,571.25,580.95,1288376,583.25,585.175,581.325,0.0066009429918558234,482.77398228563726,1,558.172,603.5386580651556,512.8053419348445
2023-06-23 00:00:00+05:30,577.0,585.5,565.25,580.55,1464594,579.7166666666667,579.1,580.3333333333334,0.002127476065894285,482.77398228563726,1,559.5880000000001,605.4476317473304,513.7283682526697
2023-06-26 00:00:00+05:30,578.65,609.0,578.65,602.65,2073893,577.1,575.375,578.825,0.005978166695546777,482.77398228563726,1,561.592,610.3342829174092,512.8497170825908
2023-06-27 00:00:00+05:30,609.65,616.85,605.85,609.65,1876097,596.7666666666668,593.825,599.7083333333335,0.009858682902307053,482.77398228563726,1,563.828,615.9384909207424,511.7175090792576
2023-06-28 00:00:00+05:30,609.7,623.45,598.3,603.3,5720825,610.7833333333333,611.35,610.2166666666666,0.0018555406991024195,482.77398228563726,1,565.65,619.9233820578816,511.37661794211834
2023-06-30 00:00:00+05:30,609.0,620.85,596.7,599.45,2202968,608.35,610.875,605.825,0.008301142434453776,482.77398228563726,1,568.16,622.6493897928835,513.6706102071164
2023-07-03 00:00:00+05:30,600.0,608.4,596.0,605.85,1215993,605.6666666666667,608.7750000000001,602.5583333333334,0.010264171711612598,482.77398228563726,1,570.786,625.955865107691,515.6161348923089
2023-07-04 00:00:00+05:30,605.0,608.6,590.15,593.85,1323219,603.4166666666666,602.2,604.6333333333332,0.004032592183399806,482.77398228563726,1,573.064,627.1412301065877,518.9867698934122
2023-07-05 00:00:00+05:30,598.0,612.35,593.85,603.65,4900045,597.5333333333333,599.375,595.6916666666666,0.006164230726319415,482.77398228563726,1,575.78,628.9001204817991,522.6598795182008
2023-07-06 00:00:00+05:30,607.7,618.6,602.1,614.25,6200292,603.2833333333333,603.1,603.4666666666666,0.0006077851755668601,482.77398228563726,1,578.372,632.4158790613782,524.3281209386217
2023-07-07 00:00:00+05:30,613.8,619.4,605.4,609.9,819005,611.65,610.35,612.9499999999999,0.004250797024441934,482.77398228563726,1,581.45,633.5247693225895,529.3752306774106
2023-07-10 00:00:00+05:30,610.0,617.2,608.6,612.65,812693,611.5666666666666,612.4,610.7333333333332,0.0027252411838448944,484.68320597618344,1,584.716,633.8854272490631,535.5465727509369
2023-07-11 00:00:00+05:30,614.65,623.2,611.25,619.4,2169591,612.8166666666667,612.9000000000001,612.7333333333333,0.00027196823411037956,490.79087773713604,1,588.73,631.8082636604697,545.6517363395303
2023-07-12 00:00:00+05:30,621.0,621.4,611.45,615.2,1131249,617.9499999999999,617.225,618.6749999999998,0.002346468160854144,492.26224262765055,1,592.382,627.6243822123442,557.1396177876557
2023-07-13 00:00:00+05:30,617.9,623.0,614.0,619.15,1496863,616.0166666666667,616.425,615.6083333333333,0.0013257217066636824,496.7837529225445,1,594.7539999999999,628.8836225587241,560.6243774412757
2023-07-14 00:00:00+05:30,621.0,622.1,595.05,600.75,2456766,618.7166666666667,618.5,618.9333333333334,0.0007003744309458729,496.7837529225445,1,596.4879999999999,627.0707569718785,565.9052430281214
2023-07-17 00:00:00+05:30,604.2,613.0,599.15,612.0,2039007,605.9666666666667,608.575,603.3583333333333,0.008608834369327295,496.7837529225445,1,598.18,627.2924990339371,569.0675009660628
2023-07-18 00:00:00+05:30,611.9,611.95,601.0,603.9,1057388,608.0500000000001,606.075,610.0250000000001,0.006496176301291086,496.7837529225445,1,599.662,625.8714682128616,573.4525317871385
2023-07-19 00:00:00+05:30,605.0,614.75,600.0,611.55,2483696,605.6166666666667,606.475,604.7583333333333,0.0028345763271596944,496.7837529225445,1,601.062,625.8862184972862,576.2377815027138
2023-07-20 00:00:00+05:30,610.0,616.55,605.05,609.25,686740,608.7666666666667,607.375,610.1583333333333,0.004572085637627941,496.7837529225445,1,602.096,626.0288380264651,578.1631619735349
2023-07-21 00:00:00+05:30,605.45,611.75,600.0,602.75,814579,610.2833333333333,610.8,609.7666666666667,0.0016932026108091374,496.7837529225445,1,602.806,625.6985545975327,579.9134454024673
2023-07-24 00:00:00+05:30,606.9,615.0,600.0,611.65,1127005,604.8333333333334,605.875,603.7916666666667,0.0034444750620004254,496.7837529225445,1,603.496,626.3733585888104,580.6186414111895
2023-07-25 00:00:00+05:30,614.3,618.0,605.4,610.9,1265799,608.8833333333333,607.5,610.2666666666667,0.004543837078805439,496.7837529225445,1,603.866,626.9105606597527,580.8214393402473
2023-07-26 00:00:00+05:30,614.2,614.2,602.0,607.95,1216343,611.4333333333334,611.7,611.1666666666667,0.0008722673499427078,496.7837529225445,1,604.822,626.4376624696314,583.2063375303686
2023-07-27 00:00:00+05:30,609.8,609.95,600.65,602.95,659020,608.0500000000001,608.1,608.0000000000001,0.00016446015952620513,496.7837529225445,1,605.764,624.7598841858187,586.7681158141813
2023-07-28 00:00:00+05:30,604.0,609.8,603.0,606.05,373573,604.5166666666667,605.3,603.7333333333333,0.002591602106365867,496.7837529225445,1,606.768,622.8399352910918,590.6960647089082
2023-07-31 00:00:00+05:30,604.0,605.8,589.8,594.9,1734925,606.2833333333333,606.4,606.1666666666666,0.0003848585644775795,496.7837529225445,1,607.342,620.3628964361538,594.3211035638461
2023-08-01 00:00:00+05:30,594.9,594.95,568.25,572.3,2483065,596.8333333333334,597.8,595.8666666666668,0.00323931862608182,496.7837529225445,1,606.128,625.0117725044822,587.2442274955179
2023-08-02 00:00:00+05:30,573.0,580.9,540.5,571.2,3918130,578.5,581.6,575.4,0.010717372515125403,496.7837529225445,1,604.59,627.8353178081313,581.3446821918687
2023-08-03 00:00:00+05:30,571.2,574.0,546.7,555.7,3497717,564.2,560.7,567.7,0.012406947890818858,496.7837529225445,1,602.686,632.8192841887673,572.5527158112328
2023-08-04 00:00:00+05:30,550.05,552.3,527.0,538.3,4948029,558.8000000000001,560.35,557.2500000000001,0.005547602004294754,496.7837529225445,1,600.24,639.5553506915683,560.9246493084318
2023-08-07 00:00:00+05:30,545.15,588.95,539.75,583.35,3104167,539.1999999999999,539.65,538.7499999999999,0.0016691394658755398,496.7837529225445,1,599.34,639.1277468575564,559.5522531424436
2023-08-08 00:00:00+05:30,590.0,591.95,554.05,559.5,2930572,570.6833333333334,564.35,577.0166666666668,0.02219561344586912,496.7837529225445,1,597.966,640.6818866933718,555.2501133066282
2023-08-09 00:00:00+05:30,558.0,559.0,545.4,549.95,2275351,568.5,573.0,564.0,0.0158311345646438,496.7837529225445,1,595.818,642.4002702752986,549.2357297247014
2023-08-10 00:00:00+05:30,549.95,551.45,532.1,536.75,1880862,551.45,552.2,550.7,0.0027201015504578836,496.7837529225445,1,592.7180000000001,644.0537020405969,541.3822979594032
2023-08-11 00:00:00+05:30,537.15,540.95,525.55,529.85,2626634,540.1,541.7750000000001,538.425,0.006202555082392402,496.7837529225445,1,589.516,645.9029610459804,533.1290389540195
2023-08-14 00:00:00+05:30,529.0,529.0,508.5,521.7,1978810,532.1166666666667,533.25,530.9833333333333,0.004259717480502368,496.7837529225445,1,585.878,647.333363183378,524.4226368166221
2023-08-16 00:00:00+05:30,521.7,538.85,512.65,532.0,3631270,519.7333333333333,518.75,520.7166666666667,0.003783991790661936,496.7837529225445,1,582.382,645.7265491261944,519.0374508738055
2023-08-17 00:00:00+05:30,534.0,552.7,526.4,541.7,2257605,527.8333333333334,525.75,529.9166666666667,0.00789390590464176,496.7837529225445,1,579.442,643.2419854545503,515.6420145454497
2023-08-18 00:00:00+05:30,544.5,547.95,530.0,533.4,1426478,540.2666666666667,539.55,540.9833333333333,0.0026530108588352554,496.7837529225445,1,576.0120000000001,640.1234734193562,511.90052658064394
2023-08-21 00:00:00+05:30,530.8,554.8,530.0,551.0,1896773,537.1166666666667,538.975,535.2583333333333,0.006919663636081603,496.7837529225445,1,574.022,638.0268565657389,510.01714343426124
2023-08-22 00:00:00+05:30,551.0,570.0,548.5,569.25,1524899,545.2666666666667,542.4,548.1333333333333,0.010514732852426975,496.7837529225445,1,572.312,634.4231602210165,510.2008397789835
2023-08-23 00:00:00+05:30,573.0,582.95,563.05,580.6,2227045,562.5833333333334,559.25,565.9166666666667,0.011850096282032426,496.7837529225445,1,571.38,632.2541652920249,510.50583470797505
2023-08-24 00:00:00+05:30,584.55,591.2,560.25,563.3,2650485,575.5333333333333,573.0,578.0666666666666,0.008803428703810854,496.7837529225445,1,569.45,628.1273346361332,510.77266536386685
2023-08-25 00:00:00+05:30,563.3,563.3,548.0,553.6,2226658,571.5833333333334,575.725,567.4416666666667,0.014491908441463716,496.7837529225445,1,567.224,623.8804956205443,510.56750437945584
2023-08-28 00:00:00+05:30,560.0,561.25,551.1,554.95,1495246,554.9666666666667,555.65,554.2833333333334,0.002462610366988817,496.7837529225445,1,565.312,620.2438143155742,510.3801856844258
