date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2007-12-14 00:00:00+05:30,199.54,201.28,194.99,195.62,542465,198.92666666666665,199.08,198.77333333333328,0.0015416066222061506,119.57878509661616,1,176.34560000000002,200.18616380541422,152.5050361945858
2007-12-17 00:00:00+05:30,192.87,196.3,183.29,185.95,388573,197.29666666666665,198.135,196.45833333333331,0.008498200679180303,119.57878509661616,1,177.22,200.8005289168845,153.6394710831155
2007-12-18 00:00:00+05:30,187.45,189.38,180.29,185.76,594811,188.51333333333332,189.79500000000002,187.23166666666663,0.013597623510273665,119.57878509661616,1,177.926,201.42999795779488,154.4220020422051
2007-12-19 00:00:00+05:30,189.92,192.87,178.89,181.21,642224,185.14333333333332,184.83499999999998,185.45166666666665,0.003330752750121569,119.57878509661616,1,178.104,201.63736355050054,154.5706364494995
2007-12-20 00:00:00+05:30,186.97,186.97,179.42,180.78,303953,184.32333333333335,185.88,182.7666666666667,0.016890608893791455,119.57878509661616,1,178.2764,201.8225010819207,154.73029891807928
2007-12-24 00:00:00+05:30,183.1,186.92,182.28,185.9,348961,182.39,183.195,181.58499999999998,0.008827238335435132,119.57878509661616,1,178.6708,202.3835711885395,154.95802881146054
2007-12-26 00:00:00+05:30,188.8,194.32,186.1,191.71,601268,185.03333333333333,184.6,185.46666666666667,0.004683840749414561,119.57878509661616,1,179.07920000000001,203.3186507660555,154.83974923394453
2007-12-27 00:00:00+05:30,194.7,194.7,189.96,192.29,1367464,190.71,190.20999999999998,191.21000000000004,0.005243563525772412,119.57878509661616,1,179.6268,204.41064165217387,154.84295834782614
2007-12-28 00:00:00+05:30,190.16,202.06,189.96,197.32,842663,192.31666666666663,192.32999999999998,192.30333333333328,0.00013866019585769614,121.26758939817229,1,180.7316,206.1024050672427,155.36079493275727
2007-12-31 00:00:00+05:30,197.32,200.51,194.8,195.72,494133,196.44666666666663,196.01,196.88333333333327,0.004445651067295338,124.30348582224542,1,181.99280000000002,207.08223332640318,156.90336667359685
2008-01-01 00:00:00+05:30,195.77,212.11,195.77,206.21,837293,197.01,197.655,196.36499999999998,0.0065478909700016266,128.93334638935556,1,183.85760000000002,208.93954013548455,158.7756598645155
2008-01-02 00:00:00+05:30,209.31,223.33,209.31,218.16,2122472,204.6966666666667,203.94,205.45333333333338,0.007393053135534097,139.52001253378137,1,185.9836,213.23156939516835,158.73563060483164
2008-01-03 00:00:00+05:30,220.05,220.67,213.18,216.42,835631,216.9333333333333,216.32,217.54666666666662,0.005654578979717107,141.09981203243012,1,188.03800000000004,216.388343631075,159.68765636892508
2008-01-04 00:00:00+05:30,218.98,238.33,212.6,218.06,980538,216.75666666666666,216.925,216.5883333333333,0.0015532009780554303,145.4684195511329,1,190.14079999999998,219.27703553996008,161.0045644600399
2008-01-07 00:00:00+05:30,217.24,223.77,210.28,215.02,766259,222.99666666666667,225.465,220.52833333333334,0.02213784959416434,145.4684195511329,1,192.3308,220.36665927771853,164.2949407222815
2008-01-08 00:00:00+05:30,216.95,217.48,207.62,213.71,825836,216.35666666666668,217.025,215.68833333333336,0.006178070161923881,145.4684195511329,1,194.1416,221.61342916662153,166.6697708333785
2008-01-09 00:00:00+05:30,214.15,215.11,206.6,208.44,596417,212.9366666666667,212.55,213.32333333333338,0.0036317527903447135,145.4684195511329,1,195.6388,221.9605533276193,169.3170466723807
2008-01-10 00:00:00+05:30,208.44,213.95,202.83,205.25,479296,210.05000000000004,210.85500000000002,209.24500000000006,0.007664841704355899,145.4684195511329,1,196.88479999999998,221.92831165152435,171.84128834847562
2008-01-11 00:00:00+05:30,205.25,206.12,199.64,201.48,761421,207.34333333333333,208.39,206.29666666666668,0.010095976078324062,145.4684195511329,1,197.60479999999998,222.09423094153144,173.11536905846853
2008-01-14 00:00:00+05:30,202.06,206.17,197.85,201.23,1260411,202.41333333333333,202.88,201.94666666666666,0.004611026941571721,145.4684195511329,1,198.4752,221.8458058937298,175.1045941062702
2008-01-15 00:00:00+05:30,201.57,214.15,197.75,199.4,612271,201.75,202.01,201.49,0.002577447335811558,145.4684195511329,1,199.2532,221.36635533884836,177.14004466115162
2008-01-16 00:00:00+05:30,197.7,201.38,186.58,195.24,871993,203.76666666666665,205.95,201.58333333333331,0.02142973989857684,145.4684195511329,1,199.4292,221.34083046055767,177.51756953944235
2008-01-17 00:00:00+05:30,199.64,204.18,197.7,200.56,884892,194.4,193.98000000000002,194.82,0.004320987654320859,145.4684195511329,1,199.57039999999998,221.46385581127012,177.67694418872983
2008-01-18 00:00:00+05:30,195.77,201.48,188.71,191.95,1462842,200.81333333333336,200.94,200.68666666666672,0.001261536418564206,145.4684195511329,1,199.28040000000001,221.37692315094026,177.18387684905977
2008-01-21 00:00:00+05:30,188.18,189.38,151.76,171.25,830517,194.04666666666665,195.095,192.9983333333333,0.010804961005943721,145.4684195511329,1,198.18559999999997,222.86564737758897,173.50555262241096
2008-01-22 00:00:00+05:30,160.95,182.23,136.33,154.95,1251446,170.79666666666665,170.57,171.0233333333333,0.002654228224594463,145.4684195511329,1,196.55880000000002,226.50135156528978,166.61624843471026
2008-01-23 00:00:00+05:30,180.2,196.69,160.95,190.21,1585363,157.83666666666667,159.28,156.39333333333335,0.018288948491056087,145.4684195511329,1,196.72920000000002,226.47616538203582,166.98223461796422
2008-01-24 00:00:00+05:30,198.19,199.64,180.29,187.01,1025510,182.61666666666667,178.82,186.41333333333336,0.04158072465090825,145.4684195511329,1,196.77919999999997,226.45636747669892,167.10203252330103
2008-01-25 00:00:00+05:30,194.61,203.51,185.13,192.87,891621,188.98,189.96499999999997,187.995,0.010424383532648802,145.4684195511329,1,197.24560000000002,226.28910616850587,168.20209383149418
2008-01-28 00:00:00+05:30,190.06,202.01,183.29,199.2,572941,193.83666666666667,194.32,193.35333333333335,0.004987016560334165,145.4684195511329,1,197.9824,226.2416700712534,169.72312992874663
2008-01-29 00:00:00+05:30,204.33,208.1,182.86,192.14,1075558,194.83333333333334,192.64999999999998,197.0166666666667,0.022412318220701784,145.4684195511329,1,198.23199999999997,226.16837456793627,170.29562543206367
2008-01-30 00:00:00+05:30,194.8,197.7,182.42,188.47,1184254,194.36666666666667,195.48000000000002,193.25333333333333,0.011456010975819008,145.4684195511329,1,198.1024,226.18825880759277,170.0165411924072
2008-01-31 00:00:00+05:30,187.06,191.9,175.5,179.08,2510163,189.53,190.06,189.0,0.005592782145306823,145.4684195511329,1,197.57399999999998,226.5600220106181,168.58797798938187
2008-02-01 00:00:00+05:30,184.6,187.84,177.92,183.1,625758,182.16,183.7,180.62,0.016908212560386385,145.4684195511329,1,197.0052,226.54169410204327,167.46870589795674
2008-02-04 00:00:00+05:30,187.06,200.6,185.37,199.06,1260391,182.95333333333335,182.88,183.0266666666667,0.0008016616259157369,145.4684195511329,1,197.13879999999997,226.68104707499475,167.5965529250052
2008-02-05 00:00:00+05:30,198.67,201.67,190.93,193.59,522780,195.01,192.985,197.03499999999997,0.020768165735090275,145.4684195511329,1,196.634,225.9695456741482,167.29845432585176
2008-02-06 00:00:00+05:30,188.03,191.61,183.19,188.85,630042,195.39666666666668,196.3,194.49333333333334,0.009246148859584804,145.4684195511329,1,195.4616,223.57977330055488,167.34342669944513
2008-02-07 00:00:00+05:30,189.96,196.54,180.44,182.9,716796,187.88333333333333,187.4,188.36666666666665,0.005145036813625336,145.4684195511329,1,194.12079999999997,221.29444483171213,166.94715516828782
2008-02-08 00:00:00+05:30,187.84,187.84,175.84,181.79,747830,186.62666666666667,188.49,184.76333333333332,0.01996856469243421,145.4684195511329,1,192.67,218.4114417622641,166.92855823773587
2008-02-11 00:00:00+05:30,178.45,182.13,170.67,178.31,483156,181.82333333333335,181.84,181.8066666666667,0.0001833281390358939,145.4684195511329,1,191.20159999999998,215.8403289802058,166.56287101979416
2008-02-12 00:00:00+05:30,184.06,184.06,169.75,172.07,239301,177.03666666666663,176.39999999999998,177.6733333333333,0.007192483666283702,145.4684195511329,1,189.53599999999997,213.48328544115247,165.58871455884747
2008-02-13 00:00:00+05:30,174.01,178.16,170.72,174.59,308901,175.29333333333332,176.905,173.68166666666664,0.0183882254506733,145.4684195511329,1,188.18200000000002,211.5208664677622,164.84313353223783
2008-02-14 00:00:00+05:30,181.26,188.03,176.96,187.06,518883,174.49,174.44,174.54000000000002,0.0005730987449138789,145.4684195511329,1,187.4544,209.7294048835019,165.17939511649809
2008-02-15 00:00:00+05:30,186.1,189.96,183.19,189.53,314239,184.01666666666665,182.495,185.5383333333333,0.016538357032877243,145.4684195511329,1,186.97639999999998,208.5281148310763,165.42468516892367
2008-05-20 00:00:00+05:30,155.97,156.01,149.63,150.11,436624,187.55999999999997,186.575,188.54499999999996,0.010503305608871671,145.4684195511329,1,184.9316,210.0852517778241,159.7779482221759
2008-05-21 00:00:00+05:30,147.41,148.37,144.41,145.91,832986,151.91666666666666,152.82,151.01333333333332,0.01189248491497535,145.4684195511329,1,182.79199999999997,211.50664351163067,154.07735648836928
2008-05-22 00:00:00+05:30,142.62,147.12,142.28,144.46,1431300,146.23,146.39,146.07,0.0021883334473089874,246.4403919773453,-1,180.7608,212.6720829801629,148.84951701983707
2008-05-23 00:00:00+05:30,145.47,146.92,137.73,138.56,937650,144.62,144.7,144.54000000000002,0.0011063476697550005,242.56897629825147,-1,178.28080000000003,213.15130692834904,143.410293071651
2008-05-26 00:00:00+05:30,133.14,136.91,131.93,132.9,473363,141.07,142.325,139.815,0.01779258524136947,232.51061724632146,-1,175.91879999999998,214.5613578118224,137.27624218817755
2008-05-27 00:00:00+05:30,136.67,136.67,122.6,127.63,906947,133.91333333333333,134.42000000000002,133.40666666666664,0.007567083188131962,227.74159255646856,-1,174.17399999999998,217.1934333760922,131.15456662390775
2008-05-28 00:00:00+05:30,130.0,133.72,127.14,132.17,549170,128.96666666666667,129.635,128.29833333333335,0.010364435254587578,226.45472885420986,-1,173.2628,218.76570452971148,127.75989547028851
2008-05-29 00:00:00+05:30,132.9,133.82,128.64,130.29,1166502,131.01,130.43,131.58999999999997,0.008854285932371333,224.86413970004145,-1,170.86599999999999,218.79353229616606,122.93846770383392
2008-05-30 00:00:00+05:30,134.98,134.98,128.11,129.37,352773,130.91666666666666,131.23,130.60333333333332,0.0047867600254614786,223.3573741120398,-1,168.56040000000002,218.65622289333157,118.46457710666846
2008-06-02 00:00:00+05:30,130.92,133.77,126.32,127.09,612004,130.82000000000002,131.54500000000002,130.09500000000003,0.011083932120470787,220.27087914755822,-1,165.92919999999998,217.5287407483443,114.32965925165567
2008-06-03 00:00:00+05:30,120.76,127.09,120.61,121.39,1568526,129.06000000000003,130.04500000000002,128.07500000000005,0.015264218193088253,212.28124398165585,-1,162.8168,215.3910479075074,110.24255209249259
2008-06-04 00:00:00+05:30,121.29,123.9,118.39,119.7,584703,123.02999999999999,123.85,122.20999999999998,0.013330082093798382,207.58179422238965,-1,159.9192,213.6810874430581,106.15731255694189
2008-06-05 00:00:00+05:30,118.39,121.77,117.47,119.79,348556,120.66333333333334,121.14500000000001,120.18166666666667,0.007983645957070677,203.80332245349405,-1,157.172,211.82897423019364,102.51502576980636
2008-06-06 00:00:00+05:30,120.86,122.65,114.86,116.94,531394,119.67666666666668,119.62,119.73333333333335,0.0009469960727516692,201.75218955535428,-1,154.68640000000002,210.76542049929236,98.60737950070767
2008-06-09 00:00:00+05:30,116.94,116.94,107.9,111.14,447370,118.14999999999999,118.755,117.54499999999999,0.010241218789674211,194.62850197314012,-1,151.80800000000002,209.13119600301485,94.48480399698519
2008-06-10 00:00:00+05:30,111.14,115.0,109.2,109.59,554991,111.99333333333334,112.42,111.56666666666668,0.0076195011607833015,192.6441618942145,-1,148.2292,204.46668612304836,91.99171387695164
2008-06-11 00:00:00+05:30,112.3,116.36,111.14,115.29,403782,111.26333333333332,112.1,110.42666666666665,0.01503939602744252,192.6441618942145,-1,145.09720000000002,199.57471228387783,90.6196877161222
2008-06-12 00:00:00+05:30,108.23,117.23,107.8,116.5,592959,114.26333333333334,113.75,114.77666666666667,0.008985092914029033,191.20467560170812,-1,142.2032,194.72802436943564,89.67837563056437
2008-06-13 00:00:00+05:30,116.46,119.07,116.02,117.66,959182,113.84333333333332,112.515,115.17166666666664,0.02333616373378595,191.20467560170812,-1,139.5936,190.21967419265357,88.96752580734645
2008-06-16 00:00:00+05:30,118.0,122.26,118.0,121.87,628899,117.58333333333333,117.54499999999999,117.62166666666667,0.0006520198440823434,191.20467560170812,-1,137.1968,185.2113307072772,89.1822692927228
2008-06-17 00:00:00+05:30,118.44,131.45,117.91,128.55,1299341,120.71,120.13,121.28999999999999,0.009609808632259105,191.20467560170812,-1,135.2064,180.27372630365448,90.13907369634553
2008-06-18 00:00:00+05:30,129.03,130.92,123.95,124.68,762720,125.96999999999998,124.67999999999999,127.25999999999998,0.02048106692069528,191.20467560170812,-1,133.3108,175.93698347260363,90.68461652739637
2008-06-19 00:00:00+05:30,119.45,123.95,119.45,121.68,720483,126.51666666666667,127.435,125.59833333333333,0.014517191410881357,191.20467560170812,-1,131.1944,170.54009133412282,91.84870866587718
2008-06-20 00:00:00+05:30,121.68,123.13,115.15,116.21,997621,121.69333333333334,121.7,121.68666666666668,0.00010956502684333192,191.20467560170812,-1,128.3604,160.80308668529273,95.91771331470729
2008-06-23 00:00:00+05:30,112.83,116.16,107.94,110.41,510387,118.16333333333334,119.14,117.18666666666668,0.016530790713419157,183.65674196683392,-1,125.19560000000001,146.767423904345,103.62377609565502
2008-06-24 00:00:00+05:30,112.59,112.59,107.9,108.91,473548,111.50333333333333,112.05,110.95666666666666,0.009805386983946672,180.30067228816057,-1,123.5476,143.48748267167264,103.60771732832735
2008-06-25 00:00:00+05:30,105.72,108.48,102.91,106.54,969494,109.8,110.245,109.35499999999999,0.00810564663023693,174.6284453966341,-1,121.97279999999999,140.78630537885144,103.15929462114856
2008-06-26 00:00:00+05:30,106.78,111.09,103.88,105.57,1093718,105.97666666666667,105.695,106.25833333333335,0.005315635517252486,174.6284453966341,-1,120.4172,137.92173794420384,102.91266205579613
2008-06-27 00:00:00+05:30,103.06,107.07,100.74,103.74,792839,106.84666666666665,107.485,106.2083333333333,0.011948586759843073,171.14451127753802,-1,119.02439999999999,136.0679950010575,101.98080499894246
2008-06-30 00:00:00+05:30,103.64,105.33,100.98,102.24,774583,103.85000000000001,103.905,103.79500000000002,0.0010592200288876766,168.92293082643647,-1,117.79800000000002,135.08201897708037,100.51398102291967
2008-07-01 00:00:00+05:30,102.38,106.4,92.37,93.24,985206,102.85000000000001,103.155,102.54500000000002,0.005930967428293487,166.45061359337905,-1,116.4224,135.71479624722843,97.13000375277154
2008-07-02 00:00:00+05:30,94.21,100.79,89.42,99.29,659754,97.33666666666666,99.385,95.28833333333331,0.04208759973973521,162.67158904964387,-1,115.10719999999999,134.40908344799738,95.80531655200261
2008-07-03 00:00:00+05:30,93.29,109.59,93.29,104.41,1248688,96.5,95.105,97.895,0.028911917098445514,162.67158904964387,-1,114.072,132.77232555866544,95.37167444133458
2008-07-04 00:00:00+05:30,102.14,105.09,99.04,103.49,779400,102.42999999999999,101.44,103.41999999999999,0.019330274333691205,162.67158904964387,-1,113.0368,131.08915738179576,94.98444261820424
2008-07-07 00:00:00+05:30,104.85,109.06,102.43,104.36,608822,102.54,102.065,103.01500000000001,0.009264677199141964,162.67158904964387,-1,112.1276,129.53530337982804,94.71989662017197
2008-07-08 00:00:00+05:30,101.95,106.73,99.04,104.51,417503,105.28333333333335,105.745,104.82166666666669,0.008769985752730578,162.67158904964387,-1,111.4524,128.67918963011033,94.22561036988968
2008-07-09 00:00:00+05:30,103.88,113.07,103.88,109.39,547361,103.42666666666668,102.885,103.96833333333335,0.010474410210132875,162.67158904964387,-1,111.04,127.94795315820566,94.13204684179435
2008-07-10 00:00:00+05:30,104.94,113.46,104.94,109.64,715897,108.77999999999999,108.475,109.08499999999998,0.005607648464791187,162.67158904964387,-1,110.634,127.1652775065957,94.1027224934043
2008-07-11 00:00:00+05:30,107.85,110.07,103.88,105.57,906121,109.34666666666665,109.19999999999999,109.49333333333331,0.002682599682965392,162.67158904964387,-1,110.1792,126.61684938913338,93.74155061086661
2008-07-14 00:00:00+05:30,102.91,107.65,102.91,105.53,1123802,106.50666666666666,106.975,106.03833333333333,0.008794441662493747,162.67158904964387,-1,109.95479999999999,126.48675704809557,93.42284295190441
2008-07-15 00:00:00+05:30,104.85,105.82,95.37,96.48,1068738,105.36333333333334,105.28,105.44666666666669,0.0015818279603912076,162.67158904964387,-1,109.43039999999999,126.78653918358796,92.07426081641202
2008-07-16 00:00:00+05:30,99.43,100.45,89.32,93.19,1007991,99.22333333333334,100.595,97.85166666666669,0.027648066650989123,160.07490391190447,-1,108.54639999999999,126.84438492075228,90.2484150792477
2008-07-17 00:00:00+05:30,104.85,104.85,95.08,101.41,947953,94.32,94.88499999999999,93.755,0.011980491942323956,160.07490391190447,-1,107.94279999999999,126.146807049001,89.73879295099898
