date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-07-14 00:00:00+05:30,660.7,689.65,654.85,672.2,305850,681.5166666666668,689.2750000000001,673.7583333333334,0.02276784622533073,912.8639887977404,-1,699.2639999999999,795.6847260707366,602.8432739292632
2008-07-15 00:00:00+05:30,656.95,664.4,621.6,635.55,254488,672.2333333333333,672.25,672.2166666666667,4.9585957256859744e-05,912.8639887977404,-1,694.2459999999999,790.3497852324667,598.142214767533
2008-07-16 00:00:00+05:30,629.8,661.5,614.65,646.05,314497,640.5166666666667,643.0,638.0333333333333,0.007754156800499644,912.8639887977404,-1,689.87,784.3773965359758,595.3626034640242
2008-07-17 00:00:00+05:30,664.6,684.95,642.0,674.35,187810,640.7333333333333,638.075,643.3916666666667,0.008297783789407875,912.8639887977404,-1,686.758,777.9218159798514,595.5941840201486
2008-07-18 00:00:00+05:30,681.8,709.2,669.3,699.2,298570,667.1,663.475,670.725,0.010867935841702894,912.8639887977404,-1,684.808,772.6788492277628,596.9371507722371
2008-07-21 00:00:00+05:30,703.7,719.35,685.75,696.4,454607,692.5666666666666,689.25,695.8833333333332,0.009577898637916754,912.8639887977404,-1,682.2819999999999,764.8861445934056,599.6778554065943
2008-07-22 00:00:00+05:30,702.95,718.55,668.5,692.85,638537,700.5,702.55,698.45,0.0058529621698785285,912.8639887977404,-1,679.878,757.4612614937546,602.2947385062455
2008-07-23 00:00:00+05:30,715.45,731.1,706.05,718.2,1204439,693.3000000000001,693.525,693.0750000000002,0.0006490696668106419,912.8639887977404,-1,678.5880000000001,752.4162671069038,604.7597328930964
2008-07-24 00:00:00+05:30,730.3,732.5,698.3,707.2,777394,718.4500000000002,718.575,718.3250000000003,0.00034797132716232526,912.8639887977404,-1,677.32,747.9822898016215,606.6577101983786
2008-07-25 00:00:00+05:30,703.65,707.6,646.65,652.2,1505616,712.6666666666666,715.4,709.9333333333333,0.0076707202993452255,912.8639887977404,-1,674.448,743.0955373484611,605.8004626515389
2008-07-28 00:00:00+05:30,653.65,653.65,607.7,619.05,1492422,668.8166666666667,677.125,660.5083333333334,0.02484487527723077,912.8639887977404,-1,671.436,742.8772459018487,599.9947540981514
2008-07-29 00:00:00+05:30,617.7,624.75,598.2,604.15,671677,626.8,630.675,622.925,0.012364390555201022,912.8639887977404,-1,667.7860000000001,743.1720916615822,592.399908338418
2008-07-30 00:00:00+05:30,607.6,620.15,603.1,617.45,568568,609.0333333333333,611.475,606.5916666666666,0.008018170871873636,912.8639887977404,-1,664.2440000000001,740.4320847377628,588.0559152622375
2008-07-31 00:00:00+05:30,621.75,627.55,599.4,603.1,1191745,613.5666666666667,611.625,615.5083333333334,0.006329113924050805,912.8639887977404,-1,659.548,735.7597496453701,583.3362503546299
2008-08-01 00:00:00+05:30,598.95,629.45,589.15,627.0,1433296,610.0166666666665,613.4749999999999,606.5583333333332,0.011338488019453146,912.8639887977404,-1,657.576,734.4998226819794,580.6521773180207
2008-08-04 00:00:00+05:30,627.1,647.4,627.1,645.05,966786,615.1999999999999,609.3,621.0999999999999,0.019180754226267808,912.8639887977404,-1,658.2439999999999,734.4275169574664,582.0604830425334
2008-08-05 00:00:00+05:30,649.0,670.85,638.9,664.05,988869,639.85,637.25,642.45,0.008126904743299282,912.8639887977404,-1,660.82,733.162640261526,588.4773597384741
2008-08-06 00:00:00+05:30,676.35,689.65,645.05,665.85,1011650,657.9333333333333,654.875,660.9916666666666,0.009296787921775095,912.8639887977404,-1,662.806,732.8286952923731,592.7833047076269
2008-08-07 00:00:00+05:30,645.85,677.45,645.85,668.7,609724,666.8499999999999,667.3499999999999,666.3499999999999,0.0014995876134063135,912.8639887977404,-1,664.682,732.6939100158826,596.6700899841175
2008-08-08 00:00:00+05:30,665.4,689.3,661.55,681.65,636063,664.0000000000001,661.6500000000001,666.3500000000001,0.007078313253012116,912.8639887977404,-1,665.806,733.9734779936041,597.638522006396
2008-08-11 00:00:00+05:30,688.05,702.1,676.35,684.55,408105,677.5,675.425,679.575,0.00612546125461268,912.8639887977404,-1,666.33,734.8633787289704,597.7966212710297
2008-08-12 00:00:00+05:30,689.65,694.35,671.05,686.7,515781,687.6666666666666,689.225,686.1083333333332,0.004532234609791742,912.8639887977404,-1,666.454,735.1230027305514,597.7849972694485
2008-08-13 00:00:00+05:30,686.7,708.4,674.95,703.95,431903,684.0333333333334,682.7,685.3666666666668,0.003898445494859035,912.8639887977404,-1,665.572,731.6776432084924,599.4663567915076
2008-08-14 00:00:00+05:30,705.25,708.4,688.05,696.0,303948,695.7666666666668,691.675,699.8583333333336,0.011761605902362315,912.8639887977404,-1,665.0980000000001,730.1457269703448,600.0502730296554
2008-11-14 00:00:00+05:30,379.2,382.1,353.75,360.9,514906,697.4833333333332,698.2249999999999,696.7416666666666,0.002126693588855192,728.3391998008458,-1,652.894,788.6922100618733,517.0957899381267
2008-11-17 00:00:00+05:30,359.65,362.8,338.35,347.95,339785,365.5833333333333,367.925,363.2416666666666,0.012810576703898046,703.418631808812,-1,639.924,820.44316711532,459.40483288468
2008-11-18 00:00:00+05:30,343.25,343.25,321.35,328.6,711899,349.70000000000005,350.57500000000005,348.82500000000005,0.005004289390906491,678.4778865364594,-1,627.6460000000001,845.5650967676055,409.72690323239465
2008-11-19 00:00:00+05:30,328.4,338.55,326.8,328.4,524705,331.06666666666666,332.3,329.8333333333333,0.007450664518727438,668.2957710750011,-1,614.94,862.1574686384624,367.7225313615377
2008-11-20 00:00:00+05:30,316.65,334.65,310.4,328.35,937442,331.25,332.675,329.825,0.008603773584905728,651.510940232001,-1,601.1,871.1499568598546,331.0500431401455
2008-11-21 00:00:00+05:30,330.75,340.9,325.25,338.45,463172,324.46666666666664,322.525,326.4083333333333,0.011968358331621099,651.510940232001,-1,586.67,872.3129687564696,301.02703124353036
2008-11-24 00:00:00+05:30,336.2,346.0,330.75,336.25,283839,334.8666666666666,333.075,336.65833333333325,0.010700776428429001,650.0451625178121,-1,572.264,870.3728640346169,274.1551359653832
2008-11-25 00:00:00+05:30,340.15,347.15,331.55,336.55,424685,337.6666666666667,338.375,336.95833333333337,0.004195459032576393,642.9213560170996,-1,558.0120000000001,865.6150458626993,250.40895413730084
2008-11-26 00:00:00+05:30,340.15,352.65,335.45,348.9,568501,338.4166666666667,339.35,337.48333333333335,0.005515882787490788,640.2945017764155,-1,543.24,854.1058990626184,232.37410093738168
2008-11-28 00:00:00+05:30,348.75,348.75,330.3,342.6,546789,345.6666666666667,344.04999999999995,347.2833333333334,0.009353905496625252,629.1277217053589,-1,528.6560000000001,841.588260171447,215.7237398285531
2008-12-01 00:00:00+05:30,344.15,358.25,328.4,328.8,476682,340.55,339.525,341.57500000000005,0.006019674056673229,629.1277217053589,-1,515.72,833.8487902721323,197.59120972786775
2008-12-02 00:00:00+05:30,321.5,332.25,315.6,329.4,374205,338.48333333333335,343.325,333.6416666666667,0.028608006302624295,603.5085483236587,-1,504.134,827.4219122021275,180.84608779787254
2008-12-03 00:00:00+05:30,330.75,335.1,323.7,328.25,425309,325.75,323.925,327.575,0.011204911742133469,600.9922063907123,-1,493.09799999999996,820.7823267292633,165.41367327073664
2008-12-04 00:00:00+05:30,328.5,350.1,326.1,344.7,662119,329.01666666666665,329.4,328.6333333333333,0.0023301757763030794,600.9922063907123,-1,482.18800000000005,810.7458686076636,153.63013139233647
2008-12-05 00:00:00+05:30,345.6,351.05,337.9,345.05,548649,340.3,338.1,342.5,0.01292976785189532,600.9922063907123,-1,471.866,800.7946204878056,142.93737951219435
2008-12-08 00:00:00+05:30,347.95,375.3,347.95,360.2,680463,344.6666666666667,344.475,344.85833333333335,0.0011121856866537496,600.9922063907123,-1,461.194,786.5905412477689,135.79745875223108
2008-12-10 00:00:00+05:30,363.45,375.25,358.1,366.0,667914,361.15000000000003,361.625,360.67500000000007,0.0026304859476669854,600.9922063907123,-1,450.03200000000004,768.5064371280231,131.55756287197698
2008-12-11 00:00:00+05:30,367.5,370.45,350.35,353.9,458765,366.45,366.675,366.22499999999997,0.001227998362668974,600.9922063907123,-1,437.626,745.782383831345,129.46961616865497
2008-12-12 00:00:00+05:30,347.95,349.5,328.55,338.9,773307,358.2333333333333,360.4,356.0666666666666,0.012096398995068498,584.6426308548457,-1,424.54799999999994,720.3552365308384,128.7407634691615
2008-12-15 00:00:00+05:30,340.15,354.2,336.25,340.2,633353,338.9833333333333,339.025,338.9416666666666,0.00024583312847250476,584.6426308548457,-1,411.408,691.4294001536518,131.38659984634825
2008-12-16 00:00:00+05:30,340.15,352.25,338.55,344.1,700028,343.55,345.225,341.875,0.009751127928976925,580.4221685958258,-1,397.90600000000006,656.2133925694186,139.59860743058147
2008-12-17 00:00:00+05:30,347.95,352.45,343.25,344.0,626581,344.9666666666667,345.4,344.5333333333334,0.002512320030920554,576.0472818519928,-1,384.284,615.1498601353,153.4181398647
2008-12-18 00:00:00+05:30,344.05,362.4,344.05,359.25,681400,346.56666666666666,347.85,345.2833333333333,0.00740598249495062,576.0472818519928,-1,371.18600000000004,566.3275312433826,176.04446875661745
2008-12-19 00:00:00+05:30,357.35,376.1,356.55,369.3,660834,355.23333333333335,353.225,357.2416666666667,0.0113071220793844,576.0472818519928,-1,357.8,497.9675625814055,217.63243741859452
2008-12-22 00:00:00+05:30,372.95,376.85,360.3,364.65,505025,367.31666666666666,366.32500000000005,368.3083333333333,0.005399519034438681,576.0472818519928,-1,344.546,370.06267564578883,319.02932435421116
2008-12-23 00:00:00+05:30,363.6,366.55,356.6,358.25,261879,367.2666666666667,368.57500000000005,365.95833333333337,0.007124705028135798,572.2312146143405,-1,344.44,369.7048213928457,319.1751786071543
2008-12-24 00:00:00+05:30,359.6,359.6,344.1,348.0,512514,360.4666666666667,361.57500000000005,359.35833333333335,0.006149435916404745,558.4199660297669,-1,344.44199999999995,369.70794039438056,319.17605960561934
2008-12-26 00:00:00+05:30,351.85,354.5,336.2,340.85,302846,350.56666666666666,351.85,349.2833333333333,0.00732147950936594,548.7811673885763,-1,344.93199999999996,369.41294573361876,320.45105426638116
2008-12-29 00:00:00+05:30,344.05,347.8,328.55,343.95,216347,343.8500000000001,345.35,342.35000000000014,0.008724734622654894,538.8589206930333,-1,345.55400000000003,369.09533250290605,322.012667497094
2008-12-30 00:00:00+05:30,347.9,358.1,342.7,355.45,316938,340.09999999999997,338.175,342.0249999999999,0.0113201999411935,538.8589206930333,-1,346.638,369.39336473037434,323.8826352696256
2008-12-31 00:00:00+05:30,358.1,363.55,349.5,354.85,258931,352.0833333333333,350.4,353.76666666666665,0.009562130177514816,538.8589206930333,-1,347.29400000000004,370.0128964523447,324.5751035476554
2009-01-01 00:00:00+05:30,355.0,372.95,355.0,370.45,238999,355.9666666666667,356.525,355.4083333333334,0.0031369978462399864,538.8589206930333,-1,348.66200000000003,372.63989448663796,324.6841055133621
2009-01-02 00:00:00+05:30,371.4,389.0,369.9,383.35,409180,366.1333333333334,363.975,368.29166666666674,0.011789876183539837,538.8589206930333,-1,350.53399999999993,377.55197505388435,323.5160249461155
2009-01-05 00:00:00+05:30,387.1,404.25,387.1,400.55,618616,380.75,379.45,382.05,0.006828627708470185,538.8589206930333,-1,352.6,385.95755386733714,319.2424461326629
2009-01-06 00:00:00+05:30,406.3,406.3,381.55,386.8,635529,397.3,395.675,398.925,0.00818021646111251,538.8589206930333,-1,354.36799999999994,390.02421269866267,318.7117873013372
2009-01-07 00:00:00+05:30,390.85,394.7,367.6,377.75,641133,391.55,393.925,389.175,0.012131273145192184,538.8589206930333,-1,356.32599999999996,391.5241490424177,321.1278509575822
2009-01-09 00:00:00+05:30,371.4,390.35,356.55,385.5,632558,380.01666666666665,381.15,378.8833333333333,0.005964650673216047,538.8589206930333,-1,358.57,393.7686590655415,323.3713409344585
2009-01-12 00:00:00+05:30,382.95,386.55,371.4,375.65,850806,377.4666666666667,373.45000000000005,381.48333333333335,0.021282232426704264,538.8589206930333,-1,360.466,393.9944084920863,326.93759150791374
2009-01-13 00:00:00+05:30,375.25,376.9,349.55,355.6,401617,377.8666666666666,378.975,376.7583333333332,0.005866266760762556,538.8589206930333,-1,360.902,393.87792430868615,327.9260756913138
2009-01-14 00:00:00+05:30,359.75,366.7,350.3,360.4,561197,360.6833333333334,363.225,358.14166666666677,0.014093618594334615,538.8589206930333,-1,361.51599999999996,393.8538752550657,329.1781247449342
2009-01-15 00:00:00+05:30,351.85,363.95,342.15,360.2,365552,359.1333333333334,358.5,359.76666666666677,0.003527009467236212,534.1165186000997,-1,361.51599999999996,393.8538752550657,329.1781247449342
2009-01-16 00:00:00+05:30,356.55,369.05,355.0,358.95,378477,355.43333333333334,353.04999999999995,357.8166666666667,0.013410859983119474,534.1165186000997,-1,361.23400000000004,393.53348259666393,328.93451740333614
2009-01-19 00:00:00+05:30,361.25,362.8,355.1,357.05,132661,361.0,362.025,359.975,0.005678670360110678,531.7535435418519,-1,361.36,393.5685081929014,329.15149180709864
2009-01-20 00:00:00+05:30,355.0,355.0,343.75,345.6,152099,358.31666666666666,358.95000000000005,357.6833333333333,0.003535048141774311,518.9904018001778,-1,361.62800000000004,393.1895092163254,330.0664907836747
2009-01-21 00:00:00+05:30,345.6,358.85,336.2,343.85,660937,348.1166666666666,349.375,346.85833333333323,0.0072293771245275015,516.6977857281706,-1,361.774,392.9693088782943,330.5786911217057
2009-01-22 00:00:00+05:30,344.05,350.75,337.25,344.8,349870,346.3,347.525,345.07500000000005,0.007074790643950135,510.1858742990438,-1,361.80199999999996,392.9349983138821,330.66900168611784
2009-01-23 00:00:00+05:30,344.05,352.65,330.35,348.75,308151,344.26666666666665,344.0,344.5333333333333,0.00154918667699449,507.2824393270821,-1,361.99199999999996,392.74375025932966,331.24024974067027
2009-01-27 00:00:00+05:30,352.65,368.95,352.65,365.8,193187,343.9166666666667,341.5,346.33333333333337,0.014053792100799722,507.2824393270821,-1,362.25399999999996,393.0194471121773,331.4885528878226
2009-01-28 00:00:00+05:30,368.25,384.6,367.5,379.65,295993,362.46666666666664,360.79999999999995,364.1333333333333,0.009196247930844321,507.2824393270821,-1,362.668,394.0734629644617,331.2625370355383
2009-01-29 00:00:00+05:30,383.1,384.7,358.9,367.4,456517,377.25,376.05,378.45,0.00636182902584487,507.2824393270821,-1,362.778,394.229690956325,331.32630904367505
2009-01-30 00:00:00+05:30,363.6,383.15,352.85,379.35,248112,370.3333333333333,371.79999999999995,368.8666666666667,0.007920792079207779,507.2824393270821,-1,363.62200000000007,395.66915375836317,331.574846241637
2009-02-02 00:00:00+05:30,368.3,373.75,351.05,354.3,155047,371.7833333333333,368.0,375.5666666666666,0.02035235576276489,507.2824393270821,-1,363.874,395.52242011873835,332.2255798812617
2009-02-03 00:00:00+05:30,359.6,367.5,356.6,361.95,448561,359.7,362.4,357.0,0.015012510425354399,507.2824393270821,-1,364.718,394.9595063118912,334.47649368810886
2009-02-04 00:00:00+05:30,362.8,370.6,361.25,365.15,251379,362.01666666666665,362.05,361.9833333333333,0.0001841535840892769,507.2824393270821,-1,365.566,394.59516767687523,336.5368323231247
2009-02-05 00:00:00+05:30,362.8,365.95,336.2,342.2,615936,365.6666666666667,365.925,365.40833333333336,0.0014129443938012346,507.2824393270821,-1,365.036,395.24445603489437,334.82754396510563
2009-02-06 00:00:00+05:30,344.8,358.4,344.1,356.1,326047,348.1166666666666,351.075,345.15833333333325,0.01699621774309401,507.2824393270821,-1,365.086,395.23092355293255,334.9410764470675
2009-02-09 00:00:00+05:30,356.95,364.35,349.9,362.4,241816,352.8666666666666,351.25,354.48333333333323,0.00916304553183422,507.2824393270821,-1,364.76399999999995,394.8447648840941,334.6832351159058
2009-02-10 00:00:00+05:30,365.15,368.25,348.0,355.85,327690,358.8833333333334,357.125,360.64166666666677,0.009798913295871726,507.2824393270821,-1,363.664,392.94634307585653,334.38165692414344
2009-02-11 00:00:00+05:30,355.7,364.35,348.25,362.2,179798,357.3666666666666,358.125,356.60833333333323,0.004244007088891238,507.2824393270821,-1,362.13,387.24361383815926,337.0163861618407
2009-02-12 00:00:00+05:30,361.25,371.4,354.5,356.45,284952,358.26666666666665,356.3,360.2333333333333,0.010978786751023298,507.2824393270821,-1,360.916,383.99375933690703,337.83824066309296
2009-02-13 00:00:00+05:30,351.05,363.45,341.8,344.1,877025,360.7833333333333,362.95,358.6166666666666,0.012010902203538702,506.59346105810107,-1,359.57,382.48809765255874,336.65190234744125
2009-02-16 00:00:00+05:30,346.1,350.85,321.3,325.65,953194,349.7833333333333,352.625,346.9416666666666,0.016248153618907118,492.15872261577715,-1,357.176,381.23481327107066,333.1171867289293
2009-02-17 00:00:00+05:30,322.9,322.9,311.5,316.5,1138523,332.6,336.07500000000005,329.125,0.020895971136500435,471.002373711146,-1,354.81,382.49671883796054,327.12328116203946
2009-02-18 00:00:00+05:30,315.9,321.35,309.85,316.6,406718,316.96666666666664,317.2,316.7333333333333,0.0014722894100326965,466.47027876270016,-1,353.25,384.7193628790336,321.7806371209664
2009-02-19 00:00:00+05:30,320.6,323.7,305.85,307.25,649043,315.93333333333334,315.6,316.26666666666665,0.0021101498206371454,464.60846761219216,-1,351.124,387.2158508255302,315.03214917446985
2009-02-20 00:00:00+05:30,304.95,317.2,285.45,312.3,3035489,312.26666666666665,314.775,309.7583333333333,0.016065328778821473,454.05512890770444,-1,349.208,388.142896224497,310.27310377550305
2009-02-24 00:00:00+05:30,312.75,312.75,297.9,301.55,966046,304.98333333333335,301.325,308.6416666666667,0.023990381988086954,454.05512890770444,-1,346.912,389.84287727978983,303.9811227202101
2009-02-25 00:00:00+05:30,304.95,308.05,291.05,292.65,769593,304.06666666666666,305.325,302.80833333333334,0.008276693707520232,449.05776680134045,-1,344.336,391.9928024106991,296.67919758930094
2009-02-26 00:00:00+05:30,292.45,292.45,281.05,287.95,959349,297.25,299.55,294.95,0.015475189234651044,433.5254561292868,-1,342.03,394.54995430322117,289.5100456967788
2009-02-27 00:00:00+05:30,289.3,296.05,283.1,287.1,576043,287.15000000000003,286.75,287.55000000000007,0.002786000348250281,433.5254561292868,-1,339.76,396.50480416754004,283.01519583245994
2009-03-02 00:00:00+05:30,289.3,289.3,276.0,280.2,453411,288.75000000000006,289.57500000000005,287.92500000000007,0.0057142857142856345,425.1232203687507,-1,337.176,398.46860392586126,275.8833960741387
2009-03-03 00:00:00+05:30,279.9,287.45,275.6,278.1,501727,281.8333333333333,282.65,281.01666666666665,0.005795387344766384,421.61729155400064,-1,334.35,399.6324693161383,269.0675306838617
2009-03-04 00:00:00+05:30,277.55,281.4,268.45,275.4,619757,280.3833333333333,281.525,279.2416666666667,0.00814361291089569,413.03959989184057,-1,330.73400000000004,398.61079261730475,262.8572073826953
2009-03-05 00:00:00+05:30,277.6,281.35,272.5,276.8,857991,275.0833333333333,274.92499999999995,275.2416666666667,0.0011511663132386055,411.99301589616704,-1,326.62,394.6062868526635,258.6337131473365
2009-03-06 00:00:00+05:30,272.1,291.25,270.55,286.75,784163,276.8833333333334,276.925,276.84166666666675,0.0003009691205679559,411.99301589616704,-1,323.394,390.98663462843194,255.8013653715681
