date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2011-06-23 00:00:00+05:30,1769.95,1775.0,1725.0,1725.5,1856,1738.2,1742.475,1733.9250000000002,0.00491888160165673,1349.3820284897097,1,1718.0159999999998,1774.2147595593106,1661.8172404406891
2011-06-24 00:00:00+05:30,1748.8,1800.0,1731.35,1782.75,962,1741.8333333333333,1750.0,1733.6666666666665,0.009377093101138734,1349.3820284897097,1,1721.2059999999997,1782.4595538234737,1659.9524461765257
2011-06-27 00:00:00+05:30,1745.0,1812.0,1740.05,1755.5,3852,1771.3666666666668,1765.675,1777.0583333333336,0.006426299843811934,1349.3820284897097,1,1723.7859999999998,1785.1664563033319,1662.4055436966678
2011-06-28 00:00:00+05:30,1770.0,1850.0,1770.0,1822.55,6045,1769.1833333333334,1776.025,1762.3416666666667,0.007734265338998254,1368.8651075414675,1,1729.5639999999999,1799.2831366556218,1659.844863344378
2011-06-29 00:00:00+05:30,1850.0,1967.85,1835.0,1925.65,5450,1814.1833333333334,1810.0,1818.3666666666668,0.004611808802859021,1437.2515032398087,1,1738.2179999999998,1841.4044598869702,1635.0315401130295
2011-06-30 00:00:00+05:30,1955.55,1955.55,1875.25,1910.05,2008,1909.5,1901.425,1917.575,0.008457711442786117,1447.3094431102165,1,1746.7220000000002,1868.4448263885022,1624.9991736114982
2011-07-01 00:00:00+05:30,1850.0,2029.0,1850.0,1987.45,7555,1913.6166666666668,1915.4,1911.8333333333335,0.001863835494743778,1447.3094431102165,1,1760.424,1907.6606370710954,1613.1873629289046
2011-07-04 00:00:00+05:30,1950.0,1998.0,1915.0,1927.0,2128,1955.4833333333333,1939.5,1971.4666666666667,0.016347194640711177,1453.7525427703754,1,1769.856,1927.9561994179817,1611.7558005820183
2011-07-05 00:00:00+05:30,1950.0,1997.0,1940.0,1945.65,5665,1946.6666666666667,1956.5,1936.8333333333335,0.01010273972602732,1466.2624410595604,1,1780.344,1948.586937016701,1612.101062983299
2011-07-06 00:00:00+05:30,1933.0,1964.0,1928.0,1938.65,7865,1960.8833333333332,1968.5,1953.2666666666664,0.007768607685312016,1466.2624410595604,1,1788.65,1966.554133735014,1610.7458662649863
2011-07-07 00:00:00+05:30,1935.5,1966.95,1911.0,1946.4,5437,1943.55,1946.0,1941.1,0.0025211597334774466,1466.2624410595604,1,1797.772,1983.5350557027036,1612.0089442972962
2011-07-08 00:00:00+05:30,1940.0,1968.0,1901.0,1909.75,2386,1941.45,1938.975,1943.9250000000002,0.0025496407324423873,1466.2624410595604,1,1803.838,1993.8778911386917,1613.7981088613083
2011-07-11 00:00:00+05:30,1910.1,1930.0,1890.0,1893.35,1114,1926.25,1934.5,1918.0,0.008565866320571058,1466.2624410595604,1,1810.8880000000001,2000.6103682753458,1621.1656317246545
2011-07-12 00:00:00+05:30,1865.0,1924.0,1865.0,1902.65,797,1904.45,1910.0,1898.9,0.005828454409409493,1466.2624410595604,1,1818.9719999999998,2006.4086540034414,1631.5353459965581
2011-07-13 00:00:00+05:30,1910.0,1931.0,1882.0,1886.5,810,1897.2166666666665,1894.5,1899.933333333333,0.002863844403643727,1466.2624410595604,1,1826.2079999999999,2009.5005305188563,1642.9154694811434
2011-07-14 00:00:00+05:30,1885.0,1920.0,1885.0,1908.1,1433,1899.8333333333333,1906.5,1893.1666666666665,0.007018159487674438,1466.2624410595604,1,1833.83,2014.239895515756,1653.420104484244
2011-07-15 00:00:00+05:30,1911.0,1939.9,1880.0,1889.1,1580,1904.3666666666668,1902.5,1906.2333333333336,0.001960406784407892,1466.2624410595604,1,1839.806,2017.2206855702934,1662.3913144297067
2011-07-18 00:00:00+05:30,1852.25,1935.0,1852.25,1917.0,982,1903.0,1909.95,1896.05,0.007304256437204462,1466.2624410595604,1,1846.9920000000002,2021.7583736077572,1672.2256263922432
2011-07-19 00:00:00+05:30,1920.05,2000.0,1910.0,1988.75,3048,1901.4166666666667,1893.625,1909.2083333333335,0.008195643599070948,1483.2563262719627,1,1857.218,2034.0366412797196,1680.3993587202806
2011-07-20 00:00:00+05:30,2039.0,2120.0,2025.15,2096.65,11742,1966.25,1955.0,1977.5,0.01144310235219326,1582.9510732210842,1,1871.132,2065.508309009113,1676.755690990887
2011-07-21 00:00:00+05:30,2150.0,2449.0,2052.0,2198.9,136255,2080.6,2072.575,2088.625,0.00771412092665586,1669.3010302922407,1,1888.3039999999999,2116.6509674333474,1659.9570325666523
2011-07-22 00:00:00+05:30,2222.0,2360.0,2202.0,2291.1,31351,2233.2999999999997,2250.5,2216.0999999999995,0.015403214973358057,1677.9409890805514,1,1909.39,2181.141305424659,1637.6386945753409
2011-07-25 00:00:00+05:30,2348.0,2485.0,2292.0,2330.7,15434,2284.366666666667,2281.0,2287.7333333333336,0.0029475711721703647,1755.2713495173293,1,1933.392,2241.3417500307582,1625.4422499692419
2011-07-26 00:00:00+05:30,2355.0,2398.0,2290.0,2306.35,7738,2369.233333333333,2388.5,2349.9666666666662,0.016264051662281932,1755.2713495173293,1,1956.628,2285.2777358343783,1627.9782641656218
2011-07-27 00:00:00+05:30,2310.0,2368.9,2290.15,2308.0,4177,2331.4500000000003,2344.0,2318.9000000000005,0.010765832421883142,1755.2713495173293,1,1979.7620000000002,2322.3708793712253,1637.153120628775
2011-07-28 00:00:00+05:30,2330.0,2330.0,2260.1,2315.15,2988,2322.35,2329.525,2315.1749999999997,0.006179085839774523,1755.2713495173293,1,2003.3480000000002,2353.7897183841087,1652.9062816158917
2011-07-29 00:00:00+05:30,2305.1,2330.0,2250.0,2258.9,3155,2301.75,2295.05,2308.45,0.005821657434560502,1755.2713495173293,1,2022.394,2374.560626834524,1670.227373165476
2011-10-31 00:00:00+05:30,2525.0,2555.0,2500.25,2537.95,2356,2279.633333333333,2290.0,2269.2666666666664,0.009095029902469803,1843.6654230839372,1,2053.692,2442.5796019417526,1664.8043980582474
2011-11-01 00:00:00+05:30,2525.0,2592.0,2525.0,2572.25,2138,2531.0666666666666,2527.625,2534.508333333333,0.0027195385344781697,1883.1388061605799,1,2083.68,2510.426494303125,1656.9335056968748
2011-11-02 00:00:00+05:30,2626.0,2626.0,2531.0,2566.2,1745,2563.0833333333335,2558.5,2567.666666666667,0.0035764216275970878,1903.5532539141568,1,2109.3019999999997,2570.5426681809477,1648.0613318190517
2011-11-03 00:00:00+05:30,2599.0,2626.0,2560.0,2602.75,4704,2574.4,2578.5,2570.3,0.0031852082038532543,1926.5711237575906,1,2137.01,2629.227789194994,1644.7922108050063
2011-11-04 00:00:00+05:30,2602.1,2655.0,2563.3,2602.95,5108,2596.25,2593.0,2599.5,0.0025036109773712086,1943.702278807287,1,2161.63,2682.217050165491,1641.042949834509
2011-11-08 00:00:00+05:30,2600.0,2690.0,2600.0,2654.7,3948,2607.0833333333335,2609.15,2605.016666666667,0.0015854243247562265,1980.9701876549952,1,2190.738,2736.3683329398095,1645.1076670601901
2011-11-09 00:00:00+05:30,2668.15,2689.0,2368.0,2620.9,5699,2648.233333333333,2645.0,2651.4666666666662,0.0024418794919882094,1980.9701876549952,1,2217.748,2778.809221957112,1656.686778042888
2011-11-11 00:00:00+05:30,2670.0,2784.0,2625.0,2645.35,42544,2559.2999999999997,2528.5,2590.0999999999995,0.024069081389442214,1980.9701876549952,1,2246.0159999999996,2819.0648807911657,1672.9671192088335
2011-11-14 00:00:00+05:30,2660.1,2679.0,2587.15,2600.45,3226,2684.7833333333333,2704.5,2665.0666666666666,0.01468771533395,1980.9701876549952,1,2272.1780000000003,2847.837459111034,1696.5185408889663
2011-11-15 00:00:00+05:30,2600.45,2619.0,2501.45,2583.7,12948,2622.2,2633.075,2611.325,0.008294561818320495,1980.9701876549952,1,2299.136,2867.455964470727,1730.816035529273
2011-11-16 00:00:00+05:30,2583.7,2599.95,2525.0,2538.65,7878,2568.0499999999997,2560.225,2575.8749999999995,0.006094118105176939,1980.9701876549952,1,2324.948,2875.5433988038844,1774.3526011961153
2011-11-17 00:00:00+05:30,2525.0,2578.0,2520.0,2525.8,3754,2554.5333333333333,2562.475,2546.5916666666667,0.0062177044730935375,1980.9701876549952,1,2349.874,2877.6912214848703,1822.0567785151293
2011-11-18 00:00:00+05:30,2510.0,2529.95,2474.0,2505.35,9747,2541.266666666667,2549.0,2533.5333333333338,0.006086203730422981,1980.9701876549952,1,2374.628,2870.2620876735673,1878.993912326433
2011-11-21 00:00:00+05:30,2505.35,2560.0,2466.0,2494.35,6095,2503.1,2501.975,2504.225,0.0008988853821261636,1980.9701876549952,1,2398.078,2857.341689032792,1938.8143109672078
2011-11-22 00:00:00+05:30,2496.0,2500.0,2471.0,2491.35,6087,2506.7833333333333,2513.0,2500.5666666666666,0.004959875537707711,1980.9701876549952,1,2422.1679999999997,2832.709585596404,2011.6264144035956
2011-11-23 00:00:00+05:30,2625.0,2625.0,2400.0,2465.95,4356,2487.4500000000003,2485.5,2489.4000000000005,0.001567870710969284,1980.9701876549952,1,2444.1259999999997,2799.219400806055,2089.0325991939444
2011-11-24 00:00:00+05:30,2465.0,2490.0,2405.05,2474.4,1260,2496.983333333333,2512.5,2481.4666666666662,0.012428330185090179,1980.9701876549952,1,2463.5519999999997,2766.1238420210475,2160.980157978952
2011-11-25 00:00:00+05:30,2480.0,2546.5,2450.2,2516.4,2766,2456.4833333333336,2447.525,2465.441666666667,0.007293624354599177,1980.9701876549952,1,2480.3419999999996,2743.6483549252275,2217.0356450747718
2011-11-28 00:00:00+05:30,2540.0,2560.0,2530.0,2555.55,872,2504.366666666667,2498.35,2510.3833333333337,0.004804940703571265,1980.9701876549952,1,2494.608,2732.8255991483634,2256.390400851637
2011-11-29 00:00:00+05:30,2540.0,2581.0,2530.0,2571.5,1039,2548.516666666667,2545.0,2552.0333333333338,0.0027597752941255073,1980.9701876549952,1,2505.824,2730.6882472604534,2280.9597527395467
2011-11-30 00:00:00+05:30,2546.0,2574.4,2537.0,2556.6,2676,2560.8333333333335,2555.5,2566.166666666667,0.004165310771233441,1980.9701876549952,1,2514.86,2728.7358948549613,2300.984105145039
2011-12-01 00:00:00+05:30,2575.0,2575.0,2537.15,2548.8,2222,2556.0,2555.7,2556.3,0.000234741784037701,1980.9701876549952,1,2524.558,2721.0135271403947,2328.1024728596053
2011-12-02 00:00:00+05:30,2550.0,2551.0,2540.05,2548.7,5709,2553.65,2556.075,2551.2250000000004,0.0018992422610770677,1980.9701876549952,1,2534.186,2709.724188483334,2358.6478115166665
2011-12-05 00:00:00+05:30,2544.0,2564.9,2506.65,2528.55,1509,2546.5833333333335,2545.525,2547.641666666667,0.0008311790307274928,1980.9701876549952,1,2542.7219999999998,2693.887477752066,2391.5565222479336
2011-12-07 00:00:00+05:30,2550.0,2614.9,2540.0,2589.6,3932,2533.366666666667,2535.775,2530.9583333333335,0.0019012907724898116,1980.9701876549952,1,2555.95,2654.0005012736315,2457.899498726368
2011-12-08 00:00:00+05:30,2616.6,2680.0,2606.05,2652.25,1972,2581.5,2577.45,2585.55,0.003137710633352843,2023.223177589864,1,2560.522,2665.222708994784,2455.8212910052157
2011-12-09 00:00:00+05:30,2621.0,2678.0,2621.0,2655.25,1852,2646.1,2643.025,2649.1749999999997,0.0023241752012394226,2038.5302504862693,1,2563.842,2674.8910186539733,2452.792981346027
2011-12-12 00:00:00+05:30,2662.0,2710.0,2613.85,2630.55,887,2651.4166666666665,2649.5,2653.333333333333,0.0014457679856679248,2048.4720404668187,1,2566.416,2680.505816267757,2452.3261837322434
2011-12-13 00:00:00+05:30,2631.0,2649.0,2590.0,2634.65,886,2651.4666666666667,2661.925,2641.008333333333,0.007888715679372537,2048.4720404668187,1,2567.692,2684.0693540857947,2451.3146459142054
2011-12-14 00:00:00+05:30,2615.0,2660.0,2600.0,2624.6,975,2624.5499999999997,2619.5,2629.5999999999995,0.0038482787525478484,2048.4720404668187,1,2568.558,2686.2862962758336,2450.8297037241664
2011-12-15 00:00:00+05:30,2620.0,2625.0,2552.2,2571.2,1760,2628.2000000000003,2630.0,2626.4000000000005,0.0013697587702608074,2048.4720404668187,1,2565.2180000000003,2677.597602704452,2452.8383972955485
2011-12-16 00:00:00+05:30,2590.0,2590.0,2456.0,2498.95,3136,2582.7999999999997,2588.6,2576.9999999999995,0.004491249806411787,2048.4720404668187,1,2560.34,2673.214043074617,2447.465956925383
2011-12-19 00:00:00+05:30,2502.0,2502.0,2386.15,2417.3,4144,2514.983333333333,2523.0,2506.9666666666662,0.0063751250836654024,2048.4720404668187,1,2551.2180000000003,2671.7381423165875,2430.697857683413
2011-12-20 00:00:00+05:30,2415.0,2449.8,2290.0,2311.0,5404,2435.15,2444.075,2426.2250000000004,0.00733014393363836,2048.4720404668187,1,2539.64,2690.748729066227,2388.5312709337727
2011-12-21 00:00:00+05:30,2370.0,2389.0,2303.4,2322.85,2517,2350.266666666667,2369.9,2330.6333333333337,0.016707323991603684,2048.4720404668187,1,2529.206,2701.274108189782,2357.137891810218
2011-12-22 00:00:00+05:30,2330.0,2430.0,2260.35,2343.2,5029,2338.4166666666665,2346.2,2330.633333333333,0.006656925982680563,2048.4720404668187,1,2521.388,2708.1616497046903,2334.6143502953096
2011-12-23 00:00:00+05:30,2374.9,2414.0,2350.65,2378.5,5999,2344.516666666667,2345.175,2343.8583333333336,0.0005615940741161742,2048.4720404668187,1,2515.496,2710.455318669333,2320.5366813306673
2011-12-26 00:00:00+05:30,2428.95,2440.0,2400.0,2410.9,454,2381.0499999999997,2382.325,2379.7749999999996,0.0010709560908003536,2048.4720404668187,1,2511.718,2710.931513356926,2312.5044866430735
2011-12-27 00:00:00+05:30,2425.0,2455.0,2405.0,2415.05,494,2416.9666666666667,2420.0,2413.9333333333334,0.0025100332372532813,2048.4720404668187,1,2508.5460000000003,2711.259261371846,2305.8327386281544
2011-12-28 00:00:00+05:30,2444.0,2460.0,2370.05,2389.45,1659,2425.016666666667,2430.0,2420.0333333333338,0.004109937388746294,2048.4720404668187,1,2504.47,2712.432294659417,2296.5077053405826
2011-12-29 00:00:00+05:30,2380.0,2430.0,2380.0,2393.35,541,2406.5,2415.025,2397.975,0.007084978184084846,2048.4720404668187,1,2501.5660000000003,2713.586756946131,2289.5452430538694
2011-12-30 00:00:00+05:30,2414.0,2450.0,2250.0,2393.9,5346,2401.116666666667,2405.0,2397.2333333333336,0.003234606120763155,2048.4720404668187,1,2498.346,2714.3273971989493,2282.3646028010508
2012-01-02 00:00:00+05:30,2419.95,2420.0,2380.0,2400.15,3299,2364.633333333333,2350.0,2379.2666666666664,0.012376830798291388,2048.4720404668187,1,2493.696,2712.903926718014,2274.4880732819856
2012-01-03 00:00:00+05:30,2414.0,2475.0,2400.0,2429.25,4230,2400.0499999999997,2400.0,2400.0999999999995,4.1665798628967864e-05,2048.4720404668187,1,2488.644,2707.7385080462086,2269.549491953791
2012-01-04 00:00:00+05:30,2460.0,2460.0,2410.0,2424.2,668,2434.75,2437.5,2432.0,0.002258958825341411,2048.4720404668187,1,2482.752,2700.5353941879184,2264.9686058120815
2012-01-05 00:00:00+05:30,2425.0,2463.95,2414.65,2417.85,498,2431.4,2435.0,2427.8,0.002961256889035049,2048.4720404668187,1,2477.2019999999998,2694.2453034765417,2260.158696523458
2012-01-06 00:00:00+05:30,2420.0,2440.0,2380.0,2393.2,1979,2432.15,2439.3,2425.0,0.005879571572477101,2048.4720404668187,1,2470.978,2688.375453674164,2253.580546325836
2012-01-09 00:00:00+05:30,2385.1,2421.0,2385.0,2410.85,1851,2404.4,2410.0,2398.8,0.004658126767592671,2048.4720404668187,1,2465.464,2681.686068290936,2249.241931709064
2012-01-10 00:00:00+05:30,2415.0,2435.0,2400.0,2409.75,2088,2405.616666666667,2403.0,2408.2333333333336,0.0021754643646467262,2048.4720404668187,1,2460.712,2676.400501835425,2245.023498164575
2012-01-11 00:00:00+05:30,2420.0,2515.0,2420.0,2464.9,2091,2414.9166666666665,2417.5,2412.333333333333,0.0021394803133304684,2048.4720404668187,1,2455.724,2664.929346241463,2246.5186537585373
2012-01-12 00:00:00+05:30,2497.4,2511.95,2413.25,2418.3,1321,2466.633333333333,2467.5,2465.7666666666664,0.0007027121988135959,2048.4720404668187,1,2446.366,2639.914655836227,2252.8173441637728
2012-01-13 00:00:00+05:30,2474.0,2474.0,2435.0,2450.75,466,2447.8333333333335,2462.6,2433.066666666667,0.01206509157758542,2048.4720404668187,1,2438.1859999999997,2612.0114976003524,2264.360502399647
2012-01-16 00:00:00+05:30,2467.0,2495.0,2435.0,2450.2,385,2453.25,2454.5,2452.0,0.0010190563538163661,2048.4720404668187,1,2430.972,2586.2446790649606,2275.69932093504
2012-01-17 00:00:00+05:30,2480.0,2560.0,2455.35,2528.0,8062,2460.0666666666666,2465.0,2455.133333333333,0.004010731416492827,2048.4720404668187,1,2426.706,2564.2035005445928,2289.2084994554075
2012-01-18 00:00:00+05:30,2559.0,2650.0,2481.0,2496.45,3404,2514.4500000000003,2507.675,2521.2250000000004,0.005388852432937692,2048.4720404668187,1,2421.58,2536.9611492402905,2306.1988507597093
2012-01-19 00:00:00+05:30,2550.0,2550.0,2492.0,2504.9,1654,2542.483333333333,2565.5,2519.4666666666662,0.018105657854197835,2048.4720404668187,1,2418.928,2522.916699693814,2314.939300306186
2012-01-20 00:00:00+05:30,2510.0,2584.0,2510.0,2525.9,2811,2515.633333333333,2521.0,2510.2666666666664,0.0042666525328281454,2048.4720404668187,1,2420.006,2527.780391466666,2312.2316085333337
2012-01-23 00:00:00+05:30,2525.5,2563.0,2481.0,2498.65,2134,2539.9666666666667,2547.0,2532.9333333333334,0.005538130421659053,2048.4720404668187,1,2423.26,2535.3375374462266,2311.182462553774
2012-01-24 00:00:00+05:30,2510.0,2547.0,2480.05,2516.6,581,2514.2166666666667,2522.0,2506.4333333333334,0.006191457909355441,2048.4720404668187,1,2431.484,2539.5045784839645,2323.4634215160354
2012-01-25 00:00:00+05:30,2540.0,2540.0,2472.4,2481.6,3302,2514.5499999999997,2513.525,2515.5749999999994,0.0008152552146504434,2048.4720404668187,1,2437.834,2537.9379368656914,2337.7300631343082
2012-01-27 00:00:00+05:30,2544.0,2579.0,2500.0,2503.0,1190,2498.0,2506.2,2489.8,0.006565252201761264,2048.4720404668187,1,2444.226,2539.6405151222307,2348.8114848777695
2012-01-30 00:00:00+05:30,2505.1,2528.95,2425.0,2462.0,1053,2527.3333333333335,2539.5,2515.166666666667,0.00962806647322594,2048.4720404668187,1,2447.5660000000003,2539.319302807095,2355.8126971929055
2012-01-31 00:00:00+05:30,2470.0,2509.7,2451.0,2464.45,1204,2471.983333333333,2476.975,2466.9916666666663,0.004038592493207307,2048.4720404668187,1,2449.708,2540.4318873947236,2358.9841126052766
2012-02-01 00:00:00+05:30,2465.0,2588.7,2460.1,2543.05,2056,2475.0499999999997,2480.35,2469.7499999999995,0.004282741762792818,2048.4720404668187,1,2454.828,2551.408611221976,2358.247388778024
2012-02-02 00:00:00+05:30,2575.0,2599.0,2565.05,2593.05,2054,2530.6166666666663,2524.3999999999996,2536.833333333333,0.0049131634581821544,2048.4720404668187,1,2462.972,2569.9088115478044,2356.035188452196
2012-02-03 00:00:00+05:30,2601.0,2630.0,2550.0,2575.95,3898,2585.7000000000003,2582.025,2589.3750000000005,0.0028425571411998156,2048.4720404668187,1,2470.276,2582.02919635702,2358.52280364298
2012-02-06 00:00:00+05:30,2619.95,3044.4,2583.0,2883.75,19514,2585.3166666666666,2590.0,2580.633333333333,0.0036230249034612605,2117.787674293229,1,2489.87,2683.192193242294,2296.547806757706
2012-02-07 00:00:00+05:30,2940.0,3001.2,2740.0,2789.75,10955,2837.0499999999997,2813.7,2860.3999999999996,0.016460760296787093,2129.3881673215,1,2505.4539999999997,2727.945707566846,2282.9622924331534
2012-02-08 00:00:00+05:30,2800.0,2911.95,2751.2,2887.35,4703,2843.65,2870.6,2816.7000000000003,0.018954512686160264,2129.3881673215,1,2523.778,2789.419647457644,2258.136352542356
2012-02-09 00:00:00+05:30,2912.3,2959.9,2655.0,2670.05,27732,2850.1666666666665,2831.575,2868.758333333333,0.01304602070054385,2129.3881673215,1,2533.612,2801.9688702754065,2265.2551297245936
2012-02-10 00:00:00+05:30,2650.05,2755.85,2650.0,2680.05,13221,2761.65,2807.45,2715.8500000000004,0.03316857675664891,2129.3881673215,1,2544.1,2814.0302443225128,2274.169755677487
2012-02-13 00:00:00+05:30,2705.1,2720.95,2645.15,2651.95,2470,2695.3,2702.925,2687.675,0.00565799725448002,2129.3881673215,1,2554.45,2820.25364331591,2288.64635668409
2012-02-14 00:00:00+05:30,2679.0,2682.0,2651.0,2666.7,12625,2672.6833333333334,2683.05,2662.3166666666666,0.007757497147062032,2129.3881673215,1,2564.6839999999997,2827.2659761065324,2302.102023893467
2012-02-15 00:00:00+05:30,2666.0,2678.95,2650.0,2667.9,13250,2666.5666666666666,2666.5,2666.633333333333,5.000187507026966e-05,2129.3881673215,1,2575.01,2832.666028068454,2317.3539719315463
2012-02-16 00:00:00+05:30,2642.0,2667.0,2501.05,2575.4,6044,2665.616666666667,2664.475,2666.7583333333337,0.0008565872812421482,2129.3881673215,1,2579.43,2833.1397428164946,2325.720257183505
2012-02-17 00:00:00+05:30,2586.0,2589.9,2450.0,2460.9,11218,2581.15,2584.025,2578.275,0.0022276892082986263,2129.3881673215,1,2581.134,2831.0356938238156,2331.2323061761845
2012-02-21 00:00:00+05:30,2470.0,2548.0,2470.0,2518.55,5434,2500.2666666666664,2519.95,2480.583333333333,0.01574498720136524,2129.3881673215,1,2583.846,2829.4638330985194,2338.2281669014806
