date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-12-04 00:00:00+05:30,109.45,109.5,106.5,107.4,136708,109.90000000000002,110.275,109.52500000000003,0.0068243858052772655,133.32917171814265,-1,108.18799999999999,116.66928669484277,99.70671330515721
2013-12-05 00:00:00+05:30,108.9,110.0,107.0,107.35,230144,107.8,108.0,107.6,0.0037105751391466207,133.32917171814265,-1,108.38,116.55381184026871,100.20618815973128
2013-12-06 00:00:00+05:30,107.35,108.5,106.25,107.15,81195,108.11666666666667,108.5,107.73333333333335,0.007091105287497932,133.32917171814265,-1,108.55799999999999,116.41704218083326,100.69895781916672
2013-12-09 00:00:00+05:30,109.6,111.6,106.55,107.0,204352,107.3,107.375,107.225,0.0013979496738117957,133.32917171814265,-1,108.59199999999998,116.4163558201373,100.76764417986267
2013-12-10 00:00:00+05:30,108.0,108.0,105.0,105.75,133006,108.38333333333333,109.07499999999999,107.69166666666666,0.012763339996924427,133.32917171814265,-1,108.57,116.42305036276456,100.71694963723543
2013-12-11 00:00:00+05:30,105.9,105.9,104.05,104.5,98549,106.25,106.5,106.0,0.004705882352941176,133.32917171814265,-1,108.554,116.43846168106083,100.66953831893917
2013-12-12 00:00:00+05:30,104.7,107.0,104.0,105.4,223330,104.81666666666666,104.975,104.65833333333333,0.0030211480362537404,133.32917171814265,-1,108.366,116.3178913473536,100.4141086526464
2013-12-13 00:00:00+05:30,105.35,105.35,103.9,104.1,75870,105.46666666666665,105.5,105.43333333333331,0.0006321112515805117,133.32917171814265,-1,107.68,113.82022800880539,101.53977199119463
2013-12-16 00:00:00+05:30,103.05,106.25,103.05,106.0,243279,104.45,104.625,104.275,0.0033508855911919032,133.32917171814265,-1,107.228,111.97454232048118,102.48145767951881
2013-12-17 00:00:00+05:30,106.0,106.9,103.5,103.95,70862,105.10000000000001,104.65,105.55000000000001,0.008563273073263612,133.32917171814265,-1,106.748,110.0879976048075,103.40800239519251
2013-12-18 00:00:00+05:30,103.15,107.0,102.15,104.15,368674,104.78333333333335,105.2,104.36666666666669,0.007952918721170488,133.32917171814265,-1,106.49799999999999,109.63672330735288,103.3592766926471
2013-12-19 00:00:00+05:30,105.2,106.0,104.0,104.35,160133,104.43333333333334,104.575,104.29166666666667,0.002713054580274479,133.32917171814265,-1,106.42400000000002,109.67264525612147,103.17535474387857
2013-12-20 00:00:00+05:30,103.15,105.0,102.65,103.9,150394,104.78333333333335,105.0,104.56666666666669,0.004135517735008512,132.41164951759785,-1,106.27599999999998,109.63220261607081,102.91979738392915
2013-12-23 00:00:00+05:30,104.0,107.8,104.0,106.2,150324,103.85000000000001,103.825,103.87500000000001,0.0004814636494945726,132.41164951759785,-1,106.212,109.51003335339726,102.91396664660274
2013-12-24 00:00:00+05:30,106.65,106.8,105.05,105.35,89050,106.0,105.9,106.1,0.0018867924528300814,132.41164951759785,-1,106.166,109.47872938830217,102.85327061169782
2013-12-26 00:00:00+05:30,106.85,109.35,105.4,107.9,623204,105.73333333333333,105.925,105.54166666666667,0.003625472887767898,132.41164951759785,-1,106.17200000000001,109.49670509972252,102.8472949002775
2013-12-27 00:00:00+05:30,109.0,113.6,108.0,110.35,1037715,107.55,107.375,107.725,0.0032543003254299797,132.41164951759785,-1,106.37799999999999,110.05572538400033,102.70027461599965
2013-12-30 00:00:00+05:30,111.25,114.0,110.0,110.7,867838,110.64999999999999,110.8,110.49999999999999,0.002711251694532412,132.41164951759785,-1,106.61400000000002,110.60062965424683,102.6273703457532
2013-12-31 00:00:00+05:30,111.4,112.0,107.6,107.95,232559,111.56666666666666,112.0,111.13333333333333,0.007768150582611362,132.41164951759785,-1,106.646,110.66205976052647,102.62994023947353
2014-01-01 00:00:00+05:30,108.05,109.0,108.05,108.5,153291,109.18333333333334,109.8,108.56666666666668,0.011295985345748619,132.41164951759785,-1,106.706,110.78573724645594,102.62626275354407
2014-01-02 00:00:00+05:30,108.95,115.5,108.85,109.35,821818,108.51666666666667,108.525,108.50833333333333,0.00015358623867313712,132.41164951759785,-1,106.85600000000001,111.03655690071545,102.67544309928456
2014-01-03 00:00:00+05:30,109.9,110.0,108.0,109.15,121835,111.23333333333333,112.175,110.29166666666667,0.01693137548696427,132.41164951759785,-1,106.976,111.24000000001399,102.711999999986
2014-01-06 00:00:00+05:30,109.9,110.85,107.0,107.3,198193,109.05,109.0,109.1,0.0009170105456212226,132.41164951759785,-1,106.92,111.12837260709166,102.71162739290834
2014-01-07 00:00:00+05:30,108.0,109.3,107.1,107.4,122413,108.38333333333333,108.925,107.84166666666665,0.009995386744579513,132.41164951759785,-1,106.81199999999998,110.82231470088315,102.80168529911681
2014-01-08 00:00:00+05:30,108.0,109.8,106.5,107.45,141899,107.93333333333332,108.19999999999999,107.66666666666666,0.004941321803582441,132.41164951759785,-1,106.74400000000001,110.64972093218651,102.83827906781352
2014-01-09 00:00:00+05:30,128.9,128.9,128.9,128.9,559543,107.91666666666667,108.15,107.68333333333334,0.004324324324324342,132.41164951759785,-1,107.60400000000001,117.13130476053529,98.07669523946474
2014-01-10 00:00:00+05:30,136.0,152.4,130.8,138.85,9573128,128.9,128.9,128.9,0.0,104.20539637527185,1,108.86400000000002,124.37589272784324,93.3521072721568
2014-01-13 00:00:00+05:30,138.85,145.0,134.15,138.85,2417773,140.68333333333337,141.60000000000002,139.7666666666667,0.01303163132330279,104.20539637527185,1,110.132,129.56349772920535,90.70050227079466
2014-01-14 00:00:00+05:30,138.0,140.4,135.0,136.6,710521,139.33333333333334,139.575,139.0916666666667,0.003468899521530801,104.20539637527185,1,111.316,133.28176827702848,89.35023172297153
2014-01-15 00:00:00+05:30,137.8,140.0,136.5,138.15,623880,137.33333333333334,137.7,136.9666666666667,0.005339805825242415,104.20539637527185,1,112.61200000000001,136.8200528750271,88.40394712497292
2014-01-16 00:00:00+05:30,138.85,139.4,130.5,132.55,457253,138.21666666666667,138.25,138.18333333333334,0.00048233449897501176,104.20539637527185,1,113.73400000000001,138.91473422281618,88.55326577718384
2014-04-17 00:00:00+05:30,170.1,186.85,169.3,178.2,2481548,134.15,134.95,133.35000000000002,0.011926947446887557,125.16693748554263,1,116.646,152.05752264447406,81.23447735552594
2014-04-21 00:00:00+05:30,178.75,179.45,174.1,175.05,248987,178.11666666666665,178.075,178.1583333333333,0.0004678581454102053,125.16693748554263,1,119.48400000000001,161.225334142551,77.74266585744903
2014-04-22 00:00:00+05:30,176.7,178.7,173.4,175.0,271159,176.19999999999996,176.77499999999998,175.62499999999994,0.006526674233825394,125.16693748554263,1,122.24400000000001,168.89056317458005,75.59743682541998
2014-04-23 00:00:00+05:30,169.0,171.15,164.6,169.05,306349,175.70000000000002,176.05,175.35000000000002,0.003984063745019855,125.16693748554263,1,124.848,174.30262146250925,75.39337853749075
2014-04-25 00:00:00+05:30,169.1,173.95,168.0,172.85,292724,168.26666666666668,167.875,168.65833333333336,0.0046553090332806645,125.16693748554263,1,127.596,179.70817838471228,75.48382161528772
2014-04-28 00:00:00+05:30,171.55,174.65,171.05,174.2,110703,171.6,170.975,172.225,0.007284382284382285,125.16693748554263,1,130.39,184.66248289879564,76.11751710120431
2014-04-29 00:00:00+05:30,173.8,179.8,172.0,175.45,215576,173.30000000000004,172.85000000000002,173.75000000000006,0.005193306405078095,125.16693748554263,1,133.252,189.156629361083,77.34737063891703
2014-04-30 00:00:00+05:30,174.0,181.9,171.55,179.35,341116,175.75,175.9,175.6,0.0017069701280228243,125.16693748554263,1,136.178,193.74531767244378,78.61068232755623
2014-05-02 00:00:00+05:30,179.35,189.45,179.35,183.7,381202,177.60000000000002,176.72500000000002,178.47500000000002,0.009853603603603602,131.64134922335916,1,139.312,198.33728461600208,80.28671538399796
2014-05-05 00:00:00+05:30,184.8,184.8,177.5,180.25,426444,184.16666666666666,184.39999999999998,183.93333333333334,0.0025339366515835667,131.64134922335916,1,142.20600000000002,201.8780726638521,82.53392733614794
2014-05-06 00:00:00+05:30,179.75,182.9,177.6,180.1,399734,180.85,181.15,180.54999999999998,0.0033176665745093875,131.64134922335916,1,144.996,204.97102760316193,85.02097239683808
2014-05-07 00:00:00+05:30,176.0,182.0,176.0,181.7,211348,180.20000000000002,180.25,180.15000000000003,0.0005549389567145721,131.64134922335916,1,147.83599999999998,207.77010061058752,87.90189938941245
2014-05-08 00:00:00+05:30,182.0,185.0,181.0,183.45,124640,179.9,179.0,180.8,0.010005558643691003,132.28076666861878,1,150.856,210.05067084121697,91.66132915878302
2014-05-09 00:00:00+05:30,183.45,183.45,180.75,182.6,169088,183.15,183.0,183.3,0.0016380016380017001,132.65353600187402,1,153.82,211.63913178179016,96.00086821820983
2014-05-12 00:00:00+05:30,180.4,193.5,180.4,188.15,271489,182.26666666666665,182.1,182.4333333333333,0.001828822238478316,135.81339456179907,1,156.972,213.32327739457207,100.62072260542794
2014-05-13 00:00:00+05:30,188.55,194.9,188.55,193.35,452786,187.35,186.95,187.75,0.00427008273285301,140.74385877932713,1,160.34,214.89198621498582,105.7880137850142
2014-05-14 00:00:00+05:30,194.0,197.85,189.0,191.2,185461,192.26666666666668,191.72500000000002,192.80833333333334,0.0056345353675449775,142.00510442815403,1,163.696,215.00997408114083,112.38202591885917
2014-05-15 00:00:00+05:30,191.2,193.8,189.1,189.95,139760,192.6833333333333,193.425,191.9416666666666,0.007698295995156503,142.00510442815403,1,166.998,213.82444961984606,120.1715503801539
2014-05-16 00:00:00+05:30,190.0,199.9,187.95,192.65,425771,190.94999999999996,191.45,190.44999999999993,0.005236973029589196,142.00510442815403,1,170.40599999999998,211.44486275227388,129.36713724772608
2014-05-19 00:00:00+05:30,192.5,212.9,192.0,202.7,1166284,193.5,193.925,193.075,0.004392764857881254,146.67998167134726,1,173.358,212.60791393621096,134.10808606378905
2014-05-20 00:00:00+05:30,208.0,222.0,190.3,195.3,1026831,202.5333333333333,202.45,202.61666666666662,0.0008229098090847373,146.67998167134726,1,175.61599999999999,213.12153793774942,138.11046206225055
2014-05-21 00:00:00+05:30,196.4,208.0,194.3,204.6,204723,202.53333333333333,206.15,198.91666666666666,0.03571428571428579,146.67998167134726,1,178.246,214.26170679578502,142.230293204215
2014-05-22 00:00:00+05:30,215.4,217.0,204.0,211.1,324827,202.29999999999998,201.15,203.44999999999996,0.011369253583786232,146.67998167134726,1,181.226,215.23789344920314,147.21410655079686
2014-05-23 00:00:00+05:30,213.85,215.4,208.1,209.45,164452,210.70000000000002,210.5,210.90000000000003,0.0018984337921216614,147.45535244542185,1,184.07800000000003,214.97851235821085,153.1774876417892
2014-05-26 00:00:00+05:30,210.0,213.5,194.1,196.25,489277,210.98333333333335,211.75,210.2166666666667,0.007267556679042434,147.45535244542185,1,186.62600000000003,209.59894269352395,163.65305730647611
2014-05-27 00:00:00+05:30,198.0,199.8,190.15,192.85,124142,201.28333333333333,203.8,198.76666666666665,0.02500621015152783,147.45535244542185,1,187.21200000000002,210.0422655262687,164.38173447373134
2014-05-28 00:00:00+05:30,188.75,209.8,186.95,206.9,382747,194.26666666666668,194.97500000000002,193.55833333333334,0.007292381606039905,147.45535244542185,1,188.48600000000002,212.00367879702267,164.96832120297736
2014-05-29 00:00:00+05:30,204.0,204.5,197.0,198.75,112049,201.21666666666667,198.375,204.05833333333334,0.02824484386647894,147.45535244542185,1,189.43600000000004,212.61417110990268,166.2578288900974
2014-05-30 00:00:00+05:30,202.0,205.3,195.0,195.4,554103,200.08333333333334,200.75,199.41666666666669,0.006663890045814149,147.45535244542185,1,190.49,212.21511910208835,168.76488089791167
2014-06-02 00:00:00+05:30,201.7,201.7,194.0,199.9,111487,198.5666666666667,200.15,196.98333333333338,0.015947624643276623,147.45535244542185,1,191.57199999999997,212.34887329700788,170.79512670299206
2014-06-03 00:00:00+05:30,196.7,205.0,196.7,204.45,182086,198.53333333333333,197.85,199.21666666666667,0.006883814640698494,147.45535244542185,1,192.782,212.88351994252966,172.68048005747036
2014-06-04 00:00:00+05:30,203.0,204.9,199.5,200.05,81520,202.04999999999998,200.85,203.24999999999997,0.01187824795842602,147.45535244542185,1,193.766,212.75510677203943,174.77689322796056
2014-06-05 00:00:00+05:30,201.0,207.5,199.05,204.55,224735,201.48333333333335,202.2,200.7666666666667,0.007113905203076914,147.45535244542185,1,194.77399999999997,213.2639349917708,176.28406500822913
2014-06-06 00:00:00+05:30,204.3,204.9,197.3,199.85,317208,203.70000000000002,203.275,204.12500000000003,0.004172803141875418,147.45535244542185,1,195.42,213.43970033046912,177.40029966953085
2014-06-09 00:00:00+05:30,200.2,203.2,194.0,195.05,185212,200.68333333333337,201.10000000000002,200.2666666666667,0.004152479029980803,147.45535244542185,1,196.012,212.9385774449505,179.0854225550495
2014-06-10 00:00:00+05:30,195.3,197.9,183.6,189.85,410859,197.41666666666666,198.6,196.23333333333332,0.011988180666948118,147.45535244542185,1,196.40200000000002,212.25965379871522,180.5443462012848
2014-06-11 00:00:00+05:30,190.0,192.35,185.35,186.3,177891,190.45000000000002,190.75,190.15000000000003,0.003150433184562698,147.45535244542185,1,196.58599999999998,211.8527618046495,181.31923819535047
2014-06-12 00:00:00+05:30,187.35,201.8,187.35,198.25,1019619,188.0,188.85,187.15,0.009042553191489302,147.45535244542185,1,197.178,211.47857565274572,182.87742434725428
2014-06-13 00:00:00+05:30,197.5,198.35,191.0,191.85,280859,195.79999999999998,194.575,197.02499999999998,0.012512768130745602,147.45535244542185,1,197.54800000000003,210.75776850667353,184.33823149332653
2014-06-16 00:00:00+05:30,191.85,194.5,185.5,191.8,96747,193.73333333333335,194.675,192.79166666666669,0.009721266345492046,147.45535244542185,1,197.694,210.56130181506217,184.8266981849378
2014-06-17 00:00:00+05:30,193.0,193.0,190.1,191.35,97638,190.6,190.0,191.2,0.006295907660020927,147.45535244542185,1,197.614,210.6125389948218,184.61546100517822
2014-06-18 00:00:00+05:30,191.5,193.0,188.5,190.25,67884,191.48333333333335,191.55,191.41666666666669,0.0006963182174253238,147.45535244542185,1,197.576,210.65462745091787,184.49737254908212
2014-06-19 00:00:00+05:30,191.0,192.0,188.5,190.7,37469,190.58333333333334,190.75,190.41666666666669,0.0017490161783995507,147.45535244542185,1,197.606,210.61778911602485,184.59421088397514
2014-06-20 00:00:00+05:30,191.25,196.9,186.4,188.15,137140,190.4,190.25,190.55,0.0015756302521009,147.45535244542185,1,197.42600000000002,210.8257647740512,184.02623522594882
2014-06-23 00:00:00+05:30,187.9,191.95,183.9,186.6,97421,190.48333333333335,191.65,189.3166666666667,0.012249540642225816,147.45535244542185,1,196.782,210.64550258772672,182.9184974122733
2014-06-24 00:00:00+05:30,185.0,191.35,185.0,188.15,68590,187.48333333333335,187.925,187.04166666666669,0.0047115299137700725,147.45535244542185,1,196.496,210.75923722020727,182.23276277979275
2014-06-25 00:00:00+05:30,193.0,196.0,185.35,188.0,294422,188.16666666666666,188.175,188.1583333333333,8.857395925620028e-05,147.45535244542185,1,195.832,210.06988973127366,181.59411026872633
2014-06-26 00:00:00+05:30,189.4,189.9,184.35,186.3,177445,189.78333333333333,190.675,188.89166666666665,0.009396680425046246,147.45535244542185,1,194.84,208.10728306775397,181.57271693224604
2014-06-27 00:00:00+05:30,187.25,188.45,184.45,186.1,338685,186.85,187.125,186.575,0.0029435375970030043,147.45535244542185,1,193.90599999999998,206.17796219029023,181.63403780970972
2014-06-30 00:00:00+05:30,187.7,190.25,178.0,188.3,582759,186.33333333333334,186.45,186.2166666666667,0.0012522361359568425,147.45535244542185,1,193.588,206.0115994784086,181.16440052159138
2014-07-01 00:00:00+05:30,189.4,193.65,188.0,189.05,153066,185.51666666666665,184.125,186.9083333333333,0.015003144371574718,147.45535244542185,1,193.43600000000004,205.984355111325,180.88764488867508
2014-07-02 00:00:00+05:30,190.0,191.35,187.1,188.6,107433,190.23333333333335,190.825,189.6416666666667,0.006220431049587946,147.45535244542185,1,192.70399999999998,204.10817186822072,181.29982813177924
2014-07-03 00:00:00+05:30,189.7,192.7,187.3,189.25,133618,189.01666666666665,189.225,188.8083333333333,0.0022043911471652535,147.45535244542185,1,192.32399999999998,203.52836057969924,181.11963942030073
2014-07-04 00:00:00+05:30,187.45,195.4,187.4,188.9,340226,189.75,190.0,189.5,0.002635046113306983,147.45535244542185,1,192.06400000000002,203.27244395979744,180.8555560402026
2014-07-07 00:00:00+05:30,191.0,195.5,188.8,189.7,251522,190.5666666666667,191.4,189.73333333333338,0.00874584572328124,147.45535244542185,1,191.65600000000003,202.42786409122957,180.8841359087705
2014-07-08 00:00:00+05:30,187.3,193.0,183.0,184.3,145646,191.33333333333334,192.15,190.51666666666668,0.00853658536585362,147.45535244542185,1,190.85,200.64297707543128,181.0570229245687
2014-07-09 00:00:00+05:30,185.25,185.25,178.2,181.5,83710,186.76666666666665,188.0,185.5333333333333,0.013207210422987848,147.45535244542185,1,190.10800000000003,199.81085236412085,180.40514763587922
2014-07-10 00:00:00+05:30,181.3,182.7,172.7,180.75,190857,181.65,181.725,181.57500000000002,0.0008257638315440532,147.45535244542185,1,189.15600000000003,197.59165385728508,180.720346142715
2014-07-11 00:00:00+05:30,183.8,183.8,171.2,172.8,123844,178.71666666666667,177.7,179.73333333333335,0.0113774130373964,147.45535244542185,1,188.07399999999998,197.6124745111538,178.53552548884616
2014-07-14 00:00:00+05:30,171.3,174.15,167.0,171.7,107747,175.9333333333333,177.5,174.36666666666662,0.017809776430466367,147.45535244542185,1,187.14,198.2126690549268,176.06733094507317
2014-07-15 00:00:00+05:30,173.9,179.95,170.3,177.55,133251,170.94999999999996,170.575,171.32499999999993,0.0043872477332550066,147.45535244542185,1,186.648,198.27450351567208,175.0214964843279
2014-07-16 00:00:00+05:30,179.95,180.4,175.2,176.55,69348,175.9333333333333,175.125,176.74166666666662,0.009189086775293393,147.45535244542185,1,186.25799999999998,198.54062773187954,173.97537226812042
