date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-03-10 00:00:00+05:30,85.9,87.55,85.4,85.9,768318,86.35000000000001,86.55,86.15000000000002,0.004632310364794177,79.55574335894252,1,87.524,95.83732039563162,79.21067960436838
2014-03-11 00:00:00+05:30,86.15,89.0,85.95,86.3,1579086,86.28333333333335,86.475,86.0916666666667,0.0044427274483287305,79.55574335894252,1,87.27,95.32535846504831,79.21464153495168
2014-03-12 00:00:00+05:30,86.6,88.2,85.1,85.4,955654,87.08333333333333,87.475,86.69166666666666,0.008995215311004763,79.55574335894252,1,86.986,94.78017834030159,79.19182165969842
2014-03-13 00:00:00+05:30,85.5,86.2,83.05,83.35,520233,86.23333333333335,86.65,85.81666666666669,0.009663703131039593,79.55574335894252,1,86.544,93.84388054699718,79.24411945300281
2014-03-14 00:00:00+05:30,83.35,83.7,80.3,80.8,590456,84.2,84.625,83.775,0.010095011876484494,79.55574335894252,1,85.962,92.65565550356678,79.26834449643323
2014-03-18 00:00:00+05:30,80.35,81.0,79.05,79.5,493675,81.60000000000001,82.0,81.20000000000002,0.009803921568627241,105.12862342170986,-1,85.36,91.5435265019592,79.17647349804079
2014-03-19 00:00:00+05:30,79.85,82.5,79.85,80.85,1127941,79.85000000000001,80.025,79.67500000000001,0.00438321853475259,105.12862342170986,-1,84.846,90.25938489306216,79.43261510693785
2014-03-20 00:00:00+05:30,81.0,82.2,80.2,80.5,710494,81.06666666666666,81.175,80.95833333333333,0.002672697368421076,105.12862342170986,-1,84.38,89.16773432851438,79.5922656714856
2014-03-21 00:00:00+05:30,81.2,81.6,80.2,80.6,423995,80.96666666666667,81.2,80.73333333333333,0.0057636887608069395,104.8138233716299,-1,84.01,88.46798160611239,79.55201839388762
2014-03-24 00:00:00+05:30,87.9,88.95,84.5,84.75,1391496,80.8,80.9,80.69999999999999,0.0024752475247526865,104.8138233716299,-1,83.91,88.1810186139183,79.6389813860817
2014-03-25 00:00:00+05:30,84.5,85.75,83.2,83.7,528795,86.06666666666666,86.725,85.40833333333333,0.015298218435321413,104.8138233716299,-1,83.80799999999999,87.97104503944371,79.64495496055628
2014-03-26 00:00:00+05:30,83.8,89.5,83.8,87.4,3371101,84.21666666666665,84.475,83.95833333333331,0.006134969325153532,104.8138233716299,-1,83.874,88.2069546501708,79.54104534982919
2014-03-27 00:00:00+05:30,87.9,91.5,87.6,89.35,2273524,86.90000000000002,86.65,87.15000000000003,0.005753739930955446,104.8138233716299,-1,84.046,88.86603485469101,79.225965145309
2014-03-28 00:00:00+05:30,90.05,93.95,90.0,92.1,2572089,89.48333333333333,89.55,89.41666666666667,0.0014900353883403883,104.8138233716299,-1,84.256,89.92848234906337,78.58351765093663
2014-03-31 00:00:00+05:30,92.9,95.4,90.6,94.0,2248974,92.01666666666665,91.975,92.05833333333331,0.000905633037493002,104.8138233716299,-1,84.556,91.35325356305283,77.75874643694716
2014-04-01 00:00:00+05:30,95.3,95.45,92.55,92.9,972403,93.33333333333333,93.0,93.66666666666666,0.007142857142857042,104.8138233716299,-1,84.876,92.42011664811947,77.33188335188053
2014-04-02 00:00:00+05:30,93.5,95.0,92.5,92.85,1618376,93.63333333333333,94.0,93.26666666666665,0.007831968672125473,104.8138233716299,-1,85.186,93.35268941496078,77.01931058503924
2014-04-03 00:00:00+05:30,93.15,94.85,92.25,93.4,1848262,93.45,93.75,93.15,0.006420545746388382,104.8138233716299,-1,85.56,94.31922370992037,76.80077629007964
2014-04-04 00:00:00+05:30,92.5,97.6,92.5,96.2,2646077,93.5,93.55,93.45,0.0010695187165774794,104.8138233716299,-1,86.09,95.71413632490881,76.4658636750912
2014-04-07 00:00:00+05:30,96.8,98.5,93.75,96.75,1853723,95.43333333333334,95.05,95.81666666666668,0.008033531260915263,104.8138233716299,-1,86.626,97.04018724627262,76.21181275372739
2014-04-09 00:00:00+05:30,98.0,103.6,97.1,101.85,3679430,96.33333333333333,96.125,96.54166666666666,0.004325259515570836,104.8138233716299,-1,87.4,99.24982700297454,75.55017299702547
2014-04-10 00:00:00+05:30,103.4,107.0,102.6,103.65,2824637,100.84999999999998,100.35,101.34999999999997,0.009915716410510379,104.8138233716299,-1,88.24799999999999,101.50965841817761,74.98634158182237
2014-04-11 00:00:00+05:30,103.45,107.0,101.85,106.15,1525159,104.41666666666667,104.8,104.03333333333335,0.007342378292098817,76.71234096654719,1,89.176,103.98183992890704,74.37016007109297
2014-04-15 00:00:00+05:30,107.4,108.9,104.1,104.5,1007760,105.0,104.425,105.575,0.010952380952381007,78.5518473278853,1,89.948,105.81846262717048,74.07753737282951
2014-04-16 00:00:00+05:30,103.65,106.45,101.75,102.35,975913,105.83333333333333,106.5,105.16666666666666,0.012598425196850484,78.5518473278853,1,90.604,107.10255557315284,74.10544442684716
2014-04-17 00:00:00+05:30,102.9,107.7,102.35,106.8,1397819,103.51666666666665,104.1,102.93333333333331,0.011270326839478529,78.5518473278853,1,91.44,108.98525576902227,73.89474423097772
2014-04-21 00:00:00+05:30,107.5,110.5,105.2,107.9,1270120,105.61666666666667,105.025,106.20833333333334,0.011204039766451037,78.98835759748391,1,92.30400000000002,110.85048042083476,73.75751957916528
2014-04-22 00:00:00+05:30,107.5,109.75,106.0,106.45,499839,107.86666666666667,107.85,107.88333333333335,0.0003090234857851656,79.11782329358456,1,93.146,112.26476397679525,74.02723602320475
2014-04-23 00:00:00+05:30,105.6,107.75,104.35,104.95,426831,107.39999999999999,107.875,106.92499999999998,0.008845437616387496,79.11782329358456,1,94.01,113.23188336246999,74.78811663753002
2014-04-25 00:00:00+05:30,105.0,105.45,101.65,102.35,522488,105.68333333333334,106.05,105.31666666666668,0.006938968616937266,79.11782329358456,1,94.87200000000001,113.57271827498606,76.17128172501397
2014-04-28 00:00:00+05:30,102.3,102.8,97.75,102.05,719933,103.15000000000002,103.55000000000001,102.75000000000003,0.007755695588947967,79.11782329358456,1,95.774,113.57564307024478,77.97235692975522
2014-04-29 00:00:00+05:30,101.8,105.9,100.8,103.0,658644,100.86666666666667,100.275,101.45833333333334,0.011731658955717155,79.11782329358456,1,96.66,113.58562554236593,79.73437445763406
2014-04-30 00:00:00+05:30,104.4,108.4,102.0,104.3,1790131,103.23333333333333,103.35,103.11666666666667,0.002260251856635325,79.11782329358456,1,97.61200000000001,113.43626693406007,81.78773306593995
2014-05-02 00:00:00+05:30,105.0,106.9,102.4,102.8,341844,104.89999999999999,105.2,104.59999999999998,0.005719733079123192,79.11782329358456,1,98.5,112.82670234214362,84.17329765785638
2014-05-05 00:00:00+05:30,102.45,103.95,101.4,101.85,335979,104.03333333333335,104.65,103.41666666666669,0.011855174623517975,79.11782329358456,1,99.18400000000001,112.41005670638006,85.95794329361996
2014-05-06 00:00:00+05:30,103.0,109.3,103.0,107.9,1970838,102.40000000000002,102.67500000000001,102.12500000000003,0.005371093749999833,79.11782329358456,1,100.15199999999999,112.19254749587313,88.11145250412685
2014-05-07 00:00:00+05:30,108.9,112.9,107.2,109.15,2429515,106.73333333333335,106.15,107.31666666666669,0.010930668332292493,79.48382398865283,1,101.02199999999999,112.37467651262791,89.66932348737207
2014-05-08 00:00:00+05:30,110.0,111.35,106.9,109.6,858320,109.75,110.05000000000001,109.44999999999999,0.005466970387243943,79.48382398865283,1,101.832,112.61320141729902,91.05079858270096
2014-05-09 00:00:00+05:30,109.5,119.95,108.1,118.9,4887315,109.28333333333335,109.125,109.44166666666669,0.0028976666158306353,81.34105218794244,1,102.904,114.86620447912367,90.94179552087633
2014-05-12 00:00:00+05:30,120.35,142.65,120.0,140.55,10059180,115.65000000000002,114.025,117.27500000000003,0.028102031993082817,93.29841010042472,1,104.766,123.29426424683002,86.23773575316999
2014-05-13 00:00:00+05:30,141.5,147.6,128.4,130.45,5668269,134.4,131.325,137.47500000000002,0.045758928571428825,96.11847369640773,1,106.26799999999999,126.69570432526262,85.84029567473735
2014-05-14 00:00:00+05:30,132.0,134.75,127.0,128.05,1921577,135.48333333333332,138.0,132.96666666666664,0.037150941075163195,96.11847369640773,1,107.676,129.0410952724379,86.3109047275621
2014-05-15 00:00:00+05:30,129.25,136.0,127.25,129.8,3773338,129.93333333333334,130.875,128.99166666666667,0.014494612621857304,96.11847369640773,1,109.13199999999999,131.35123275003758,86.9127672499624
2014-05-16 00:00:00+05:30,134.5,136.25,127.25,128.75,2000173,131.01666666666668,131.625,130.40833333333336,0.009286350337107036,96.11847369640773,1,110.434,133.27550117659382,87.59249882340616
2014-05-19 00:00:00+05:30,130.15,139.95,129.65,137.15,3503082,130.75,131.75,129.75,0.015296367112810707,96.11847369640773,1,112.05,136.45342598899447,87.64657401100553
2014-05-20 00:00:00+05:30,139.65,144.8,135.5,140.8,2862603,135.58333333333334,134.8,136.36666666666667,0.011555009219422221,96.11847369640773,1,113.608,140.0923603660788,87.12363963392121
2014-05-21 00:00:00+05:30,141.75,164.95,138.2,158.15,6516764,140.36666666666667,140.15,140.58333333333334,0.0030871526953218033,99.83213889571323,1,115.78800000000001,147.15652282145777,84.41947717854225
2014-05-22 00:00:00+05:30,160.4,166.85,158.35,160.45,3260552,153.76666666666665,151.575,155.95833333333331,0.028506394970734834,110.49085333988471,1,117.96,153.58867384565846,82.33132615434153
2014-05-23 00:00:00+05:30,160.0,162.0,155.6,158.9,1467850,161.88333333333333,162.6,161.16666666666666,0.008854113044373543,110.49085333988471,1,120.13600000000001,158.73196372679791,81.5400362732021
2014-05-26 00:00:00+05:30,160.0,168.5,137.0,151.1,2540662,158.83333333333334,158.8,158.86666666666667,0.00041972717733470855,110.49085333988471,1,122.086,161.8003150010206,82.37168499897939
2014-05-27 00:00:00+05:30,150.7,163.9,143.0,155.45,2538087,152.20000000000002,152.75,151.65000000000003,0.007227332457292811,110.49085333988471,1,124.03199999999998,165.29697672361252,82.76702327638745
2014-05-28 00:00:00+05:30,156.75,163.7,155.65,162.1,1638928,154.11666666666665,153.45,154.7833333333333,0.008651454525792027,110.49085333988471,1,126.2,169.49233650428533,82.90766349571469
2014-05-29 00:00:00+05:30,163.0,163.25,153.4,154.55,944732,160.48333333333335,159.675,161.29166666666669,0.010073735590404035,110.49085333988471,1,128.124,172.00571482520104,84.24228517479897
2014-05-30 00:00:00+05:30,155.8,159.6,153.5,157.1,819216,157.06666666666666,158.325,155.80833333333334,0.01602292020373505,110.49085333988471,1,130.21,174.44359809014253,85.97640190985749
2014-06-02 00:00:00+05:30,157.1,159.8,153.0,157.5,1010402,156.73333333333335,156.55,156.91666666666669,0.002339430029774612,110.49085333988471,1,132.416,176.37183892954667,88.46016107045332
2014-06-03 00:00:00+05:30,158.8,160.7,155.8,157.15,531385,156.76666666666668,156.4,157.13333333333335,0.00467786519243046,110.49085333988471,1,134.62,177.7828729349686,91.45712706503141
2014-06-04 00:00:00+05:30,157.05,169.75,157.05,167.7,2743740,157.88333333333333,158.25,157.51666666666665,0.004644779900770707,110.49085333988471,1,137.208,180.23539294914616,94.18060705085384
2014-06-05 00:00:00+05:30,169.3,172.4,165.55,169.1,1544953,164.83333333333334,163.4,166.26666666666668,0.017391304347826132,110.49085333988471,1,139.8,182.3904778090153,97.20952219098473
2014-06-06 00:00:00+05:30,169.95,171.0,165.2,165.95,721969,169.01666666666668,168.97500000000002,169.05833333333334,0.0004930480228773161,110.49085333988471,1,142.326,183.29913383181977,101.35286616818021
2014-06-09 00:00:00+05:30,166.1,169.8,164.65,168.05,741254,167.38333333333333,168.1,166.66666666666666,0.008563178333167403,110.49085333988471,1,144.974,183.63272341400068,106.3152765859993
2014-06-10 00:00:00+05:30,169.0,169.75,162.1,163.25,718866,167.50000000000003,167.22500000000002,167.77500000000003,0.0032835820895523063,110.49085333988471,1,147.18800000000002,183.36001437576016,111.01598562423987
2014-06-11 00:00:00+05:30,164.8,170.85,163.1,167.35,1607684,165.03333333333333,165.925,164.14166666666665,0.010805897798424722,110.49085333988471,1,149.516,182.9865090490149,116.04549095098507
2014-06-12 00:00:00+05:30,167.5,170.9,164.15,168.0,1047748,167.1,166.975,167.225,0.0014961101137043688,110.49085333988471,1,151.852,181.8217644969089,121.8822355030911
2014-06-13 00:00:00+05:30,168.85,169.7,157.0,159.65,673768,167.68333333333334,167.525,167.84166666666667,0.001888480270350837,110.49085333988471,1,153.482,180.38097960890292,126.58302039109707
2014-06-16 00:00:00+05:30,158.1,159.2,152.0,156.9,558439,162.11666666666667,163.35,160.88333333333335,0.015215379870463494,110.49085333988471,1,154.136,180.53591696956968,127.73608303043031
2014-06-17 00:00:00+05:30,155.5,160.9,155.3,158.85,437060,156.03333333333333,155.6,156.46666666666667,0.0055543687246315376,110.49085333988471,1,155.27200000000002,179.8806339320201,130.66336606797995
2014-06-18 00:00:00+05:30,158.0,163.4,153.1,156.5,675208,158.35000000000002,158.10000000000002,158.60000000000002,0.0031575623618566463,110.49085333988471,1,156.41,178.36632027458532,134.45367972541467
2014-06-19 00:00:00+05:30,156.55,158.75,153.55,154.45,389231,157.66666666666666,158.25,157.08333333333331,0.007399577167019148,110.49085333988471,1,157.39600000000002,176.51434553511794,138.2776544648821
2014-06-20 00:00:00+05:30,154.0,157.85,151.1,151.9,479469,155.58333333333334,156.15,155.01666666666668,0.007284413497589667,110.49085333988471,1,158.322,173.67189459247717,142.97210540752283
2014-06-23 00:00:00+05:30,153.0,155.0,152.3,154.25,272033,153.61666666666667,154.475,152.75833333333335,0.011175002712379126,110.49085333988471,1,159.006,171.8387805248963,146.1732194751037
2014-06-24 00:00:00+05:30,154.5,165.4,154.5,158.8,1244015,153.85,153.65,154.04999999999998,0.0025999350016248117,110.49085333988471,1,159.726,170.19405120355052,149.25794879644948
2014-06-25 00:00:00+05:30,159.9,161.5,157.15,158.0,318347,159.56666666666666,159.95,159.18333333333334,0.004804679339878743,110.49085333988471,1,159.72,170.1918288756146,149.2481711243854
2014-06-26 00:00:00+05:30,158.0,160.9,156.15,156.85,364198,158.88333333333333,159.325,158.44166666666666,0.005559634952271011,110.49085333988471,1,159.576,170.10258045141705,149.04941954858293
2014-06-27 00:00:00+05:30,157.15,159.0,153.75,154.6,337856,157.96666666666667,158.525,157.40833333333333,0.0070690018991348864,110.49085333988471,1,159.404,170.10816442325867,148.69983557674132
2014-06-30 00:00:00+05:30,154.25,161.9,154.25,159.85,715934,155.78333333333333,156.375,155.19166666666666,0.0075960201134053955,110.49085333988471,1,159.754,169.90722293659286,149.60077706340712
2014-07-01 00:00:00+05:30,161.0,163.9,158.4,160.5,622776,158.66666666666666,158.075,159.25833333333333,0.007457983193277336,110.49085333988471,1,159.95600000000002,169.9584924893826,149.95350751061744
2014-07-02 00:00:00+05:30,161.35,167.65,159.7,164.65,1500449,160.93333333333334,161.15,160.71666666666667,0.0026926263463131965,110.49085333988471,1,160.058,170.19694195664195,149.91905804335804
2014-07-03 00:00:00+05:30,165.1,165.95,158.15,159.35,638239,164.0,163.675,164.325,0.003963414634146203,110.49085333988471,1,160.25,170.14327044005944,150.35672955994056
