date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2007-04-04 00:00:00+05:30,58.4,62.95,58.0,61.8,581756,57.06666666666666,56.9,57.23333333333333,0.00584112149532702,76.89441465879786,-1,58.12,62.987853736503425,53.25214626349657
2007-04-05 00:00:00+05:30,62.7,66.5,62.7,64.8,423620,60.916666666666664,60.475,61.35833333333333,0.01450068399452792,76.89441465879786,-1,58.146,63.14751337096987,53.14448662903013
2007-04-09 00:00:00+05:30,66.0,67.5,65.65,67.0,194711,64.66666666666667,64.6,64.73333333333335,0.002061855670103415,76.89441465879786,-1,58.336000000000006,64.22826747525862,52.44373252474139
2007-04-10 00:00:00+05:30,67.65,68.55,67.2,67.9,200424,66.71666666666667,66.575,66.85833333333333,0.004246814888833346,76.89441465879786,-1,58.638000000000005,65.59071342714418,51.68528657285584
2007-04-11 00:00:00+05:30,69.95,70.8,67.25,70.15,347447,67.88333333333334,67.875,67.89166666666668,0.0002455192732631465,76.89441465879786,-1,59.132,67.40580831298328,50.85819168701671
2007-04-12 00:00:00+05:30,71.0,71.75,67.5,68.2,360464,69.4,69.025,69.775,0.010806916426512967,76.89441465879786,-1,59.52400000000001,68.51911511877374,50.528884881226276
2007-04-13 00:00:00+05:30,67.0,69.3,66.7,67.15,121722,69.14999999999999,69.625,68.67499999999998,0.013738250180766697,76.89441465879786,-1,59.88399999999999,69.338976255919,50.42902374408099
2007-04-16 00:00:00+05:30,67.5,68.35,65.5,66.05,123164,67.71666666666667,68.0,67.43333333333334,0.008368200836820027,76.89441465879786,-1,60.08200000000001,69.83322064153982,50.33077935846019
2007-04-17 00:00:00+05:30,66.95,66.95,63.6,63.95,111295,66.63333333333333,66.925,66.34166666666665,0.008754377188594441,76.89441465879786,-1,60.193999999999996,70.05541247489387,50.33258752510613
2007-04-18 00:00:00+05:30,66.0,68.2,66.0,66.8,272662,64.83333333333333,65.275,64.39166666666665,0.013624678663239397,76.89441465879786,-1,60.494,70.6793746126489,50.3086253873511
2007-04-19 00:00:00+05:30,67.45,67.45,64.5,65.05,93057,67.0,67.1,66.9,0.002985074626865502,76.89441465879786,-1,60.72,71.0479814097428,50.392018590257194
2007-04-20 00:00:00+05:30,65.0,66.5,64.85,66.15,116771,65.66666666666667,65.975,65.35833333333335,0.009390862944162118,76.89441465879786,-1,61.07,71.51658795971169,50.623412040288315
2007-04-23 00:00:00+05:30,66.5,67.45,65.9,66.3,54603,65.83333333333333,65.675,65.99166666666666,0.004810126582278424,76.89441465879786,-1,61.394,71.9661263707919,50.8218736292081
2007-04-24 00:00:00+05:30,67.5,69.3,66.1,68.15,159423,66.55000000000001,66.67500000000001,66.42500000000001,0.0037565740045078884,76.89441465879786,-1,61.86600000000001,72.54827391522957,51.18372608477044
2007-04-25 00:00:00+05:30,67.1,68.45,64.9,65.4,245125,67.85,67.69999999999999,68.0,0.0044215180545322235,76.89441465879786,-1,62.226000000000006,72.75265644922425,51.699343550775765
2007-04-26 00:00:00+05:30,67.95,68.55,64.0,66.7,175822,66.25000000000001,66.67500000000001,65.82500000000002,0.012830188679245194,76.89441465879786,-1,62.61600000000001,73.05395842107042,52.178041578929594
2007-04-27 00:00:00+05:30,68.0,68.0,65.05,65.25,106103,66.41666666666667,66.275,66.55833333333334,0.004265997490589682,76.89441465879786,-1,62.988,73.10718099452694,52.868819005473064
2007-04-30 00:00:00+05:30,64.5,68.3,64.1,67.9,149612,66.10000000000001,66.525,65.67500000000001,0.012859304084720033,76.89441465879786,-1,63.483999999999995,73.29740797073043,53.670592029269564
2007-05-03 00:00:00+05:30,69.0,75.85,68.85,74.2,886920,66.76666666666667,66.19999999999999,67.33333333333334,0.016974538192711247,76.89441465879786,-1,64.252,74.29193944204826,54.21206055795174
2007-05-04 00:00:00+05:30,76.0,76.5,72.9,73.6,275340,72.96666666666665,72.35,73.58333333333331,0.016902695294654914,76.89441465879786,-1,64.95599999999999,75.05076379119377,54.86123620880621
2007-05-07 00:00:00+05:30,74.9,76.7,71.7,72.25,232284,74.33333333333333,74.7,73.96666666666665,0.009865470852018141,76.89441465879786,-1,65.624,75.34388148075878,55.90411851924121
2007-05-08 00:00:00+05:30,72.5,72.9,69.55,70.1,208257,73.55,74.2,72.89999999999999,0.017675050985724153,76.89441465879786,-1,66.23,75.0608097023998,57.399190297600214
2007-05-09 00:00:00+05:30,70.95,70.95,68.2,70.05,204131,70.85,71.225,70.475,0.01058574453069866,76.89441465879786,-1,66.774,74.76339897614325,58.78460102385675
2007-05-10 00:00:00+05:30,71.5,72.05,71.2,71.7,153670,69.73333333333333,69.575,69.89166666666667,0.0045411089866156246,76.89441465879786,-1,67.36,74.51614421319186,60.203855786808134
2007-05-11 00:00:00+05:30,71.25,71.7,67.3,71.15,108074,71.64999999999999,71.625,71.67499999999998,0.0006978367062105088,76.89441465879786,-1,67.91,73.94542873373548,61.8745712662645
2007-05-14 00:00:00+05:30,72.0,72.05,70.5,70.6,46781,70.05,69.5,70.6,0.015703069236259734,76.89441465879786,-1,68.262,73.84012011344328,62.68387988655673
2007-05-15 00:00:00+05:30,62.7,70.0,62.7,69.6,63000,71.05,71.275,70.82499999999999,0.00633356790992283,76.89441465879786,-1,68.454,73.87033972346643,63.03766027653355
2007-05-16 00:00:00+05:30,69.2,69.75,67.85,68.55,46756,67.43333333333332,66.35,68.51666666666665,0.032130499258526804,76.89441465879786,-1,68.51599999999999,73.89973253421829,63.132267465781695
2007-05-17 00:00:00+05:30,68.3,70.0,67.3,67.45,150101,68.71666666666665,68.8,68.63333333333331,0.002425418384671632,76.89441465879786,-1,68.498,73.89284791259222,63.10315208740779
2007-05-18 00:00:00+05:30,66.6,67.0,65.6,66.9,70517,68.25,68.65,67.85,0.011721611721611888,76.89441465879786,-1,68.368,73.75397289261656,62.98202710738343
2007-05-21 00:00:00+05:30,66.9,68.9,66.7,67.85,46777,66.5,66.3,66.7,0.006015037593985048,76.89441465879786,-1,68.354,73.74346527959875,62.96453472040125
2007-05-22 00:00:00+05:30,68.7,69.9,68.2,69.4,84240,67.81666666666668,67.80000000000001,67.83333333333334,0.0004915212582943932,76.89441465879786,-1,68.444,73.82517607963172,63.06282392036829
2007-05-23 00:00:00+05:30,69.0,69.5,66.1,66.85,98759,69.16666666666667,69.05000000000001,69.28333333333333,0.0033734939759034223,76.89441465879786,-1,68.476,73.80915066353845,63.14284933646155
2007-08-22 00:00:00+05:30,66.7,70.5,66.5,69.45,90308,67.48333333333333,67.8,67.16666666666667,0.009385033341565705,76.89441465879786,-1,68.696,73.70829847475196,63.68370152524804
2007-08-23 00:00:00+05:30,70.9,71.9,67.0,67.6,56052,68.81666666666666,68.5,69.13333333333333,0.00920319689997567,76.89441465879786,-1,68.72800000000001,73.7015363676162,63.75446363238382
2007-08-24 00:00:00+05:30,69.0,69.6,67.5,68.0,31310,68.83333333333333,69.45,68.21666666666665,0.017917675544794412,76.89441465879786,-1,68.84599999999999,73.60002313835355,64.09197686164643
2007-08-27 00:00:00+05:30,68.8,69.45,68.3,68.65,35463,68.36666666666666,68.55,68.18333333333332,0.00536323744514882,76.89441465879786,-1,68.946,73.57243880322663,64.31956119677336
2007-08-28 00:00:00+05:30,69.0,71.5,68.5,69.65,44812,68.8,68.875,68.725,0.0021802325581396177,76.89441465879786,-1,69.08000000000001,73.5845754516937,64.57542454830633
2007-08-29 00:00:00+05:30,64.0,70.8,63.4,70.25,59559,69.88333333333334,70.0,69.76666666666668,0.0033388981636058197,76.89441465879786,-1,69.164,73.67438978359979,64.65361021640021
2007-08-30 00:00:00+05:30,71.0,71.2,69.75,70.1,25844,68.14999999999999,67.1,69.19999999999999,0.030814380044020463,76.89441465879786,-1,69.352,73.60353901546272,65.10046098453729
2007-08-31 00:00:00+05:30,71.0,73.0,71.0,72.25,136211,70.35,70.475,70.225,0.003553660270078181,76.89441465879786,-1,69.574,73.82804466361154,65.31995533638846
2007-09-03 00:00:00+05:30,72.3,73.3,72.0,72.55,101594,72.08333333333333,72.0,72.16666666666666,0.002312138728323568,76.89441465879786,-1,69.866,73.88860810917521,65.84339189082479
2007-09-04 00:00:00+05:30,72.7,72.75,71.8,72.05,89550,72.61666666666667,72.65,72.58333333333334,0.0009180628873077282,76.89441465879786,-1,70.032,74.0588975651241,66.0051024348759
2007-09-05 00:00:00+05:30,72.05,72.15,68.5,70.6,209480,72.2,72.275,72.125,0.0020775623268698847,76.89441465879786,-1,69.888,73.54928720534217,66.22671279465784
2007-09-06 00:00:00+05:30,70.0,72.7,68.6,72.4,87192,70.41666666666667,70.325,70.50833333333334,0.0026035502958580417,76.89441465879786,-1,69.84,73.33296435710446,66.34703564289555
2007-09-07 00:00:00+05:30,72.0,72.0,70.75,71.4,47257,71.23333333333333,70.65,71.81666666666666,0.016378100140383583,76.89441465879786,-1,69.806,73.22012594963954,66.39187405036046
2007-09-10 00:00:00+05:30,70.0,71.5,70.0,71.25,59205,71.38333333333334,71.375,71.39166666666668,0.00023348120476320236,76.89441465879786,-1,69.852,73.31141960450047,66.39258039549954
2007-09-11 00:00:00+05:30,71.0,72.0,69.8,70.6,50378,70.91666666666667,70.75,71.08333333333334,0.004700352526439616,76.89441465879786,-1,69.874,73.34515197016815,66.40284802983184
2007-09-12 00:00:00+05:30,70.6,71.4,70.5,70.95,34637,70.8,70.9,70.69999999999999,0.002824858757062388,76.89441465879786,-1,69.844,73.26409590508835,66.42390409491163
2007-09-13 00:00:00+05:30,70.5,71.0,69.95,70.2,239046,70.95,70.95,70.95,0.0,76.89441465879786,-1,69.806,73.18810821825709,66.42389178174291
2007-09-14 00:00:00+05:30,71.6,71.6,70.0,70.35,104951,70.38333333333333,70.475,70.29166666666666,0.002604783329386746,76.89441465879786,-1,69.79599999999999,73.17012744276236,66.42187255723762
2007-09-17 00:00:00+05:30,71.8,71.95,70.5,71.2,46591,70.64999999999999,70.8,70.49999999999999,0.004246284501061732,76.89441465879786,-1,69.86,73.27725035664673,66.44274964335327
2007-09-18 00:00:00+05:30,71.5,71.8,70.15,71.4,25998,71.21666666666665,71.225,71.20833333333331,0.0002340276152587868,76.89441465879786,-1,69.974,73.39898116783178,66.54901883216823
2007-09-19 00:00:00+05:30,73.5,81.0,71.7,73.35,79794,71.11666666666666,70.975,71.25833333333333,0.003984063745019894,76.89441465879786,-1,70.21,73.71884596413159,66.7011540358684
2007-09-20 00:00:00+05:30,74.8,79.75,74.0,76.25,233790,75.35,76.35,74.35,0.026542800265428004,76.89441465879786,-1,70.584,74.56351956899361,66.6044804310064
2007-09-21 00:00:00+05:30,75.8,76.5,75.0,75.45,61332,76.66666666666667,76.875,76.45833333333334,0.005434782608695528,76.89441465879786,-1,70.888,75.13763810223924,66.63836189776077
2007-09-24 00:00:00+05:30,76.5,76.8,75.15,76.35,59442,75.64999999999999,75.75,75.54999999999998,0.0026437541308660553,76.89441465879786,-1,71.166,75.87443668323189,66.4575633167681
2007-09-25 00:00:00+05:30,75.0,78.5,71.5,78.05,93051,76.1,75.975,76.225,0.00328515111695138,52.83703390820875,1,71.61399999999999,76.70992150646026,66.51807849353972
2007-09-26 00:00:00+05:30,77.8,78.05,75.6,77.75,62647,76.01666666666667,75.0,77.03333333333333,0.026748520061390023,54.862552551880384,1,71.946,77.495985225206,66.396014774794
2007-09-27 00:00:00+05:30,78.0,80.85,77.5,78.1,197003,77.13333333333333,76.82499999999999,77.44166666666666,0.007994814174589554,57.15305044980518,1,72.366,78.12222932135312,66.60977067864688
2007-09-28 00:00:00+05:30,78.1,82.0,78.1,81.1,411373,78.81666666666666,79.175,78.45833333333333,0.009092831465426119,57.81692843181297,1,72.89,79.30803708309682,66.47196291690318
2007-10-01 00:00:00+05:30,81.75,83.6,81.2,82.55,136522,80.39999999999999,80.05,80.74999999999999,0.008706467661691402,60.356251294540456,1,73.446,80.65770825810408,66.23429174189592
2007-10-03 00:00:00+05:30,83.6,87.05,82.9,86.5,232933,82.45,82.4,82.5,0.0012128562765311621,62.55300124275883,1,74.12,82.7889791786581,65.45102082134191
2007-10-04 00:00:00+05:30,86.9,87.5,85.0,85.85,231975,85.48333333333333,84.975,85.99166666666667,0.011893156560733241,64.02488119304849,1,74.744,84.3986494498769,65.0893505501231
2007-10-05 00:00:00+05:30,88.0,88.0,83.5,84.15,130186,86.11666666666667,86.25,85.98333333333335,0.0030965744145537233,64.02488119304849,1,75.306,85.43782392267103,65.17417607732897
2007-10-08 00:00:00+05:30,79.9,85.0,78.0,82.45,142684,85.21666666666667,85.75,84.68333333333334,0.012517113240758805,64.02488119304849,1,75.714,86.13799232540055,65.29000767459945
2007-10-09 00:00:00+05:30,80.0,82.5,79.2,81.7,99097,81.81666666666666,81.5,82.13333333333333,0.007740884090446027,64.02488119304849,1,76.08,86.67505545053966,65.48494454946034
2007-10-10 00:00:00+05:30,82.95,85.0,80.8,83.7,319886,81.13333333333333,80.85,81.41666666666666,0.006984387838948188,64.02488119304849,1,76.546,87.41238559963757,65.67961440036244
2007-10-11 00:00:00+05:30,86.5,86.5,82.3,85.3,96186,83.16666666666667,82.9,83.43333333333334,0.006412825651302582,64.02488119304849,1,77.134,88.23804322758208,66.02995677241792
2007-10-12 00:00:00+05:30,84.5,87.3,82.2,85.7,120399,84.7,84.4,85.0,0.00708382526564338,64.02488119304849,1,77.666,89.08187386055101,66.25012613944898
2007-10-15 00:00:00+05:30,87.0,89.8,87.0,89.1,129727,85.06666666666666,84.75,85.38333333333333,0.007445141065830632,64.02488119304849,1,78.374,90.3302910637042,66.4177089362958
2007-10-16 00:00:00+05:30,89.0,96.0,85.1,95.25,230324,88.63333333333333,88.4,88.86666666666665,0.005265137269649945,64.02488119304849,1,79.334,92.62738843184891,66.04061156815109
2007-10-17 00:00:00+05:30,89.0,95.0,81.9,94.4,141735,92.11666666666667,90.55,93.68333333333335,0.034014836258368236,64.02488119304849,1,80.286,94.32883504140156,66.24316495859844
2007-10-18 00:00:00+05:30,94.5,96.8,86.1,89.4,164244,90.43333333333334,88.45,92.41666666666667,0.043862882417987484,64.02488119304849,1,81.024,94.96556720028336,67.08243279971664
2007-10-19 00:00:00+05:30,89.0,90.9,82.5,84.75,71509,90.76666666666665,91.44999999999999,90.08333333333331,0.015056922511935451,64.02488119304849,1,81.60600000000001,94.8908882569639,68.32111174303611
2007-10-22 00:00:00+05:30,80.1,84.5,80.1,84.0,72109,86.05,86.7,85.39999999999999,0.015107495642068697,64.02488119304849,1,82.152,94.63964125045311,69.66435874954689
2007-10-23 00:00:00+05:30,85.0,86.75,82.5,84.75,131178,82.86666666666666,82.3,83.43333333333332,0.013676588897827746,64.02488119304849,1,82.694,94.38393823764775,71.00406176235225
2007-10-24 00:00:00+05:30,85.5,88.0,83.05,83.4,51945,84.66666666666667,84.625,84.70833333333334,0.0009842519685040489,64.02488119304849,1,83.17399999999999,93.91662984562065,72.43137015437934
2007-10-25 00:00:00+05:30,85.0,85.0,82.6,83.1,60434,84.81666666666668,85.525,84.10833333333335,0.016702692080958818,64.02488119304849,1,83.564,93.5316885986682,73.59631140133179
2007-10-26 00:00:00+05:30,85.0,87.5,82.9,83.2,51626,83.56666666666666,83.8,83.33333333333333,0.005584363781412069,64.02488119304849,1,83.84200000000001,93.3555558021184,74.32844419788162
2007-10-29 00:00:00+05:30,85.0,86.7,84.0,85.6,60894,84.53333333333335,85.2,83.86666666666669,0.01577287066246034,64.02488119304849,1,84.24799999999999,93.14040035086258,75.3555996491374
2007-10-30 00:00:00+05:30,86.0,89.4,83.0,86.9,55761,85.43333333333332,85.35,85.51666666666665,0.0019508388607099947,64.02488119304849,1,84.67,93.00709781638801,76.33290218361199
2007-10-31 00:00:00+05:30,87.5,91.0,86.5,90.55,152707,86.43333333333334,86.2,86.66666666666667,0.005399151561897438,64.02488119304849,1,85.17,93.35701410772099,76.98298589227902
2007-11-01 00:00:00+05:30,91.6,92.9,85.2,87.05,75867,89.35000000000001,88.75,89.95000000000002,0.013430330162283345,64.02488119304849,1,85.542,93.17286784055541,77.91113215944459
2007-11-02 00:00:00+05:30,82.45,89.0,82.45,88.4,34636,88.38333333333334,89.05000000000001,87.71666666666667,0.015085800490288622,64.02488119304849,1,85.95400000000001,93.02483700844698,78.88316299155304
2007-11-05 00:00:00+05:30,88.5,88.5,85.5,86.1,76380,86.61666666666667,85.725,87.50833333333335,0.020588801231480006,64.02488119304849,1,86.154,92.94151324124113,79.36648675875887
2007-11-06 00:00:00+05:30,88.0,89.0,84.5,84.8,65105,86.7,87.0,86.4,0.006920415224913429,64.02488119304849,1,86.244,92.89629704688717,79.59170295311283
2007-11-07 00:00:00+05:30,86.9,86.95,83.6,84.4,43344,86.10000000000001,86.75,85.45000000000002,0.015098722415795386,64.02488119304849,1,86.16,92.85017189614913,79.46982810385086
2007-11-08 00:00:00+05:30,84.0,84.0,80.3,80.6,44234,84.98333333333333,85.275,84.69166666666666,0.0068640909982350595,64.02488119304849,1,85.95,92.98653323732813,78.91346676267187
2007-11-09 00:00:00+05:30,83.75,83.75,81.0,81.45,4560,81.63333333333334,82.15,81.11666666666667,0.012658227848101241,64.02488119304849,1,85.84200000000001,93.0661085263182,78.61789147368182
2007-11-12 00:00:00+05:30,80.1,82.45,78.0,79.0,40294,82.06666666666666,82.375,81.75833333333333,0.007514216084484252,64.02488119304849,1,85.704,93.30404842089989,78.1039515791001
2007-11-13 00:00:00+05:30,82.9,82.9,77.7,79.95,49200,79.81666666666666,80.225,79.40833333333333,0.010231781165170135,64.02488119304849,1,85.634,93.41046294918345,77.85753705081655
2007-11-14 00:00:00+05:30,81.2,82.5,80.2,81.15,28484,80.18333333333334,80.30000000000001,80.06666666666666,0.002909997921430245,64.02488119304849,1,85.53200000000001,93.4724221550257,77.59157784497432
2007-11-15 00:00:00+05:30,82.9,83.0,81.3,81.7,15605,81.28333333333333,81.35,81.21666666666667,0.0016403526758252092,64.02488119304849,1,85.38799999999999,93.46935038220856,77.30664961779142
2007-11-16 00:00:00+05:30,79.5,82.5,79.5,80.8,111472,82.0,82.15,81.85,0.003658536585365992,64.02488119304849,1,85.19200000000001,93.46889217037545,76.91510782962456
2007-11-19 00:00:00+05:30,81.2,82.0,78.55,81.1,69963,80.93333333333334,81.0,80.86666666666667,0.0016474464579900217,64.02488119304849,1,84.87200000000001,93.13836945702417,76.60563054297586
2007-11-20 00:00:00+05:30,79.5,80.1,78.5,79.55,129765,80.55,80.275,80.82499999999999,0.006828057107386504,64.02488119304849,1,84.244,91.5961871575757,76.8918128424243
2007-11-21 00:00:00+05:30,80.0,80.0,72.5,73.35,155685,79.38333333333333,79.3,79.46666666666665,0.002099517111064336,64.02488119304849,1,83.402,90.73032750359998,76.07367249640002
2007-11-22 00:00:00+05:30,73.35,73.35,70.15,71.5,57712,75.28333333333333,76.25,74.31666666666666,0.02568076156741205,64.02488119304849,1,82.686,90.9662666623738,74.40573333762622
2007-11-23 00:00:00+05:30,71.5,72.1,67.7,68.5,111557,71.66666666666667,71.75,71.58333333333334,0.002325581395348705,64.02488119304849,1,82.036,91.95517415917362,72.11682584082638
2007-11-26 00:00:00+05:30,71.85,71.9,67.95,69.25,143214,69.43333333333334,69.9,68.96666666666667,0.013442150744119113,64.02488119304849,1,81.446,92.51566738434434,70.37633261565566
2007-11-27 00:00:00+05:30,70.9,75.0,68.1,73.0,106452,69.7,69.92500000000001,69.475,0.00645624103299881,64.02488119304849,1,80.976,92.43553297477766,69.51646702522234
2007-11-28 00:00:00+05:30,74.65,84.5,72.5,77.75,265654,72.03333333333333,71.55,72.51666666666667,0.013419713095789014,64.02488119304849,1,80.75,92.2322297486166,69.2677702513834
2007-11-29 00:00:00+05:30,78.8,81.75,77.3,78.75,163501,78.25,78.5,78.0,0.006389776357827476,64.02488119304849,1,80.57600000000001,92.04233751465637,69.10966248534365
2007-11-30 00:00:00+05:30,79.7,84.25,79.7,81.15,318155,79.26666666666667,79.525,79.00833333333333,0.0065180824222037,64.02488119304849,1,80.494,91.91332817638654,69.07467182361346
2007-12-03 00:00:00+05:30,82.25,83.9,81.4,83.25,145048,81.7,81.975,81.42500000000001,0.006731946144430636,64.02488119304849,1,80.4,91.68758610155491,69.1124138984451
2007-12-04 00:00:00+05:30,84.0,84.4,80.0,80.65,83571,82.85000000000001,82.65,83.05000000000001,0.004828002414001275,64.02488119304849,1,80.15,91.12313082032723,69.17686917967278
2007-12-05 00:00:00+05:30,80.95,85.3,80.8,81.75,186171,81.68333333333334,82.2,81.16666666666667,0.012650479493980796,64.02488119304849,1,79.798,89.94777753450857,69.64822246549143
2007-12-06 00:00:00+05:30,82.0,84.2,81.6,82.2,121344,82.61666666666666,83.05,82.18333333333332,0.010490215856364829,64.02488119304849,1,79.604,89.370060413494,69.837939586506
2007-12-07 00:00:00+05:30,82.8,83.0,80.1,80.5,56643,82.66666666666667,82.9,82.43333333333334,0.005645161290322603,64.02488119304849,1,79.288,88.38337376912098,70.19262623087901
2007-12-10 00:00:00+05:30,81.1,81.2,80.0,80.15,35405,81.2,81.55,80.85000000000001,0.008620689655172273,64.02488119304849,1,79.05,87.72142433513744,70.37857566486255
2007-12-11 00:00:00+05:30,80.9,81.7,79.6,80.0,50030,80.45,80.6,80.30000000000001,0.003729024238657339,64.02488119304849,1,78.858,87.21865451983358,70.49734548016643
