date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-03-24 00:00:00+05:30,39.2,40.4,38.05,39.65,2678984,40.61666666666667,41.55,39.68333333333334,0.04595814526056611,68.51116626578022,-1,48.31,56.566875922525966,40.05312407747404
2008-03-25 00:00:00+05:30,41.0,43.8,40.2,43.2,1873859,39.36666666666667,39.224999999999994,39.50833333333334,0.007197290431837739,68.51116626578022,-1,48.158,56.642512007180436,39.67348799281957
2008-03-26 00:00:00+05:30,43.2,46.1,41.8,45.0,1476474,42.4,42.0,42.8,0.01886792452830182,68.51116626578022,-1,48.022,56.59517117524134,39.44882882475866
2008-03-27 00:00:00+05:30,45.4,46.2,43.45,44.35,2650639,44.300000000000004,43.95,44.650000000000006,0.015801354401805932,68.51116626578022,-1,47.714,56.23932791158141,39.188672088418585
2008-03-28 00:00:00+05:30,44.0,45.95,44.0,45.6,939359,44.666666666666664,44.825,44.508333333333326,0.007089552238806204,68.51116626578022,-1,47.566,56.104511345661436,39.02748865433857
2008-03-31 00:00:00+05:30,45.4,48.7,44.8,47.8,3162659,45.18333333333334,44.975,45.39166666666667,0.009221689413500657,68.51116626578022,-1,47.522,56.04388148239513,39.00011851760487
2008-04-01 00:00:00+05:30,48.0,51.3,48.0,50.7,3318764,47.1,46.75,47.45,0.014861995753715558,68.51116626578022,-1,47.47,55.89728900655419,39.04271099344581
2008-04-02 00:00:00+05:30,51.4,51.8,47.2,47.75,2464304,50.0,49.65,50.35,0.014000000000000058,68.51116626578022,-1,47.332,55.62232592845354,39.04167407154646
2008-04-03 00:00:00+05:30,47.2,48.8,45.0,47.85,3120629,48.916666666666664,49.5,48.33333333333333,0.023850085178875737,68.51116626578022,-1,47.166,55.23915155314138,39.09284844685861
2008-04-04 00:00:00+05:30,48.0,49.15,46.05,46.9,1753159,47.21666666666667,46.9,47.53333333333334,0.013413342746205576,68.51116626578022,-1,46.961999999999996,54.790270818002476,39.133729181997516
2008-04-07 00:00:00+05:30,47.2,48.55,45.25,47.95,1233409,47.36666666666667,47.599999999999994,47.13333333333334,0.009852216748768213,68.51116626578022,-1,46.764,54.22319673959531,39.3048032604047
2008-04-08 00:00:00+05:30,47.45,48.8,46.85,47.35,907294,47.25,46.9,47.6,0.014814814814814874,68.51116626578022,-1,46.523999999999994,53.489923915747944,39.55807608425204
2008-04-09 00:00:00+05:30,47.8,48.4,46.05,47.15,1975084,47.666666666666664,47.825,47.508333333333326,0.006643356643356862,68.51116626578022,-1,46.27,52.637291417862805,39.9027085821372
2008-04-10 00:00:00+05:30,46.75,49.15,46.25,48.2,3914389,47.199999999999996,47.224999999999994,47.175,0.001059322033898245,68.51116626578022,-1,46.16,52.290709583725956,40.02929041627404
2008-04-11 00:00:00+05:30,49.2,50.8,48.65,49.25,3242729,47.866666666666674,47.7,48.033333333333346,0.006963788300835851,68.51116626578022,-1,46.21799999999999,52.43648084342062,39.99951915657936
2008-04-15 00:00:00+05:30,49.2,50.0,48.2,49.1,3549594,49.56666666666666,49.724999999999994,49.40833333333333,0.006388702084734289,68.51116626578022,-1,46.141999999999996,52.168320934035066,40.115679065964926
2008-04-16 00:00:00+05:30,50.05,50.4,48.85,49.05,3061279,49.1,49.1,49.1,0.0,68.51116626578022,-1,46.198,52.304814554249155,40.091185445750845
2008-04-17 00:00:00+05:30,50.55,53.4,49.6,52.95,5037564,49.43333333333334,49.625,49.241666666666674,0.007754551584625605,68.51116626578022,-1,46.44,53.09390111137739,39.786098888622604
2008-04-21 00:00:00+05:30,54.15,55.15,53.4,54.95,1487724,51.98333333333333,51.5,52.466666666666654,0.018595703751202074,68.51116626578022,-1,46.696000000000005,54.104585290052974,39.287414709947036
2008-04-22 00:00:00+05:30,54.4,56.0,54.2,54.65,1334334,54.5,54.275,54.725,0.008256880733945007,68.51116626578022,-1,46.955999999999996,54.981026853536946,38.930973146463046
2008-04-23 00:00:00+05:30,55.35,55.55,53.6,54.45,1123909,54.949999999999996,55.1,54.79999999999999,0.005459508644222228,68.51116626578022,-1,47.273999999999994,55.815012586338284,38.732987413661704
2008-04-24 00:00:00+05:30,55.4,55.4,53.5,53.9,708744,54.53333333333334,54.575,54.491666666666674,0.0015281173594131159,68.51116626578022,-1,47.574000000000005,56.48978914061953,38.65821085938048
2008-04-25 00:00:00+05:30,54.8,56.35,52.6,55.4,4740869,54.26666666666667,54.45,54.08333333333334,0.006756756756756634,68.51116626578022,-1,48.1,57.24597179090275,38.95402820909725
2008-04-28 00:00:00+05:30,55.9,64.1,55.9,63.1,14134579,54.78333333333333,54.475,55.09166666666666,0.011256464861575784,68.51116626578022,-1,49.0,59.363821688932546,38.636178311067454
2008-04-29 00:00:00+05:30,63.6,64.15,60.5,61.95,4935234,61.03333333333333,60.0,62.06666666666666,0.03386127799016925,68.51116626578022,-1,49.928000000000004,60.60444435193612,39.25155564806389
2008-04-30 00:00:00+05:30,62.2,67.05,61.0,63.3,8223174,62.20000000000001,62.325,62.07500000000002,0.0040192926045013785,68.51116626578022,-1,50.874,61.92454279209797,39.82345720790204
2008-05-02 00:00:00+05:30,64.2,67.0,63.4,64.35,3246919,63.78333333333334,64.025,63.54166666666667,0.007577737130911956,68.51116626578022,-1,51.72,63.50497348321107,39.93502651678893
2008-05-05 00:00:00+05:30,65.25,65.75,61.85,62.15,2937864,64.91666666666667,65.2,64.63333333333334,0.008729139922978118,68.51116626578022,-1,52.406000000000006,64.53791889191433,40.274081108085674
2008-05-06 00:00:00+05:30,63.4,64.95,60.25,63.6,5644074,63.25,63.8,62.7,0.017391304347825997,68.51116626578022,-1,53.176,65.60487348072976,40.74712651927024
2008-05-07 00:00:00+05:30,61.65,64.75,61.65,62.65,3849539,62.93333333333334,62.6,63.26666666666667,0.010593220338983125,68.51116626578022,-1,53.858000000000004,66.41961390904798,41.296386090952026
2008-05-08 00:00:00+05:30,62.4,63.4,61.8,62.65,2232064,63.01666666666667,63.2,62.83333333333334,0.005818566516794393,68.51116626578022,-1,54.452,67.21439726697093,41.689602733029055
2008-05-09 00:00:00+05:30,62.4,63.0,59.45,60.0,1821504,62.61666666666667,62.599999999999994,62.63333333333334,0.0005323396326858502,68.51116626578022,-1,54.824,67.66914289527318,41.978857104726806
2008-05-12 00:00:00+05:30,59.05,60.85,57.7,60.25,1401684,60.81666666666666,61.225,60.408333333333324,0.013428336530556488,68.51116626578022,-1,55.324,68.00081726617479,42.64718273382521
2008-05-13 00:00:00+05:30,63.5,63.5,57.8,59.75,3417834,59.6,59.275000000000006,59.925,0.010906040268456232,68.51116626578022,-1,55.8,68.20935131261852,43.39064868738147
2008-05-14 00:00:00+05:30,59.15,59.8,56.8,59.25,3687634,60.35,60.65,60.050000000000004,0.00994200497100239,68.51116626578022,-1,56.294,68.22072025327948,44.36727974672051
2008-05-15 00:00:00+05:30,60.4,61.35,59.6,61.0,1752504,58.61666666666667,58.3,58.93333333333334,0.010804663065112425,68.51116626578022,-1,56.815999999999995,68.37284109088581,45.25915890911418
2008-05-16 00:00:00+05:30,61.1,62.7,60.5,61.8,1844874,60.65,60.475,60.824999999999996,0.0057708161582851495,68.51116626578022,-1,57.394,68.4331057608842,46.354894239115794
2008-08-18 00:00:00+05:30,56.15,58.9,55.6,58.1,2356694,61.666666666666664,61.6,61.73333333333333,0.0021621621621620395,68.51116626578022,-1,57.832,68.04884413113886,47.61515586886113
2008-08-19 00:00:00+05:30,57.95,58.05,56.4,57.5,794209,57.53333333333333,57.25,57.81666666666666,0.009849362688296575,68.51116626578022,-1,58.20399999999999,67.63818973733233,48.76981026266766
2008-08-20 00:00:00+05:30,57.65,58.55,57.65,58.05,672729,57.31666666666666,57.224999999999994,57.40833333333333,0.0031986042454202465,68.51116626578022,-1,58.556,67.25566987879348,49.85633012120651
2008-08-21 00:00:00+05:30,58.4,58.4,56.25,56.5,659704,58.083333333333336,58.099999999999994,58.06666666666668,0.0005738880918218173,68.51116626578022,-1,58.852,66.7071628881893,50.996837111810684
2008-08-22 00:00:00+05:30,56.0,56.95,55.6,56.6,806434,57.050000000000004,57.325,56.775000000000006,0.009640666082383823,68.51116626578022,-1,59.153999999999996,65.99341050091209,52.31458949908791
2008-08-25 00:00:00+05:30,57.35,58.95,56.2,56.35,817699,56.38333333333333,56.275000000000006,56.49166666666666,0.003842743127401496,68.51116626578022,-1,59.29,65.75553942065058,52.82446057934943
2008-08-26 00:00:00+05:30,55.45,56.85,55.45,56.5,382629,57.166666666666664,57.575,56.758333333333326,0.01428571428571447,68.51116626578022,-1,59.352,65.67810338201855,53.025896617981445
2008-08-27 00:00:00+05:30,56.6,57.95,56.3,56.65,722359,56.26666666666667,56.150000000000006,56.38333333333334,0.004146919431279638,68.51116626578022,-1,59.43200000000001,65.56589794502538,53.298102054974635
2008-08-28 00:00:00+05:30,56.6,57.2,55.8,56.45,2542839,56.96666666666667,57.125,56.80833333333334,0.005558806319485013,68.51116626578022,-1,59.512,65.43235674600666,53.59164325399335
2008-08-29 00:00:00+05:30,58.2,58.2,56.6,56.95,1122534,56.48333333333333,56.5,56.466666666666654,0.0005901445854236469,68.51116626578022,-1,59.63399999999999,65.20195976996838,54.0660402300316
2008-09-01 00:00:00+05:30,56.8,58.95,55.2,56.6,526994,57.25,57.400000000000006,57.099999999999994,0.0052401746724892815,68.51116626578022,-1,59.68200000000001,65.12235881169492,54.241641188305096
2008-09-02 00:00:00+05:30,57.4,61.0,56.8,59.65,2999814,56.916666666666664,57.075,56.758333333333326,0.005563689604685396,68.51116626578022,-1,59.544,64.80254124258681,54.28545875741318
2008-09-04 00:00:00+05:30,59.4,59.95,58.4,58.9,747819,59.15,58.9,59.4,0.0084530853761623,68.51116626578022,-1,59.422,64.59238335135669,54.2516166486433
2008-09-05 00:00:00+05:30,58.35,58.35,57.0,57.15,717864,59.083333333333336,59.175,58.991666666666674,0.003102961918194464,68.51116626578022,-1,59.175999999999995,64.16704157466019,54.1849584253398
2008-09-08 00:00:00+05:30,58.0,59.4,57.25,58.65,4298459,57.5,57.675,57.325,0.0060869565217390315,68.51116626578022,-1,58.948,63.471669307098665,54.424330692901336
2008-09-09 00:00:00+05:30,59.0,59.25,57.4,57.85,1006724,58.43333333333334,58.325,58.54166666666667,0.003707929264118686,68.51116626578022,-1,58.775999999999996,63.12314803060426,54.42885196939573
2008-09-10 00:00:00+05:30,58.3,58.3,56.3,56.45,927449,58.166666666666664,58.325,58.008333333333326,0.005444126074498747,68.51116626578022,-1,58.49,62.45393743643697,54.52606256356303
2008-09-11 00:00:00+05:30,56.0,56.35,55.1,55.45,464124,57.01666666666667,57.3,56.73333333333335,0.00993861444022184,68.51116626578022,-1,58.202,61.95576930564286,54.448230694357136
2008-09-12 00:00:00+05:30,56.0,56.55,53.1,54.0,757589,55.63333333333333,55.725,55.541666666666664,0.0032953864589575278,68.51116626578022,-1,57.856,61.49900096074466,54.212999039255344
2008-09-15 00:00:00+05:30,53.2,53.2,50.2,51.55,627679,54.550000000000004,54.825,54.275000000000006,0.010082493125572816,68.51116626578022,-1,57.518,61.81235722780331,53.22364277219669
2008-09-16 00:00:00+05:30,49.4,53.35,49.2,52.6,871879,51.65,51.7,51.599999999999994,0.001936108422071801,68.51116626578022,-1,57.21200000000001,61.766407096427216,52.657592903572805
2008-09-17 00:00:00+05:30,53.4,55.55,52.45,54.0,2109099,51.71666666666667,51.275000000000006,52.15833333333333,0.017080244924266692,68.51116626578022,-1,56.982000000000006,61.58103294182446,52.38296705817555
2008-09-18 00:00:00+05:30,51.4,55.4,50.4,54.9,1622449,54.0,54.0,54.0,0.0,68.51116626578022,-1,56.808,61.3797112769713,52.2362887230287
2008-09-19 00:00:00+05:30,55.55,57.3,55.4,56.35,1140929,53.56666666666666,52.9,54.23333333333333,0.024891101431238245,68.51116626578022,-1,56.62200000000001,60.86276219564203,52.38123780435799
2008-09-22 00:00:00+05:30,56.4,56.8,54.65,55.55,1095144,56.349999999999994,56.349999999999994,56.349999999999994,0.0,68.51116626578022,-1,56.372,60.06362078225629,52.68037921774371
2008-09-23 00:00:00+05:30,54.6,54.95,51.65,52.1,1916399,55.666666666666664,55.724999999999994,55.608333333333334,0.002095808383233414,68.51116626578022,-1,56.132,60.11193768795273,52.15206231204726
2008-09-24 00:00:00+05:30,52.75,54.1,50.4,50.65,2080779,52.9,53.3,52.5,0.015122873345935674,68.51116626578022,-1,55.858000000000004,60.335560049847075,51.38043995015293
2008-09-25 00:00:00+05:30,51.4,52.35,49.05,49.85,2605534,51.71666666666667,52.25,51.18333333333334,0.020625201417982523,68.51116626578022,-1,55.53,60.49233815856865,50.56766184143135
2008-09-26 00:00:00+05:30,50.0,50.0,48.6,49.45,1753259,50.416666666666664,50.7,50.133333333333326,0.01123966942148781,68.51116626578022,-1,55.248000000000005,60.73168343360433,49.76431656639568
2008-09-29 00:00:00+05:30,49.4,49.4,46.6,47.15,2005504,49.35,49.3,49.400000000000006,0.0020263424518745395,68.51116626578022,-1,54.87,61.17073011642194,48.56926988357805
2008-09-30 00:00:00+05:30,45.6,50.1,44.8,48.5,2271339,47.71666666666667,48.0,47.43333333333334,0.011875654907439668,68.51116626578022,-1,54.556000000000004,61.29741350163203,47.81458649836798
2008-10-01 00:00:00+05:30,48.4,50.35,47.8,49.65,852079,47.800000000000004,47.45,48.150000000000006,0.014644351464435204,68.51116626578022,-1,54.282,61.238486469474836,47.32551353052516
2008-10-03 00:00:00+05:30,48.4,49.4,46.4,46.65,1078824,49.26666666666667,49.075,49.45833333333334,0.007780784844384437,68.51116626578022,-1,53.882000000000005,61.37700527017738,46.38699472982263
2008-10-06 00:00:00+05:30,46.4,46.4,44.95,45.3,1879659,47.48333333333333,47.9,47.066666666666656,0.01755001755001775,66.73301234382137,-1,53.43600000000001,61.56670821023524,45.30529178976477
2008-10-07 00:00:00+05:30,47.35,47.35,39.65,41.95,3179519,45.54999999999999,45.675,45.42499999999998,0.005488474204171554,65.87169185006852,-1,52.836000000000006,61.99030041018901,43.681699589811004
2008-10-08 00:00:00+05:30,41.0,41.2,36.45,39.85,1934219,42.98333333333333,43.5,42.466666666666654,0.02404032570763891,61.84182417606577,-1,52.166,62.496565134589034,41.83543486541096
2008-10-10 00:00:00+05:30,39.4,39.8,34.35,35.35,1059689,39.166666666666664,38.825,39.508333333333326,0.017446808510638033,60.71115120902314,-1,51.194,62.993332862496366,39.39466713750364
2008-10-13 00:00:00+05:30,34.45,41.8,34.45,40.4,746264,36.5,37.075,35.925,0.03150684931506865,60.71115120902314,-1,50.45399999999999,62.54425789633896,38.363742103661025
2008-10-14 00:00:00+05:30,41.8,46.2,41.8,45.5,3119304,38.88333333333333,38.125,39.641666666666666,0.03900557222460349,60.71115120902314,-1,49.988,61.90683484238232,38.06916515761768
2008-10-15 00:00:00+05:30,44.8,44.8,38.65,39.45,1538724,44.5,44.0,45.0,0.02247191011235955,60.71115120902314,-1,49.22,61.28077941096622,37.15922058903378
2008-10-16 00:00:00+05:30,37.4,40.75,35.45,39.8,2935089,40.96666666666666,41.724999999999994,40.20833333333333,0.037021969080553274,60.71115120902314,-1,48.498000000000005,60.566918095669834,36.429081904330175
2008-10-17 00:00:00+05:30,42.4,42.4,37.6,37.8,2175749,38.666666666666664,38.1,39.23333333333333,0.029310344827586012,60.71115120902314,-1,47.751999999999995,60.065682795978894,35.4383172040211
2008-10-20 00:00:00+05:30,38.4,39.4,35.65,36.4,1973599,39.266666666666666,40.0,38.53333333333333,0.03735144312393893,60.71115120902314,-1,46.99,59.656554385466734,34.32344561453327
2008-10-21 00:00:00+05:30,37.0,41.2,36.85,40.1,4289159,37.15,37.525,36.775,0.02018842530282638,60.71115120902314,-1,46.434,59.04106849350738,33.82693150649261
2008-10-22 00:00:00+05:30,40.4,41.8,37.45,37.95,3556804,39.38333333333333,39.025000000000006,39.74166666666666,0.018197206940329776,60.71115120902314,-1,45.89,58.73847072612094,33.041529273879064
2008-10-23 00:00:00+05:30,37.4,37.4,35.6,36.15,1812914,39.06666666666667,39.625,38.50833333333334,0.0285836177474401,60.71115120902314,-1,45.232,58.32116742959561,32.14283257040439
2008-10-24 00:00:00+05:30,35.1,35.85,29.25,29.85,3164274,36.38333333333333,36.5,36.266666666666666,0.006413192853870846,60.326693953159804,-1,44.26599999999999,58.16384789095011,30.368152109049873
2008-10-27 00:00:00+05:30,29.85,30.05,24.35,27.0,1885169,31.649999999999995,32.55,30.749999999999993,0.056872037914692086,55.46162619503342,-1,43.15,57.907154197201656,28.39284580279834
2008-10-28 00:00:00+05:30,28.45,30.45,28.45,29.45,284589,27.133333333333336,27.200000000000003,27.06666666666667,0.004914004914004896,55.46162619503342,-1,42.074,56.74691709238441,27.40108290761559
2008-10-29 00:00:00+05:30,31.25,31.65,26.65,27.2,2517889,29.45,29.45,29.45,0.0,55.46162619503342,-1,40.94,55.65366711598392,26.226332884016077
2008-10-31 00:00:00+05:30,28.0,31.05,28.0,30.45,1972224,28.5,29.15,27.85,0.0456140350877192,55.46162619503342,-1,40.074,54.60573410161315,25.542265898386848
2008-11-03 00:00:00+05:30,31.45,36.4,31.45,36.2,3280809,29.833333333333332,29.525,30.141666666666666,0.02067039106145253,55.46162619503342,-1,39.496,53.43658592742739,25.555414072572614
2008-11-04 00:00:00+05:30,36.6,40.4,34.85,40.05,2019669,34.68333333333333,33.925,35.44166666666666,0.04372897645362804,55.46162619503342,-1,39.104,52.393903536143014,25.814096463856984
2008-11-05 00:00:00+05:30,41.4,43.4,36.8,38.65,2133859,38.43333333333333,37.625,39.24166666666666,0.04206418039895907,55.46162619503342,-1,38.672,51.2728596532136,26.07114034678639
2008-11-06 00:00:00+05:30,36.4,38.8,34.45,36.7,942689,39.61666666666667,40.099999999999994,39.13333333333334,0.024400504838030822,55.46162619503342,-1,38.254,50.38679588553218,26.12120411446782
2008-11-07 00:00:00+05:30,36.45,38.1,35.8,37.4,1084199,36.65,36.625,36.675,0.0013642564802182036,55.46162619503342,-1,37.81,49.200171201522245,26.41982879847776
2008-11-10 00:00:00+05:30,39.4,43.15,38.4,42.2,1968769,37.1,36.95,37.25,0.00808625336927216,55.46162619503342,-1,37.512,48.00173898626589,27.022261013734106
2008-11-11 00:00:00+05:30,43.4,43.4,38.45,39.05,976944,41.25,40.775,41.725,0.0230303030303031,55.46162619503342,-1,37.208,47.040748547582545,27.37525145241745
2008-11-12 00:00:00+05:30,38.4,39.0,36.5,37.1,1131609,40.3,40.925,39.675,0.031017369727047148,55.46162619503342,-1,36.88,46.14161972875084,27.618380271249166
2008-11-14 00:00:00+05:30,38.4,39.0,33.25,33.85,2751529,37.53333333333333,37.75,37.31666666666666,0.011545293072824259,55.46162619503342,-1,36.556000000000004,45.65071582843503,27.461284171564976
2008-11-17 00:00:00+05:30,33.65,34.85,30.55,32.05,1655269,35.36666666666667,36.125,34.608333333333334,0.0428840716305372,55.46162619503342,-1,36.244,45.400257750849235,27.087742249150764
2008-11-18 00:00:00+05:30,31.65,31.65,28.75,29.15,1744654,32.483333333333334,32.7,32.266666666666666,0.01334017444843521,55.46162619503342,-1,35.996,45.562354373531576,26.429645626468428
2008-11-19 00:00:00+05:30,29.65,30.6,26.45,27.2,4381494,29.849999999999998,30.2,29.499999999999996,0.023450586264656712,55.46162619503342,-1,35.468,45.45178204890245,25.484217951097555
2008-11-20 00:00:00+05:30,26.65,26.65,23.3,24.75,3307314,28.083333333333332,28.525,27.641666666666666,0.03145400593471809,54.54865981207446,-1,34.638000000000005,44.597810439962544,24.678189560037467
2008-11-21 00:00:00+05:30,25.6,28.45,24.45,27.6,2248764,24.900000000000002,24.975,24.825000000000003,0.006024096385542111,54.54865981207446,-1,34.164,44.28919708450096,24.03880291549904
