date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-04-28 00:00:00+05:30,3189.25,3206.3,3136.9,3177.05,22571,3199.0333333333333,3214.025,3184.0416666666665,0.009372622979858575,2454.849197611928,1,3386.136,3639.670364566207,3132.601635433793
2022-04-29 00:00:00+05:30,3192.9,3265.55,3120.0,3149.0,34911,3173.4166666666665,3171.6000000000004,3175.2333333333327,0.0011449279168085826,2454.849197611928,1,3377.236,3647.2839905794344,3107.1880094205653
2022-05-02 00:00:00+05:30,3110.0,3147.95,3083.0,3089.25,20059,3178.183333333333,3192.775,3163.591666666666,0.009182394554541423,2454.849197611928,1,3363.9,3655.7120669197734,3072.087933080227
2022-05-04 00:00:00+05:30,3100.0,3112.9,2850.0,2879.75,73547,3106.7333333333336,3115.475,3097.9916666666672,0.005627561640307933,2454.849197611928,1,3343.9320000000002,3691.821858294246,2996.0421417057546
2022-05-05 00:00:00+05:30,2911.25,2975.0,2894.9,2959.55,39894,2947.5499999999997,2981.45,2913.6499999999996,0.023002154331563565,2454.849197611928,1,3319.03,3683.873801098485,2954.1861989015156
2022-05-06 00:00:00+05:30,2860.65,3118.8,2860.65,2990.25,74375,2943.15,2934.95,2951.3500000000004,0.005572261012860556,2454.849197611928,1,3296.884,3671.5224675603813,2922.2455324396187
2022-05-09 00:00:00+05:30,2990.25,3005.95,2902.2,2931.45,26927,2989.9,2989.7250000000004,2990.075,0.00011706077126307044,2454.849197611928,1,3275.0879999999997,3668.365450439242,2881.8105495607574
2022-05-10 00:00:00+05:30,2938.25,2998.0,2800.0,2831.55,35521,2946.533333333333,2954.075,2938.991666666666,0.005119009909950883,2454.849197611928,1,3247.5,3663.917576958503,2831.082423041497
2022-05-11 00:00:00+05:30,2833.25,2944.0,2750.1,2914.6,52341,2876.5166666666664,2899.0,2854.033333333333,0.01563233308805227,2454.849197611928,1,3224.216,3647.335962866314,2801.096037133686
2022-05-12 00:00:00+05:30,2910.0,2914.6,2807.3,2862.3,27547,2869.566666666667,2847.05,2892.083333333334,0.01569342641746155,2454.849197611928,1,3199.6639999999998,3632.590463520066,2766.7375364799336
2022-05-13 00:00:00+05:30,2894.0,3077.85,2890.0,3030.6,77970,2861.4,2860.95,2861.8500000000004,0.00031453134829123705,2454.849197611928,1,3182.468,3606.6496449399847,2758.286355060015
2022-05-16 00:00:00+05:30,3045.9,3140.0,3002.55,3072.1,34631,2999.4833333333336,2983.925,3015.041666666667,0.010374008857080981,2454.849197611928,1,3167.1639999999998,3578.362919765107,2755.9650802348924
2022-05-17 00:00:00+05:30,3115.0,3195.0,3076.2,3175.8,33435,3071.5499999999997,3071.275,3071.8249999999994,0.0001790626882190661,2454.849197611928,1,3158.99,3560.9491292656394,2757.03087073436
2022-05-18 00:00:00+05:30,3190.0,3248.0,3086.4,3112.15,32994,3149.0,3135.6,3162.4,0.008510638297872398,2454.849197611928,1,3144.982,3527.621408195224,2762.342591804776
2022-05-19 00:00:00+05:30,3051.1,3105.05,3030.0,3048.3,20416,3148.85,3167.2,3130.5,0.011655048668561482,2454.849197611928,1,3129.17,3493.3688347043294,2764.9711652956707
2022-05-20 00:00:00+05:30,3093.25,3157.0,3075.0,3081.7,12814,3061.116666666667,3067.525,3054.7083333333335,0.004186925250589362,2454.849197611928,1,3113.06,3447.3762969404743,2778.7437030595256
2022-05-23 00:00:00+05:30,3098.0,3165.0,3098.0,3135.4,26594,3104.566666666667,3116.0,3093.133333333334,0.007365493842403945,2454.849197611928,1,3098.738,3395.1757024333974,2802.3002975666022
2022-05-24 00:00:00+05:30,3165.1,3190.0,3117.3,3136.15,18243,3132.7999999999997,3131.5,3134.0999999999995,0.0008299284984676501,2454.849197611928,1,3087.6859999999997,3355.761054445563,2819.6109455544365
2022-05-25 00:00:00+05:30,3175.0,3199.9,3050.7,3160.8,35139,3147.816666666667,3153.65,3141.983333333334,0.003706272601644333,2454.849197611928,1,3081.084,3333.0158554212458,2829.152144578754
2022-05-26 00:00:00+05:30,3170.0,3170.0,3062.35,3135.0,36968,3137.1333333333337,3125.3,3148.966666666667,0.007544042331640447,2454.849197611928,1,3074.312,3310.4883498405197,2838.13565015948
2022-05-27 00:00:00+05:30,3160.0,3295.0,3160.0,3253.1,49257,3122.4500000000003,3116.175,3128.7250000000004,0.004019279732261584,2454.849197611928,1,3072.8979999999997,3304.3043118931537,2841.4916881068457
2022-05-30 00:00:00+05:30,3345.55,3361.7,3256.85,3340.9,34855,3236.0333333333333,3227.5,3244.5666666666666,0.005273946498284918,2454.849197611928,1,3077.09,3323.4820014935385,2830.6979985064618
2022-05-31 00:00:00+05:30,3358.5,3595.95,3358.5,3529.95,152462,3319.816666666666,3309.2749999999996,3330.3583333333327,0.006350752300578757,2466.7800372355523,1,3092.2219999999998,3395.0697942201186,2789.374205779881
2022-06-01 00:00:00+05:30,3590.0,3655.0,3432.55,3510.2,61553,3494.7999999999997,3477.225,3512.3749999999995,0.010057800160237964,2511.4618357461304,1,3107.0380000000005,3451.173789803955,2762.902210196046
2022-06-02 00:00:00+05:30,3500.0,3539.95,3452.55,3491.9,25241,3532.5833333333335,3543.775,3521.391666666667,0.00633625061923518,2511.4618357461304,1,3119.952,3495.24665701498,2744.6573429850205
2022-06-03 00:00:00+05:30,3510.3,3560.55,3325.0,3381.9,30016,3494.7999999999997,3496.25,3493.3499999999995,0.0008298042806456867,2511.4618357461304,1,3128.1459999999997,3516.7776568886165,2739.514343111383
2022-09-02 00:00:00+05:30,3847.0,3856.0,3748.05,3770.85,58093,3422.4833333333336,3442.775,3402.191666666667,0.011857861494333946,2670.0831451106887,1,3153.02,3616.248958507552,2689.791041492448
2022-09-05 00:00:00+05:30,3790.0,3889.0,3771.0,3809.1,50695,3791.633333333333,3802.025,3781.2416666666663,0.005481366869159401,2710.253819306261,1,3181.8140000000003,3710.4770182034595,2653.150981796541
2022-09-06 00:00:00+05:30,3840.0,3860.0,3700.0,3706.95,48484,3823.0333333333333,3830.0,3816.0666666666666,0.003644575424401233,2710.253819306261,1,3214.902,3766.8343773651904,2662.9696226348096
2022-09-07 00:00:00+05:30,3671.0,3790.55,3667.6,3767.1,52377,3755.65,3780.0,3731.3,0.012967129524849179,2710.253819306261,1,3247.2039999999997,3829.2783512095257,2665.1296487904738
2022-09-08 00:00:00+05:30,3790.0,3814.0,3734.75,3764.45,40005,3741.75,3729.075,3754.425,0.006774904790539283,2710.253819306261,1,3278.172,3884.156630881007,2672.187369118993
2022-09-09 00:00:00+05:30,3798.0,3811.1,3685.55,3707.65,37855,3771.066666666667,3774.375,3767.758333333334,0.0017545875614324534,2710.253819306261,1,3309.22,3920.480249648208,2697.9597503517916
2022-09-12 00:00:00+05:30,3735.5,3775.55,3610.0,3627.35,50330,3734.7666666666664,3748.325,3721.208333333333,0.007260605303321079,2710.253819306261,1,3341.052,3932.0444523917286,2750.0595476082717
2022-09-13 00:00:00+05:30,3627.35,3709.0,3586.0,3627.3,78795,3670.9666666666667,3692.775,3649.1583333333333,0.011881520762015487,2710.253819306261,1,3369.56,3944.0454323653375,2795.0745676346623
2022-09-14 00:00:00+05:30,3580.0,3625.25,3535.0,3552.95,56506,3640.7666666666664,3647.5,3634.033333333333,0.0036988546368440216,2710.253819306261,1,3397.186,3936.8079028319635,2857.564097168037
2022-09-15 00:00:00+05:30,3567.15,3579.0,3480.5,3507.4,41531,3571.066666666667,3580.125,3562.008333333334,0.005073180748982342,2710.253819306261,1,3416.258,3936.045193131947,2896.4708068680525
2022-09-16 00:00:00+05:30,3525.9,3580.0,3387.35,3468.7,268112,3522.2999999999997,3529.75,3514.8499999999995,0.00423019050052538,2710.253819306261,1,3432.1220000000003,3932.7824934124405,2931.46150658756
2022-09-19 00:00:00+05:30,3503.2,3521.05,3443.25,3466.7,18465,3478.683333333333,3483.675,3473.6916666666657,0.0028698597649497136,2710.253819306261,1,3443.758,3933.450241049404,2954.0657589505954
2022-09-20 00:00:00+05:30,3507.25,3533.45,3433.25,3459.05,17202,3477.0,3482.15,3471.85,0.0029623238423929195,2710.253819306261,1,3457.6339999999996,3928.241601060573,2987.026398939426
2022-09-21 00:00:00+05:30,3478.85,3503.5,3402.7,3414.95,20061,3475.25,3483.35,3467.15,0.004661535141356685,2710.253819306261,1,3472.3,3912.8609651342113,3031.739034865789
2022-09-22 00:00:00+05:30,3400.0,3640.0,3391.05,3614.9,54750,3440.383333333333,3453.1,3427.6666666666665,0.007392587066363747,2710.253819306261,1,3493.6279999999997,3907.29097110569,3079.9650288943094
2022-09-23 00:00:00+05:30,3628.4,3640.65,3500.0,3517.15,20684,3548.65,3515.525,3581.775,0.018669071336987305,2710.253819306261,1,3508.8979999999997,3895.861201847393,3121.934798152606
2022-09-26 00:00:00+05:30,3543.8,3569.0,3413.35,3508.05,33360,3552.6,3570.325,3534.875,0.009978607217249287,2710.253819306261,1,3523.7740000000003,3879.61790074299,3167.9300992570106
2022-09-27 00:00:00+05:30,3490.0,3549.0,3456.0,3483.95,26455,3496.8000000000006,3491.175,3502.425000000001,0.0032172271791354686,2710.253819306261,1,3536.7,3860.938011343498,3212.4619886565015
2022-09-28 00:00:00+05:30,3484.0,3529.9,3428.6,3467.5,147809,3496.316666666667,3502.5,3490.133333333334,0.0035370556633407186,2710.253819306261,1,3550.0,3831.7283230347743,3268.2716769652257
2022-09-29 00:00:00+05:30,3478.75,3525.0,3355.0,3418.3,57229,3475.3333333333335,3479.25,3471.416666666667,0.0022539804335314686,2710.253819306261,1,3556.6079999999997,3817.1217811018564,3296.094218898143
2022-09-30 00:00:00+05:30,3390.0,3522.35,3370.2,3489.45,43655,3432.7666666666664,3440.0,3425.533333333333,0.004214287795073115,2710.253819306261,1,3562.55,3809.537938167001,3315.5620618329995
2022-10-03 00:00:00+05:30,3473.25,3510.0,3411.0,3474.7,23340,3460.6666666666665,3446.2749999999996,3475.0583333333334,0.00831727990753239,2710.253819306261,1,3560.34,3809.4349280896467,3311.2450719103535
2022-10-04 00:00:00+05:30,3519.0,3526.45,3456.0,3496.4,17211,3465.2333333333336,3460.5,3469.966666666667,0.0027318987658360144,2710.253819306261,1,3559.788,3809.385582167749,3310.190417832251
2022-10-06 00:00:00+05:30,3513.85,3548.75,3437.15,3455.35,18649,3492.9500000000003,3491.225,3494.6750000000006,0.0009877038033755787,2710.253819306261,1,3558.3259999999996,3809.917267129815,3306.734732870184
2022-10-07 00:00:00+05:30,3455.0,3499.95,3431.1,3448.45,13751,3480.4166666666665,3492.95,3467.883333333333,0.007202202801388706,2710.253819306261,1,3560.9880000000003,3806.388238435064,3315.5877615649365
2022-10-10 00:00:00+05:30,3417.1,3466.6,3415.2,3419.6,12151,3459.8333333333335,3465.5249999999996,3454.1416666666673,0.003290139216724978,2710.253819306261,1,3546.938,3782.6993798398425,3311.1766201601577
2022-10-11 00:00:00+05:30,3423.25,3459.3,3393.0,3406.0,15886,3433.7999999999997,3440.8999999999996,3426.7,0.004135360242297111,2710.253819306261,1,3530.814,3746.9737363432578,3314.654263656742
2022-10-12 00:00:00+05:30,3423.05,3469.0,3386.15,3406.05,14900,3419.433333333333,3426.15,3412.716666666666,0.0039285261690536364,2710.253819306261,1,3518.778,3727.7572259148906,3309.798774085109
2022-10-13 00:00:00+05:30,3402.3,3435.0,3365.05,3396.55,8756,3420.4,3427.575,3413.2250000000004,0.004195415740848864,2710.253819306261,1,3503.956,3691.8860110572746,3316.0259889427257
2022-10-14 00:00:00+05:30,3413.55,3435.35,3372.0,3385.35,20307,3398.866666666667,3400.025,3397.7083333333335,0.000681599748935902,2710.253819306261,1,3488.7919999999995,3649.3894562189184,3328.1945437810805
2022-10-17 00:00:00+05:30,3398.9,3403.2,3354.6,3369.1,8498,3397.566666666667,3403.675,3391.458333333334,0.0035957106556652038,2710.253819306261,1,3475.25,3615.5581465916644,3334.9418534083356
2022-10-18 00:00:00+05:30,3375.0,3430.0,3307.0,3337.9,20270,3375.633333333333,3378.8999999999996,3372.366666666667,0.0019354392755925847,2710.253819306261,1,3463.6719999999996,3599.5656115642973,3327.778388435702
2022-10-19 00:00:00+05:30,3346.55,3366.55,3284.1,3303.1,37869,3358.2999999999997,3368.5,3348.0999999999995,0.006074501980168701,2710.253819306261,1,3450.704,3583.504138313138,3317.9038616868625
2022-10-20 00:00:00+05:30,3300.0,3317.75,3226.0,3238.2,14476,3317.9166666666665,3325.325,3310.508333333333,0.004465653648122549,2710.253819306261,1,3438.1139999999996,3588.295347763258,3287.932652236741
2022-10-21 00:00:00+05:30,3238.0,3290.0,3208.8,3226.4,26519,3260.65,3271.875,3249.425,0.006885130265437816,2710.253819306261,1,3426.8740000000003,3595.553132366719,3258.1948676332813
2022-10-24 00:00:00+05:30,3250.0,3261.9,3201.15,3244.75,2856,3241.7333333333336,3249.4,3234.066666666667,0.004729979846172736,2710.253819306261,1,3417.916,3600.0116467793487,3235.8203532206517
2022-10-25 00:00:00+05:30,3260.95,3260.95,3171.45,3187.95,28379,3235.933333333333,3231.525,3240.341666666666,0.002724613197634592,2710.253819306261,1,3406.7660000000005,3608.613099994005,3204.918900005996
2022-10-27 00:00:00+05:30,3219.85,3265.9,3171.75,3236.05,30715,3206.783333333333,3216.2,3197.366666666666,0.005872967199738245,2710.253819306261,1,3397.8460000000005,3609.15061409063,3186.541385909371
2022-10-28 00:00:00+05:30,3245.0,3245.0,3185.05,3198.45,5924,3224.566666666667,3218.825,3230.3083333333343,0.00356120202197747,2710.253819306261,1,3389.186,3614.2732106895237,3164.0987893104766
2022-10-31 00:00:00+05:30,3214.45,3227.25,3145.0,3164.2,16424,3209.5,3215.025,3203.975,0.003442903879108952,2710.253819306261,1,3371.158,3593.220423079616,3149.095576920384
2022-11-01 00:00:00+05:30,3152.1,3210.0,3152.1,3197.65,28114,3178.816666666667,3186.125,3171.508333333334,0.004598147109249001,2710.253819306261,1,3358.3779999999997,3582.13014873603,3134.6258512639693
2022-11-02 00:00:00+05:30,3197.65,3240.0,3170.0,3186.6,16111,3186.5833333333335,3181.05,3192.116666666667,0.0034728941656423876,2710.253819306261,1,3345.52,3570.332515665812,3120.707484334188
2022-11-03 00:00:00+05:30,3186.6,3202.4,3146.45,3168.25,12686,3198.866666666667,3205.0,3192.7333333333336,0.0038346914532229404,2710.253819306261,1,3332.8920000000003,3560.6302000104315,3105.153799989569
2022-11-04 00:00:00+05:30,3180.9,3204.0,3135.1,3143.15,18284,3172.366666666667,3174.425,3170.3083333333334,0.0012976642044320605,2710.253819306261,1,3319.9179999999997,3552.410200092802,3087.4257999071974
2022-11-07 00:00:00+05:30,3158.9,3200.0,3124.0,3185.25,48095,3160.75,3169.55,3151.95,0.005568298663292055,2710.253819306261,1,3310.5959999999995,3545.2405327212878,3075.9514672787113
2022-11-09 00:00:00+05:30,3202.0,3202.0,3102.5,3136.9,24866,3169.75,3162.0,3177.5,0.004889975550122249,2710.253819306261,1,3296.494,3528.8119688616275,3064.1760311383728
2022-11-10 00:00:00+05:30,3131.0,3131.0,3031.2,3080.4,24866,3147.133333333333,3152.25,3142.0166666666664,0.003251636409854548,2710.253819306261,1,3280.722,3516.0237060371483,3045.420293962852
2022-11-11 00:00:00+05:30,3095.0,3149.9,3066.45,3082.4,23582,3080.866666666667,3081.1,3080.6333333333337,0.00015147252937471346,2710.253819306261,1,3264.1620000000003,3494.6404090191377,3033.683590980863
2022-11-14 00:00:00+05:30,3087.25,3097.85,2997.25,3042.5,18429,3099.5833333333335,3108.175,3090.991666666667,0.005543755881166843,2710.253819306261,1,3247.6480000000006,3480.118296562794,3015.177703437207
2022-11-15 00:00:00+05:30,3038.0,3038.0,2975.0,2988.9,20175,3045.866666666667,3047.55,3044.1833333333334,0.0011053230607599768,2710.253819306261,1,3229.2659999999996,3467.9111352447676,2990.6208647552317
2022-11-16 00:00:00+05:30,2988.9,3019.95,2915.0,2966.8,72567,3000.633333333333,3006.5,2994.7666666666664,0.003910285606372069,2710.253819306261,1,3211.1540000000005,3457.862616663452,2964.4453833365487
2022-11-17 00:00:00+05:30,2970.0,2999.9,2929.0,2942.7,17203,2967.25,2967.475,2967.025,0.00015165557334225903,2710.253819306261,1,3192.6220000000003,3447.4706124427494,2937.773387557251
2022-11-18 00:00:00+05:30,2942.7,2954.1,2858.0,2879.95,40060,2957.1999999999994,2964.45,2949.949999999999,0.004903286893007207,2710.253819306261,1,3171.578,3439.0296376169626,2904.1263623830373
2022-11-21 00:00:00+05:30,2892.0,2980.0,2861.25,2885.5,36052,2897.35,2906.05,2888.6499999999996,0.0060054877733102825,2710.253819306261,1,3151.136,3424.733135248152,2877.538864751848
2022-11-22 00:00:00+05:30,2885.55,2908.0,2880.0,2887.8,11290,2908.9166666666665,2920.625,2897.208333333333,0.008049961325808682,2710.253819306261,1,3131.2340000000004,3406.169225418636,2856.298774581365
2022-11-23 00:00:00+05:30,2895.0,2953.95,2840.1,2925.35,23585,2891.933333333333,2894.0,2889.866666666666,0.001429263007446272,2710.253819306261,1,3113.4840000000004,3381.9209687207713,2845.0470312792295
2022-11-24 00:00:00+05:30,2939.95,2950.0,2908.85,2926.95,15851,2906.4666666666667,2897.0249999999996,2915.9083333333338,0.006497006674771471,2710.253819306261,1,3097.0460000000003,3358.7457469161877,2835.346253083813
2022-11-25 00:00:00+05:30,2926.95,2949.0,2892.7,2904.1,8012,2928.6,2929.425,2927.7749999999996,0.0005634091374720159,2710.253819306261,1,3081.086,3339.2159215821302,2822.9560784178693
2022-11-28 00:00:00+05:30,2925.0,2925.0,2875.2,2916.1,27084,2915.2666666666664,2920.85,2909.683333333333,0.003830410025383717,2710.253819306261,1,3068.202,3325.8311093490743,2810.572890650926
2022-11-29 00:00:00+05:30,2920.0,3001.0,2896.2,2959.4,30714,2905.433333333333,2900.1,2910.766666666666,0.0036712825396094887,2710.253819306261,1,3057.5219999999995,3310.12111176407,2804.922888235929
2022-11-30 00:00:00+05:30,2975.0,3009.65,2940.15,2953.25,22922,2952.2000000000003,2948.6,2955.8000000000006,0.002438859155883994,2710.253819306261,1,3045.8619999999996,3289.569654832583,2802.154345167416
2022-12-01 00:00:00+05:30,2960.4,3034.15,2927.0,2931.4,30549,2967.683333333333,2974.9,2960.466666666666,0.004863501833641608,2710.253819306261,1,3035.6,3276.095726365351,2795.104273634649
2022-12-02 00:00:00+05:30,2950.0,2979.1,2912.05,2936.25,19898,2964.183333333333,2980.575,2947.791666666666,0.011059819736746072,2710.253819306261,1,3023.6079999999997,3252.5477242594607,2794.668275740539
2022-12-05 00:00:00+05:30,2962.25,3017.2,2935.0,3008.55,26549,2942.4666666666667,2945.575,2939.3583333333336,0.0021127398781066596,2710.253819306261,1,3016.012,3233.5613585924775,2798.462641407523
2022-12-06 00:00:00+05:30,3024.4,3054.6,2974.0,2990.6,27969,2986.9166666666665,2976.1,2997.733333333333,0.007242697318862778,2710.253819306261,1,3009.0679999999998,3218.172329711267,2799.9636702887324
2022-12-07 00:00:00+05:30,2979.6,3025.1,2953.65,3009.0,14051,3006.4,3014.3,2998.5,0.005255455029270949,2710.253819306261,1,3001.522,3195.9615681542173,2807.0824318457826
2022-12-08 00:00:00+05:30,3011.95,3108.4,3007.0,3055.6,67709,2995.9166666666665,2989.375,3002.458333333333,0.004367055158409957,2710.253819306261,1,2996.282,3177.0697360442314,2815.494263955769
2022-12-09 00:00:00+05:30,3071.7,3099.9,3000.0,3077.25,24499,3057.0,3057.7,3056.3,0.00045796532548238015,2710.253819306261,1,2992.6420000000003,3162.7844666096,2822.4995333904008
2022-12-12 00:00:00+05:30,3089.95,3347.4,3061.1,3298.1,120207,3059.0499999999997,3049.95,3068.1499999999996,0.005949559503767451,2710.253819306261,1,2998.84,3199.087614717376,2798.5923852826245
2022-12-13 00:00:00+05:30,3300.0,3347.95,3280.0,3308.75,41273,3235.5333333333333,3204.25,3266.8166666666666,0.019337358086250575,2710.253819306261,1,3003.78,3226.9587982761773,2780.601201723823
2022-12-14 00:00:00+05:30,3325.0,3363.95,3250.0,3327.5,90440,3312.2333333333336,3313.975,3310.4916666666672,0.0010516569887385147,2710.253819306261,1,3011.4039999999995,3263.4120695850793,2759.39593041492
2022-12-15 00:00:00+05:30,3331.75,3441.7,3331.75,3420.75,85173,3313.816666666667,3306.975,3320.658333333334,0.004129176327397201,2710.253819306261,1,3025.018,3323.036950914196,2726.999049085804
2022-12-16 00:00:00+05:30,3386.55,3439.1,3312.7,3347.95,36972,3398.066666666667,3386.725,3409.408333333334,0.006675364422907428,2710.253819306261,1,3035.64,3358.939812557938,2712.340187442062
2022-12-19 00:00:00+05:30,3333.0,3422.0,3332.05,3384.6,24890,3366.5833333333335,3375.8999999999996,3357.2666666666673,0.005534790465110216,2710.253819306261,1,3049.3239999999996,3400.3936866663335,2698.254313333666
