date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-07-17 00:00:00+05:30,167.2,171.5,166.0,169.55,24102855,165.13333333333333,164.25,166.01666666666665,0.010698425514735476,207.45820100163888,-1,175.9,194.97645669403377,156.82354330596624
2020-07-20 00:00:00+05:30,170.9,177.3,170.2,174.7,28970741,169.01666666666668,168.75,169.28333333333336,0.0031555073464156974,207.45820100163888,-1,176.43400000000003,194.57590111315096,158.2920988868491
2020-07-21 00:00:00+05:30,178.0,179.4,174.7,176.5,17074959,174.0666666666667,173.75,174.38333333333338,0.003638452700115181,207.45820100163888,-1,177.04,194.10622395257215,159.97377604742783
2020-07-22 00:00:00+05:30,177.6,179.5,171.85,174.2,26671754,176.86666666666667,177.05,176.68333333333334,0.002073124764417683,207.45820100163888,-1,177.514,193.54897477389187,161.47902522610815
2020-07-23 00:00:00+05:30,174.2,178.0,171.3,177.15,14039165,175.1833333333333,175.675,174.6916666666666,0.005613167158215615,207.45820100163888,-1,178.00799999999998,193.18370901142177,162.8322909885782
2020-07-24 00:00:00+05:30,174.0,186.4,172.95,182.9,61064611,175.48333333333335,174.65,176.3166666666667,0.009497578117580124,207.45820100163888,-1,178.56800000000004,193.3870385652832,163.74896143471688
2020-07-27 00:00:00+05:30,183.85,184.45,177.05,178.8,15116569,180.75,179.675,181.825,0.011894882434301396,207.45820100163888,-1,178.42800000000003,193.16929112389244,163.68670887610762
2020-07-28 00:00:00+05:30,178.25,183.35,176.2,181.9,15801239,180.1,180.75,179.45,0.007218212104386515,207.45820100163888,-1,178.22400000000002,192.62230878955404,163.825691210446
2020-07-29 00:00:00+05:30,177.95,189.55,174.05,176.65,37528675,180.48333333333332,179.77499999999998,181.19166666666666,0.007849293563579383,207.45820100163888,-1,177.86,191.93534013796287,163.78465986203716
2020-07-30 00:00:00+05:30,178.0,179.6,168.0,169.0,22130483,180.08333333333334,181.8,178.36666666666667,0.0190652475705692,207.45820100163888,-1,177.02399999999997,190.61391155230035,163.4340884476996
2020-07-31 00:00:00+05:30,169.0,170.6,165.9,169.55,19553884,172.20000000000002,173.8,170.60000000000002,0.018583042973286806,207.45820100163888,-1,176.18,188.871225315128,163.48877468487203
2020-08-03 00:00:00+05:30,169.5,169.55,162.2,162.95,17756168,168.68333333333334,168.25,169.11666666666667,0.005137832230016842,207.45820100163888,-1,175.512,189.1267355464344,161.8972644535656
2020-08-04 00:00:00+05:30,163.9,170.0,160.8,168.8,20986827,164.9,165.875,163.925,0.011825348696179433,207.45820100163888,-1,175.324,189.17246908504129,161.47553091495874
2020-08-05 00:00:00+05:30,172.1,177.2,171.55,174.95,29621229,166.53333333333333,165.4,167.66666666666666,0.013610888710968685,207.45820100163888,-1,175.36399999999998,189.2021362906767,161.52586370932326
2020-08-06 00:00:00+05:30,175.9,177.25,171.8,174.15,21316997,174.5666666666667,174.375,174.75833333333338,0.002195913691044773,207.45820100163888,-1,175.22400000000002,189.0375909885643,161.41040901143575
2020-08-07 00:00:00+05:30,174.15,193.7,171.4,191.3,71365078,174.4,174.525,174.275,0.00143348623853211,207.45820100163888,-1,175.93200000000002,191.08912057085203,160.774879429148
2020-08-10 00:00:00+05:30,190.75,193.3,180.1,181.0,33997206,185.4666666666667,182.55,188.38333333333338,0.03145219266714614,207.45820100163888,-1,176.05000000000004,191.31677438096688,160.7832256190332
2020-08-11 00:00:00+05:30,182.95,186.5,182.1,185.2,21572150,184.79999999999998,186.7,182.89999999999998,0.020562770562770626,207.45820100163888,-1,175.98,191.06114054040162,160.89885945959836
2020-08-12 00:00:00+05:30,184.0,191.25,181.35,187.8,27646927,184.6,184.3,184.89999999999998,0.003250270855904474,207.45820100163888,-1,176.02800000000002,191.251011003062,160.80498899693805
2020-08-13 00:00:00+05:30,189.0,189.7,183.3,184.95,14267872,186.80000000000004,186.3,187.30000000000007,0.005353319057816149,207.45820100163888,-1,175.9,190.76270500276937,161.03729499723065
2020-08-14 00:00:00+05:30,185.95,187.4,173.95,177.2,23068136,185.98333333333335,186.5,185.4666666666667,0.005556053409803583,207.45820100163888,-1,175.746,190.4712142938344,161.0207857061656
2020-08-17 00:00:00+05:30,179.05,184.25,175.85,183.5,20227424,179.51666666666665,180.675,178.3583333333333,0.01290502274626341,207.45820100163888,-1,175.97,190.98695042275045,160.95304957724954
2020-08-18 00:00:00+05:30,184.9,186.75,178.25,182.4,20519954,181.20000000000002,180.05,182.35000000000002,0.012693156732891894,207.45820100163888,-1,176.666,191.1894904895258,162.14250951047418
2020-08-19 00:00:00+05:30,184.15,188.1,182.55,184.8,19680139,182.46666666666667,182.5,182.43333333333334,0.00036536353671901467,207.45820100163888,-1,177.472,191.46548648476673,163.4785135152333
2020-08-20 00:00:00+05:30,184.0,190.0,178.45,182.15,36607695,185.15,185.325,184.97500000000002,0.0018903591682417817,207.45820100163888,-1,178.082,191.49646622118635,164.66753377881363
2020-08-21 00:00:00+05:30,184.0,186.0,183.2,184.15,14314080,183.53333333333333,184.225,182.84166666666667,0.00753723211042495,207.45820100163888,-1,178.666,191.8123978336026,165.5196021663974
2020-08-24 00:00:00+05:30,185.4,186.0,183.15,184.45,7097064,184.45000000000002,184.6,184.30000000000004,0.0016264570344264272,207.45820100163888,-1,179.05599999999998,192.28685242905203,165.82514757094793
2020-08-25 00:00:00+05:30,185.9,194.4,185.25,188.95,36785735,184.5333333333333,184.575,184.49166666666662,0.000451589595375928,207.45820100163888,-1,179.55399999999997,193.29011065765536,165.81788934234459
2020-08-26 00:00:00+05:30,190.5,201.9,189.2,200.4,50729018,189.5333333333333,189.825,189.24166666666662,0.0030777347871968237,207.45820100163888,-1,180.602,196.38901947801918,164.81498052198083
2020-08-27 00:00:00+05:30,203.8,208.0,197.8,202.8,48884028,197.16666666666666,195.55,198.7833333333333,0.01639898562975465,207.45820100163888,-1,181.62800000000004,199.57104500354833,163.68495499645175
2020-08-28 00:00:00+05:30,203.8,214.0,203.5,210.5,42784621,202.86666666666667,202.9,202.83333333333334,0.00032862306933944895,139.57226278729567,1,182.732,203.9497638783959,161.51423612160409
2020-08-31 00:00:00+05:30,214.8,217.7,191.65,195.95,47782792,209.33333333333334,208.75,209.91666666666669,0.005573248407643402,139.57226278729567,1,183.418,205.18476144949827,161.65123855050174
2020-09-01 00:00:00+05:30,196.0,200.4,184.65,191.85,25850626,201.76666666666665,204.675,198.8583333333333,0.028828679993391972,139.57226278729567,1,183.81599999999997,205.8197582244344,161.81224177556555
2020-09-02 00:00:00+05:30,193.75,198.2,189.6,197.05,18597871,192.29999999999998,192.525,192.07499999999996,0.0023400936037443866,139.57226278729567,1,184.632,207.02190629724402,162.242093702756
2020-09-03 00:00:00+05:30,199.25,202.0,191.9,192.8,17171595,194.94999999999996,193.89999999999998,195.99999999999994,0.010771992818671281,139.57226278729567,1,185.584,207.24640466798112,163.92159533201888
2020-09-04 00:00:00+05:30,189.4,195.65,184.9,188.8,22377995,195.5666666666667,196.95,194.1833333333334,0.014146923470257002,139.57226278729567,1,186.354,207.02786601483555,165.68013398516447
2020-09-07 00:00:00+05:30,188.8,190.6,184.1,186.75,16016982,189.78333333333333,190.275,189.29166666666666,0.005181347150259147,139.57226278729567,1,187.306,205.64091358036288,168.97108641963715
2020-09-08 00:00:00+05:30,187.5,187.6,177.0,179.8,21345493,187.15,187.35,186.95000000000002,0.0021373230029386975,139.57226278729567,1,187.746,204.7640356092992,170.7279643907008
2020-09-09 00:00:00+05:30,176.0,177.5,170.65,175.6,21415859,181.4666666666667,182.3,180.63333333333338,0.009184423218221686,139.57226278729567,1,187.77200000000002,204.71357206399028,170.83042793600976
2020-09-10 00:00:00+05:30,177.5,183.85,177.5,180.5,21768891,174.58333333333334,174.075,175.0916666666667,0.005823389021479952,139.57226278729567,1,188.02599999999998,204.32110650469568,171.7308934953043
2020-09-11 00:00:00+05:30,180.5,184.2,178.75,182.65,16835638,180.61666666666667,180.675,180.55833333333334,0.0006459352219249289,139.57226278729567,1,187.68,204.0495082393875,171.3104917606125
2020-09-14 00:00:00+05:30,185.0,187.5,180.0,181.05,16361599,181.86666666666667,181.475,182.25833333333335,0.004307184750733283,139.57226278729567,1,187.68199999999996,204.0482550389322,171.3157449610677
2020-09-15 00:00:00+05:30,182.0,184.65,179.5,183.95,15340948,182.85,183.75,181.95,0.009844134536505395,139.57226278729567,1,187.632,204.03587466421806,171.22812533578195
2020-09-16 00:00:00+05:30,184.0,187.15,182.15,185.7,12867680,182.69999999999996,182.075,183.32499999999993,0.006841817186644463,139.57226278729567,1,187.548,203.96907134140082,171.12692865859918
2020-09-17 00:00:00+05:30,183.5,185.3,182.5,183.65,9493842,185.0,184.65,185.35,0.003783783783783722,139.57226278729567,1,187.49599999999998,203.95783270475602,171.03416729524395
2020-09-18 00:00:00+05:30,184.9,185.4,177.35,180.65,11112774,183.8166666666667,183.9,183.73333333333338,0.0009067005168190883,139.57226278729567,1,187.63400000000001,203.80351996811828,171.46448003188175
2020-09-21 00:00:00+05:30,181.1,182.3,167.9,169.2,14225598,181.13333333333333,181.375,180.89166666666665,0.0026683842473316996,139.57226278729567,1,187.062,204.71929945374927,169.40470054625075
2020-09-22 00:00:00+05:30,169.3,171.2,161.4,166.2,20168987,173.13333333333335,175.10000000000002,171.16666666666669,0.022718521370812494,139.57226278729567,1,186.41400000000002,205.81139198963027,167.01660801036977
2020-09-23 00:00:00+05:30,168.05,171.2,161.55,166.35,17697787,166.26666666666668,166.3,166.23333333333335,0.00040096230954288014,139.57226278729567,1,185.67600000000002,206.6062101279316,164.74578987206843
2020-09-24 00:00:00+05:30,163.0,164.85,156.1,157.8,12676363,166.36666666666667,166.375,166.35833333333335,0.00010018032458416054,139.57226278729567,1,184.70199999999997,208.29482060287336,161.10917939712658
2020-09-25 00:00:00+05:30,161.0,165.9,158.55,164.95,17081022,159.58333333333334,160.475,158.6916666666667,0.011174934725848374,139.57226278729567,1,183.93400000000003,208.7661520613773,159.10184793862274
2020-09-28 00:00:00+05:30,167.0,174.2,166.05,173.65,14343005,163.13333333333335,162.22500000000002,164.04166666666669,0.011136085002043293,139.57226278729567,1,183.502,208.65688787491138,158.34711212508864
2020-09-29 00:00:00+05:30,175.25,176.35,169.2,170.0,13603647,171.29999999999998,170.125,172.47499999999997,0.01371862230005818,139.57226278729567,1,182.74400000000003,208.33481585255464,157.15318414744542
2020-09-30 00:00:00+05:30,171.0,172.2,168.0,169.9,10850843,171.85,172.77499999999998,170.925,0.010765202211230526,139.57226278729567,1,181.52399999999997,206.53307227386406,156.51492772613588
2020-10-01 00:00:00+05:30,171.9,179.45,171.2,177.85,17648911,170.03333333333333,170.1,169.96666666666667,0.0007841599686335567,139.57226278729567,1,180.52599999999998,204.00370210219378,157.04829789780618
2020-10-05 00:00:00+05:30,179.8,185.0,173.75,175.3,20125283,176.16666666666666,175.325,177.00833333333333,0.009555345316934742,139.57226278729567,1,179.118,199.2150620738294,159.0209379261706
2020-10-06 00:00:00+05:30,178.0,182.1,177.7,180.8,14856414,178.01666666666665,179.375,176.6583333333333,0.015260743376088553,139.57226278729567,1,178.512,197.420860991592,159.603139008408
2020-10-07 00:00:00+05:30,179.8,181.6,176.1,177.1,12262045,180.19999999999996,179.89999999999998,180.49999999999994,0.00332963374028838,139.57226278729567,1,177.922,196.03297081879788,159.81102918120212
2020-10-08 00:00:00+05:30,179.2,181.0,172.7,173.85,15091359,178.26666666666665,178.85,177.6833333333333,0.006544502617801154,139.57226278729567,1,176.99400000000003,193.385298179197,160.60270182080305
2020-10-09 00:00:00+05:30,175.25,181.95,172.25,180.05,21887181,175.85,176.85,174.85,0.011373329542223486,139.57226278729567,1,176.484,191.6218920593108,161.34610794068922
2020-10-12 00:00:00+05:30,181.6,183.9,174.2,174.95,12854799,178.08333333333334,177.1,179.0666666666667,0.011043518951801761,139.57226278729567,1,175.93,190.2140890503855,161.64591094961452
2020-10-13 00:00:00+05:30,174.7,174.7,168.85,169.75,12665583,177.6833333333333,179.05,176.3166666666666,0.015383172310290249,139.57226278729567,1,175.25,189.01825333872605,161.48174666127395
2020-10-14 00:00:00+05:30,167.5,174.0,165.8,172.9,14798666,171.1,171.77499999999998,170.425,0.007890122735242349,139.57226278729567,1,174.974,188.6426245101451,161.30537548985487
2020-10-15 00:00:00+05:30,173.5,176.1,166.2,167.0,12580825,170.9,169.9,171.9,0.011702750146284377,139.57226278729567,1,174.63,188.6467328575292,160.6132671424708
2020-10-16 00:00:00+05:30,168.1,172.5,166.85,172.0,11757591,169.76666666666665,171.14999999999998,168.38333333333333,0.016296878067936296,139.57226278729567,1,174.29,188.13196517837468,160.4480348216253
2020-10-19 00:00:00+05:30,173.1,180.9,172.5,178.85,21081590,170.45000000000002,169.675,171.22500000000002,0.00909357582868883,139.57226278729567,1,174.138,187.68983470971136,160.58616529028865
2020-10-20 00:00:00+05:30,177.0,181.65,175.15,179.45,13626918,177.41666666666666,176.7,178.13333333333333,0.008078910286519515,139.57226278729567,1,174.074,187.50927059643152,160.6387294035685
2020-10-21 00:00:00+05:30,180.95,186.0,175.8,180.45,20651384,178.75,178.4,179.1,0.003916083916083853,139.57226278729567,1,173.93399999999997,187.0231930996275,160.84480690037245
2020-10-22 00:00:00+05:30,179.5,182.15,178.0,181.15,11933360,180.75,180.9,180.6,0.0016597510373444612,139.57226278729567,1,173.752,186.29694256660176,161.20705743339826
2020-10-23 00:00:00+05:30,182.0,182.0,176.5,177.85,14034588,180.4333333333333,180.075,180.79166666666663,0.003971919453168152,139.57226278729567,1,173.52,185.52716452786984,161.51283547213018
2020-10-26 00:00:00+05:30,179.0,179.25,174.1,175.5,11551531,178.78333333333333,179.25,178.31666666666666,0.005220471706907824,139.57226278729567,1,173.31399999999996,184.99713382613305,161.63086617386688
2020-10-27 00:00:00+05:30,175.5,176.65,168.6,175.15,14826534,176.28333333333333,176.675,175.89166666666665,0.004443604046516176,139.57226278729567,1,173.55200000000002,185.13217201941904,161.971827980581
2020-10-28 00:00:00+05:30,175.9,180.0,172.7,175.35,15408904,173.46666666666667,172.625,174.30833333333334,0.009704073789392796,139.57226278729567,1,173.918,185.11770999621584,162.71829000378418
2020-10-29 00:00:00+05:30,177.4,182.0,171.15,174.75,31283784,176.01666666666665,176.35,175.6833333333333,0.0037875201212007516,139.57226278729567,1,174.254,185.02102075782048,163.4869792421795
2020-10-30 00:00:00+05:30,174.95,178.9,172.6,174.35,14360276,175.96666666666667,176.575,175.35833333333335,0.006914188293237204,139.57226278729567,1,174.91600000000003,183.33382489716553,166.49817510283452
2020-11-02 00:00:00+05:30,175.5,183.4,174.05,179.7,19311582,175.28333333333333,175.75,174.81666666666666,0.005324712370447868,139.57226278729567,1,175.50599999999997,183.07157043449737,167.94042956550257
2020-11-03 00:00:00+05:30,181.5,188.85,181.2,184.5,26186427,179.05000000000004,178.72500000000002,179.37500000000006,0.0036302708740577156,139.57226278729567,1,175.94,184.23915658361395,167.64084341638605
2020-11-04 00:00:00+05:30,184.5,186.35,179.75,184.85,15003993,184.85,185.02499999999998,184.675,0.0018934271030563478,139.57226278729567,1,176.53400000000002,185.16657644039975,167.9014235596003
2020-11-05 00:00:00+05:30,187.95,188.3,183.65,185.8,12187014,183.65,183.05,184.25,0.0065341682548325,139.57226278729567,1,177.17,186.09183837554494,168.24816162445504
2020-11-06 00:00:00+05:30,186.0,197.75,184.15,193.25,39882217,185.91666666666666,185.97500000000002,185.8583333333333,0.0006275212909012878,139.57226278729567,1,177.78599999999997,188.71202471163906,166.85997528836089
2020-11-09 00:00:00+05:30,195.0,200.25,193.5,197.0,21284456,191.71666666666667,190.95,192.48333333333335,0.007997913587759854,139.57226278729567,1,178.65399999999997,191.8617225894304,165.44627741056954
2020-11-10 00:00:00+05:30,199.3,213.85,198.5,209.5,43163820,196.91666666666666,196.875,196.95833333333331,0.0004231908590773477,145.44135110602483,1,179.80199999999996,197.7093053249045,161.89469467509542
2020-11-11 00:00:00+05:30,211.0,213.7,200.75,205.65,29536879,207.28333333333333,206.175,208.39166666666665,0.010693897242100058,145.44135110602483,1,180.94400000000002,201.4668130625253,160.42118693747474
2020-11-12 00:00:00+05:30,205.0,207.7,201.5,202.5,20029191,206.70000000000002,207.225,206.17500000000004,0.005079825834542595,145.44135110602483,1,182.09,204.04965391346963,160.13034608653038
2020-11-13 00:00:00+05:30,198.7,207.6,196.85,205.6,19494934,203.9,204.6,203.20000000000002,0.006866110838646283,145.44135110602483,1,183.11199999999997,206.89892548437822,159.3250745156217
2020-11-14 00:00:00+05:30,207.4,209.55,205.55,207.25,2320690,203.35,202.225,204.475,0.011064666830587657,147.1485338996544,1,184.40399999999997,209.7358916782653,159.07210832173465
2020-11-17 00:00:00+05:30,208.3,213.4,206.25,212.3,20173068,207.45000000000002,207.55,207.35000000000002,0.0009640877319835557,149.8375925436682,1,186.106,212.9438288242431,159.2681711757569
2020-11-18 00:00:00+05:30,211.95,223.0,210.6,221.25,38521052,210.65,209.825,211.47500000000002,0.007832898172323922,155.74008884192148,1,188.04,217.62073697525773,158.45926302474226
2020-11-19 00:00:00+05:30,217.0,219.2,210.2,212.0,16554591,218.28333333333333,216.8,219.76666666666665,0.013590898679086692,155.74008884192148,1,189.84,219.55672929511903,160.12327070488098
2020-11-20 00:00:00+05:30,213.8,215.45,207.1,211.6,13869447,213.79999999999998,214.7,212.89999999999998,0.008419083255378913,155.74008884192148,1,191.424,221.38872753087185,161.45927246912817
