date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2007-06-07 00:00:00+05:30,229.6,235.6,226.4,230.0,1687265,234.4,236.05,232.75,0.014078498293515406,169.11373192302162,1,201.98399999999998,268.66524150014004,135.30275849985995
2007-06-08 00:00:00+05:30,227.96,230.0,223.6,225.21,1094140,230.66666666666666,231.0,230.33333333333331,0.0028901734104047065,169.11373192302162,1,203.49919999999997,270.5003777615886,136.49802223841135
2007-06-11 00:00:00+05:30,228.98,231.6,220.23,221.79,1026700,226.27,226.8,225.74,0.0046846687585627884,169.11373192302162,1,204.73919999999998,271.9008866780458,137.57751332195417
2007-06-12 00:00:00+05:30,224.8,225.88,214.24,215.65,1232790,224.54,225.915,223.165,0.012247261067070456,169.11373192302162,1,205.7964,272.77948344768845,138.81331655231156
2007-06-13 00:00:00+05:30,217.88,224.8,211.4,212.79,2189040,218.59,220.06,217.12,0.013449837595498412,169.11373192302162,1,206.9748,273.3694260765131,140.58017392348688
2007-06-14 00:00:00+05:30,211.8,225.7,210.24,221.98,3218830,216.33,218.10000000000002,214.56,0.016363888503675036,169.11373192302162,1,208.48399999999998,274.45773683519826,142.51026316480173
2007-06-15 00:00:00+05:30,225.8,234.44,224.2,230.92,2569795,219.30666666666664,217.97,220.6433333333333,0.012189931906614587,169.11373192302162,1,210.6584,275.85885292603416,145.45794707396587
2007-06-18 00:00:00+05:30,233.4,233.98,224.4,226.02,1171525,229.85333333333332,229.32,230.38666666666666,0.004640640408376339,169.11373192302162,1,212.95600000000002,276.07846129548494,149.8335387045151
2007-06-19 00:00:00+05:30,227.8,240.8,225.0,238.21,2789845,228.13333333333333,229.19,227.07666666666665,0.009263588544710741,169.11373192302162,1,216.18200000000002,275.79629734551935,156.5677026544807
2007-06-20 00:00:00+05:30,242.1,243.78,233.4,235.84,2701000,234.67,232.9,236.43999999999997,0.015085012996974321,169.11373192302162,1,219.084,275.0696924579842,163.0983075420158
2007-06-21 00:00:00+05:30,238.8,246.0,237.2,241.76,3359040,237.67333333333332,238.59,236.75666666666663,0.00771366862079621,169.11373192302162,1,221.9584,274.8410122441015,169.07578775589855
2007-06-22 00:00:00+05:30,241.0,243.58,235.03,236.44,1111610,241.65333333333334,241.6,241.70666666666668,0.0004414036636504773,169.11373192302162,1,224.7204,272.91974787276683,176.52105212723322
2007-06-25 00:00:00+05:30,235.6,245.8,235.4,240.32,2013545,238.35,239.305,237.39499999999998,0.008013425634571114,169.11373192302162,1,227.71400000000003,269.7230249351254,185.70497506487462
2007-06-26 00:00:00+05:30,238.2,251.0,233.2,249.0,2144885,240.50666666666666,240.60000000000002,240.4133333333333,0.0007761392615591707,169.11373192302162,1,231.0364,265.4244136698819,196.64838633011803
2007-06-27 00:00:00+05:30,244.0,248.8,242.1,243.18,1602365,244.4,242.1,246.70000000000002,0.018821603927987,169.11373192302162,1,234.274,254.446527060336,214.101472939664
2007-06-28 00:00:00+05:30,243.0,255.8,243.0,245.66,3490050,244.6933333333333,245.45,243.9366666666666,0.006184612031386408,169.11373192302162,1,234.938,255.46992869654449,214.4060713034555
2007-06-29 00:00:00+05:30,247.14,260.6,247.14,258.87,3198225,248.15333333333334,249.4,246.90666666666667,0.010047551245197886,169.26813881135195,1,236.1684,258.52200386514863,213.81479613485138
2007-07-02 00:00:00+05:30,259.0,261.0,249.03,250.94,1275155,255.53666666666666,253.87,257.2033333333333,0.013044442415308884,170.44561325889785,1,236.30039999999997,258.96028348072394,213.640516519276
2007-07-03 00:00:00+05:30,255.0,256.6,249.02,250.08,1870755,253.65666666666667,255.015,252.29833333333335,0.010710014849468336,170.44561325889785,1,236.52200000000002,259.60428134305596,213.4397186569441
2007-07-04 00:00:00+05:30,251.4,254.0,245.4,247.33,1153035,251.9,252.81,250.99,0.007225089321159163,170.44561325889785,1,236.8428,260.2911783797513,213.39442162024872
2007-07-05 00:00:00+05:30,249.2,249.2,241.2,242.19,982825,248.91,249.7,248.12,0.0063476758667790935,170.44561325889785,1,236.4168,259.06033521515553,213.77326478484449
2007-07-06 00:00:00+05:30,242.0,248.0,241.3,242.17,878910,244.19666666666663,245.2,243.19333333333327,0.008217420385208852,170.44561325889785,1,236.39,259.004630308718,213.77536969128198
2007-07-09 00:00:00+05:30,244.8,245.98,240.06,240.59,921570,243.82333333333335,244.65,242.9966666666667,0.006780865927515718,170.44561325889785,1,236.4208,259.05612030787256,213.78547969212747
2007-07-10 00:00:00+05:30,242.4,244.0,237.4,239.79,859585,242.21,243.01999999999998,241.40000000000003,0.006688410883117739,170.44561325889785,1,236.7132,259.3261872206214,214.10021277937858
2007-07-11 00:00:00+05:30,241.2,247.8,237.0,244.9,1568270,240.39666666666665,240.7,240.0933333333333,0.0025236068165116685,170.44561325889785,1,237.2652,259.9766703143585,214.55372968564149
2007-07-12 00:00:00+05:30,246.0,251.5,246.0,249.54,1182820,243.23333333333335,242.4,244.0666666666667,0.006852131012745041,172.9222686360066,1,238.0468,261.047437013787,215.04616298621303
2007-07-13 00:00:00+05:30,251.6,252.88,244.03,245.21,724855,249.01333333333332,248.75,249.27666666666664,0.002115013921610526,173.18237789056633,1,238.8468,261.39261520016487,216.3009847998351
2007-07-16 00:00:00+05:30,246.4,247.78,240.51,243.89,713635,247.37333333333333,248.45499999999998,246.29166666666669,0.008745216407049932,173.18237789056633,1,239.73080000000002,261.2414454910118,218.22015450898823
2007-07-17 00:00:00+05:30,245.6,249.48,242.6,244.2,960165,244.05999999999997,244.14499999999998,243.97499999999997,0.0006965500286815371,173.18237789056633,1,240.87279999999998,260.05366089413053,221.69193910586944
2007-07-18 00:00:00+05:30,245.6,246.8,243.02,245.13,1196760,245.42666666666665,246.04,244.8133333333333,0.004998098549464964,173.52984844538815,1,242.16639999999998,257.59133553179345,226.7414644682065
2007-07-19 00:00:00+05:30,246.2,263.8,246.2,258.52,4366810,244.98333333333335,244.91000000000003,245.05666666666667,0.0005986801823252478,181.24745450757257,1,243.628,258.01464158168903,229.24135841831094
2007-07-20 00:00:00+05:30,259.02,261.6,248.2,250.57,1728275,256.17333333333335,255.0,257.3466666666667,0.009160464268984642,181.24745450757257,1,244.41400000000002,258.0659583943105,230.76204160568955
2007-07-23 00:00:00+05:30,248.0,299.4,248.0,292.75,11285330,253.45666666666668,254.9,252.01333333333335,0.01138919210384414,187.73573407417888,1,247.0832,268.93639654055175,225.23000345944823
2007-07-24 00:00:00+05:30,294.0,296.0,259.4,263.84,7090120,280.05,273.7,286.40000000000003,0.04534904481342633,187.73573407417888,1,248.1084,270.59588820477694,225.62091179522304
2007-07-25 00:00:00+05:30,263.84,278.0,254.5,259.0,6221380,273.08,277.7,268.46,0.03383623846491874,187.73573407417888,1,249.03480000000002,271.3317143120743,226.73788568792574
2007-07-26 00:00:00+05:30,261.94,270.4,257.4,260.32,3915920,263.8333333333333,266.25,261.41666666666663,0.018319646241314106,187.73573407417888,1,249.77720000000002,272.2906857505448,227.26371424945523
2007-07-27 00:00:00+05:30,251.32,256.8,245.0,249.38,2627375,262.70666666666665,263.9,261.5133333333333,0.009084910927269919,187.73573407417888,1,250.2948,272.14313402893646,228.44646597106356
2007-07-30 00:00:00+05:30,250.43,272.8,250.2,263.2,4175200,250.39333333333335,250.9,249.88666666666668,0.0040469661066588085,187.73573407417888,1,251.21,273.2265152555981,229.19348474440193
2007-07-31 00:00:00+05:30,268.24,276.38,265.0,275.2,4035765,262.06666666666666,261.5,262.6333333333333,0.004324599338590661,187.73573407417888,1,252.25799999999998,276.1668997655681,228.34910023443186
2007-08-01 00:00:00+05:30,270.0,272.0,260.0,265.32,2425265,272.1933333333333,270.69,273.69666666666666,0.011046070195204366,187.73573407417888,1,253.14359999999996,277.2809416133588,229.00625838664115
2007-08-02 00:00:00+05:30,267.92,275.0,265.0,266.28,1334120,265.7733333333333,266.0,265.5466666666666,0.0017057141423771226,187.73573407417888,1,253.9684,278.4334730176712,229.50332698232882
2007-08-03 00:00:00+05:30,268.0,284.6,268.0,278.08,3400875,268.76,270.0,267.52,0.009227563625539583,187.73573407417888,1,254.73680000000002,280.91604779362433,228.5575522063757
2007-08-06 00:00:00+05:30,274.0,287.78,265.0,279.11,3467600,276.8933333333334,276.3,277.48666666666674,0.0042856454952571055,187.73573407417888,1,255.86360000000002,283.6667698221621,228.06043017783796
2007-08-07 00:00:00+05:30,282.0,290.0,278.8,280.52,2068020,277.2966666666667,276.39,278.2033333333334,0.006539326112827619,187.73573407417888,1,257.08119999999997,286.3899723768837,227.77242762311622
2007-08-08 00:00:00+05:30,281.0,289.6,281.0,282.55,2208170,283.1066666666666,284.4,281.8133333333333,0.009136721141619302,187.73573407417888,1,258.48999999999995,289.143500420017,227.83649957998293
2007-08-09 00:00:00+05:30,285.0,293.78,272.0,274.38,2999425,284.3833333333334,285.3,283.46666666666675,0.006446697532672767,187.73573407417888,1,259.7776,290.2881517642665,229.2670482357335
2007-08-10 00:00:00+05:30,269.2,290.0,261.1,284.68,3797260,280.05333333333334,282.89,277.2166666666667,0.020258046086459564,187.73573407417888,1,261.478,292.60587561013415,230.35012438986584
2007-08-13 00:00:00+05:30,288.4,294.6,279.02,281.34,3330735,278.5933333333333,275.55,281.6366666666666,0.021847854698604615,187.73573407417888,1,263.108,293.9564605774743,232.2595394225257
2007-08-14 00:00:00+05:30,283.76,287.8,276.27,278.29,2685300,284.9866666666667,286.81,283.16333333333336,0.012795920276971953,187.73573407417888,1,264.64799999999997,294.51476011890117,234.78123988109877
2007-08-16 00:00:00+05:30,273.11,273.11,259.41,260.68,3423390,280.78666666666663,282.03499999999997,279.5383333333333,0.008891685265207287,187.73573407417888,1,265.2792,294.09849127234025,236.45990872765975
2007-08-17 00:00:00+05:30,262.0,268.0,250.2,260.12,3329430,264.40000000000003,266.26,262.5400000000001,0.014069591527987568,187.73573407417888,1,265.7024,293.8885374608155,237.5162625391845
2007-08-20 00:00:00+05:30,258.6,276.8,257.6,260.22,3046290,259.44,259.1,259.78,0.0026210299105764337,187.73573407417888,1,266.3028,293.3330671951275,239.27253280487247
2007-08-21 00:00:00+05:30,263.8,265.0,246.27,248.81,2379590,264.8733333333334,267.20000000000005,262.54666666666674,0.01756814578037291,187.73573407417888,1,266.4996,292.9394701842499,240.0597298157501
2007-08-22 00:00:00+05:30,251.0,261.8,249.64,253.13,2453980,253.35999999999999,255.635,251.08499999999998,0.017958635933059724,187.73573407417888,1,266.8568,292.30463320913566,241.40896679086438
2007-08-23 00:00:00+05:30,257.8,265.8,256.0,260.56,3401815,254.85666666666665,255.72,253.9933333333333,0.006775050028120465,187.73573407417888,1,267.474,291.4924056090321,243.45559439096786
2007-08-24 00:00:00+05:30,262.0,266.6,258.0,263.92,1509385,260.78666666666663,260.9,260.6733333333333,0.0008691650902398688,187.73573407417888,1,267.69,291.47844828903277,243.90155171096723
2007-08-27 00:00:00+05:30,266.0,272.9,265.6,271.78,1561005,262.84,262.3,263.37999999999994,0.0041089636280624234,187.73573407417888,1,268.5384,291.31541766605955,245.76138233394053
2007-08-28 00:00:00+05:30,270.0,279.4,269.4,276.72,1794965,270.0933333333333,269.25,270.9366666666666,0.006244754899540693,187.73573407417888,1,267.8972,288.73144835793187,247.06295164206813
2007-08-29 00:00:00+05:30,270.0,282.01,268.0,280.34,1747320,275.17333333333335,274.4,275.9466666666667,0.005620699680201829,187.73573407417888,1,268.55719999999997,289.8753023695822,247.23909763041775
2007-08-30 00:00:00+05:30,282.9,285.94,273.8,276.36,2597300,276.7833333333333,275.005,278.5616666666666,0.012850003010778403,187.73573407417888,1,269.2516,290.40957017107235,248.09362982892765
2007-08-31 00:00:00+05:30,279.0,284.96,275.02,280.14,2218440,278.7,279.87,277.53,0.008396124865446832,187.73573407417888,1,270.0444,291.2894224419742,248.7993775580258
2007-09-03 00:00:00+05:30,282.99,291.6,282.0,286.4,2780270,280.04,279.99,280.09000000000003,0.0003570918440223637,187.7873114233907,1,271.5252,291.9471984291447,251.1032015708553
2007-09-04 00:00:00+05:30,284.6,290.4,284.6,286.36,1124300,286.6666666666667,286.8,286.53333333333336,0.0009302325581394819,190.82381896645506,1,272.4516,293.3740072649394,251.5291927350606
2007-09-05 00:00:00+05:30,295.0,305.54,285.4,299.36,3316980,287.12,287.5,286.74,0.0026469768737809657,197.02166620779684,1,273.418,296.84133742232285,249.9946625776772
2007-09-06 00:00:00+05:30,294.2,306.88,294.2,303.21,1692215,296.7666666666667,295.47,298.0633333333334,0.008738627428956628,202.47919955948493,1,274.9336,300.8369254266704,249.03027457332962
2007-09-07 00:00:00+05:30,305.0,312.99,303.0,308.19,2248570,301.43,300.53999999999996,302.32000000000005,0.005905185283482355,211.05943157710556,1,276.61,305.3278957446396,247.8921042553604
2007-09-10 00:00:00+05:30,294.0,320.89,294.0,316.39,3633965,308.06,307.995,308.125,0.0004219957151204163,211.05943157710556,1,278.14239999999995,310.8252783457025,245.45952165429745
2007-09-11 00:00:00+05:30,318.02,334.47,318.02,332.08,3998920,310.4266666666667,307.445,313.40833333333336,0.01921011940554946,224.61874814146046,1,280.2612,319.1912119989705,241.33118800102943
2007-09-12 00:00:00+05:30,333.0,343.58,331.05,339.64,5039120,328.19,326.245,330.135,0.011852890094152736,236.24539821580206,1,282.626,327.983476825767,237.26852317423294
2007-09-13 00:00:00+05:30,349.0,349.0,326.8,331.29,3874510,338.09,337.315,338.86499999999995,0.004584578070927725,236.24539821580206,1,284.5756,333.77931533288915,235.37188466711083
2007-09-14 00:00:00+05:30,321.11,348.0,321.11,341.17,3106730,335.69666666666666,337.9,333.49333333333334,0.013126930065833157,236.24539821580206,1,287.2472,340.99003163957775,233.50436836042232
2007-09-17 00:00:00+05:30,342.0,368.0,340.82,363.95,6997300,336.76,334.555,338.965,0.013095379498752727,244.42298719585582,1,290.418,351.96759548201754,228.86840451798244
2007-09-18 00:00:00+05:30,363.0,369.0,353.0,364.09,4739865,357.59,354.40999999999997,360.77,0.017785732263206504,250.93246770802165,1,293.728,361.54947789601755,225.90652210398247
2007-09-19 00:00:00+05:30,369.0,375.2,362.0,363.19,10277485,362.03,361.0,363.05999999999995,0.005690136176559803,259.2391689997008,1,297.12399999999997,369.83908520245296,224.40891479754697
2007-09-20 00:00:00+05:30,345.11,368.77,345.11,352.19,2927380,366.7966666666667,368.6,364.99333333333334,0.009832877434364225,259.2391689997008,1,300.7844,374.99050068289534,226.57829931710467
2007-09-21 00:00:00+05:30,350.4,359.36,344.0,345.14,1953480,355.3566666666666,356.94,353.77333333333326,0.00891123472192279,259.2391689997008,1,304.18519999999995,378.41791346138433,229.95248653861557
2007-09-24 00:00:00+05:30,349.11,356.8,334.6,347.19,1845835,349.5,351.68,347.32,0.012474964234620927,259.2391689997008,1,307.664,381.4794685143974,233.84853148560256
2007-09-25 00:00:00+05:30,348.0,355.6,319.92,350.5,1546955,346.1966666666667,345.70000000000005,346.6933333333334,0.0028692746897235845,259.2391689997008,1,311.7316,383.299208914648,240.16399108535205
2007-09-26 00:00:00+05:30,348.22,355.39,344.0,345.23,1067525,342.00666666666666,337.76,346.25333333333333,0.024833823902068203,259.2391689997008,1,315.4156,383.95547501126623,246.87572498873374
2007-09-27 00:00:00+05:30,346.0,352.0,334.45,338.26,2253985,348.20666666666665,349.695,346.7183333333333,0.008548563113859646,259.2391689997008,1,318.5236,383.8007979496669,253.24640205033307
2007-09-28 00:00:00+05:30,343.0,353.94,338.8,351.01,2072650,341.57,343.225,339.91499999999996,0.009690546593670578,259.2391689997008,1,322.0072,384.49224448778125,259.5221555122188
2007-10-01 00:00:00+05:30,355.51,361.8,349.2,359.74,2032700,347.9166666666667,346.37,349.46333333333337,0.008891017964071938,259.2391689997008,1,325.5256,386.1805506846721,264.8706493153279
2007-10-03 00:00:00+05:30,350.0,365.7,336.92,357.15,2268185,356.91333333333336,355.5,358.3266666666667,0.007919756430132555,259.2391689997008,1,328.7428,387.1938060874918,270.2917939125082
2007-10-04 00:00:00+05:30,357.8,365.8,350.0,359.72,1398160,353.25666666666666,351.31,355.2033333333333,0.011021259329854543,259.2391689997008,1,331.918,388.0862603611684,275.7497396388316
2007-10-05 00:00:00+05:30,359.01,369.0,351.11,355.17,1739405,358.50666666666666,357.9,359.11333333333334,0.0033844094019637944,259.2391689997008,1,335.0704,387.1065146835542,283.0342853164458
2007-10-08 00:00:00+05:30,354.8,361.0,328.8,333.18,1912885,358.4266666666667,360.055,356.79833333333335,0.009086005505542725,259.2391689997008,1,337.19199999999995,384.1765554198398,290.2074445801601
2007-10-09 00:00:00+05:30,329.48,366.0,324.0,362.34,2784260,340.99333333333334,344.9,337.0866666666667,0.02291344894328318,259.2391689997008,1,340.2296,383.3463662906207,297.1128337093793
2007-10-10 00:00:00+05:30,365.8,368.4,356.0,361.63,1397555,350.78,345.0,356.55999999999995,0.03295512857061391,259.2391689997008,1,343.2404,381.07904161621036,305.4017583837897
2007-10-11 00:00:00+05:30,363.0,375.4,362.0,373.49,1276040,362.01,362.2,361.82,0.0010496947598132524,259.2391689997008,1,346.2056,381.34704223790493,311.0641577620951
2007-10-12 00:00:00+05:30,374.0,374.0,364.0,366.91,1030705,370.2966666666666,368.7,371.89333333333326,0.008623716119507616,259.2391689997008,1,348.7536,380.0866470296141,317.4205529703859
2007-10-15 00:00:00+05:30,347.11,382.94,347.11,378.41,1856945,368.30333333333334,369.0,367.6066666666667,0.0037831135567602337,259.2391689997008,1,351.5624,380.3314429621844,322.79335703781567
2007-10-16 00:00:00+05:30,378.41,394.2,372.0,385.01,2861290,369.4866666666667,365.025,373.9483333333334,0.02415062338740253,259.2391689997008,1,354.3072,382.21033961976343,326.4040603802366
