date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2006-02-03 00:00:00+05:30,669.0,690.0,654.5,662.0,292860,700.5,706.0,695.0,0.015703069236259814,565.2204924152385,1,707.96,766.2955260540256,649.6244739459745
2006-02-06 00:00:00+05:30,643.5,689.0,643.5,672.0,301565,668.8333333333334,672.25,665.4166666666667,0.010216795414901456,565.2204924152385,1,708.72,764.6156742512325,652.8243257487676
2006-02-07 00:00:00+05:30,673.0,697.0,673.0,689.5,181893,668.1666666666666,666.25,670.0833333333333,0.0057370915440258284,565.2204924152385,1,709.06,764.3774981357607,653.7425018642392
2006-02-08 00:00:00+05:30,690.0,690.0,669.0,683.5,79944,686.5,685.0,688.0,0.004369992716678805,565.2204924152385,1,709.36,764.0346888422778,654.6853111577223
2006-02-10 00:00:00+05:30,702.0,702.0,673.0,687.5,253234,680.8333333333334,679.5,682.1666666666667,0.003916768665850784,565.2204924152385,1,709.54,763.8950696807564,655.1849303192436
2006-02-13 00:00:00+05:30,686.5,689.0,676.0,686.0,116300,687.5,687.5,687.5,0.0,565.2204924152385,1,709.74,763.708968861744,655.771031138256
2006-02-14 00:00:00+05:30,689.0,711.0,682.5,699.5,221698,683.6666666666666,682.5,684.8333333333333,0.00341296928327634,565.2204924152385,1,710.64,763.1250607316014,658.1549392683986
2006-02-15 00:00:00+05:30,703.0,712.0,677.5,687.0,163741,697.6666666666666,696.75,698.5833333333333,0.002627806975632954,565.2204924152385,1,710.72,763.0543711149746,658.3856288850254
2006-02-16 00:00:00+05:30,694.0,702.0,686.0,689.5,184447,692.1666666666666,694.75,689.5833333333333,0.0074644835058994595,565.2204924152385,1,711.0,762.7996138981738,659.2003861018262
2006-02-17 00:00:00+05:30,693.5,694.5,681.5,689.5,69036,692.5,694.0,691.0,0.004332129963898917,565.2204924152385,1,711.14,762.6868873939046,659.5931126060954
2006-02-20 00:00:00+05:30,681.5,690.0,664.5,685.0,182749,688.5,688.0,689.0,0.0014524328249818446,565.2204924152385,1,709.84,762.3107308887526,657.3692691112475
2006-02-21 00:00:00+05:30,680.5,689.0,664.5,665.5,203980,679.8333333333334,677.25,682.4166666666667,0.0075999019367493145,565.2204924152385,1,707.12,761.4208508220627,652.8191491779373
2006-02-22 00:00:00+05:30,686.0,686.0,661.0,666.5,104324,673.0,676.75,669.25,0.011144130757800892,565.2204924152385,1,704.18,758.9981575757514,649.3618424242485
2006-02-23 00:00:00+05:30,668.5,668.5,643.5,653.5,140621,671.1666666666666,673.5,668.8333333333333,0.0069530667991061475,565.2204924152385,1,701.48,759.2862141988206,643.6737858011794
2006-02-24 00:00:00+05:30,657.5,671.5,652.5,659.0,94112,655.1666666666666,656.0,654.3333333333333,0.002543881963876992,565.2204924152385,1,699.02,758.586755829069,639.4532441709309
2006-02-27 00:00:00+05:30,669.0,686.5,659.5,677.5,375183,661.0,662.0,660.0,0.0030257186081694403,565.2204924152385,1,696.68,754.8314436622164,638.5285563377835
2006-02-28 00:00:00+05:30,684.0,684.0,664.5,671.5,130263,674.5,673.0,676.0,0.004447739065974796,565.2204924152385,1,694.06,750.5884494745782,637.5315505254217
2006-03-01 00:00:00+05:30,664.5,732.5,664.5,718.0,845183,673.3333333333334,674.25,672.4166666666667,0.0027227722772276103,565.2204924152385,1,693.78,749.7593390457582,637.8006609542417
2006-03-02 00:00:00+05:30,723.0,754.0,712.5,719.5,556341,705.0,698.5,711.5,0.018439716312056736,565.2204924152385,1,693.34,748.3219752282505,638.3580247717496
2006-03-03 00:00:00+05:30,721.0,734.5,686.5,712.0,168276,728.6666666666666,733.25,724.0833333333333,0.0125800548947851,565.2204924152385,1,692.98,747.3472548506908,638.6127451493093
2006-03-06 00:00:00+05:30,723.0,755.5,720.0,740.5,568100,711.0,710.5,711.5,0.0014064697609001407,565.2204924152385,1,692.14,742.7668861377031,641.5131138622969
2006-03-07 00:00:00+05:30,737.0,777.5,711.5,766.5,402934,738.6666666666666,737.75,739.5833333333333,0.002481949458483652,565.2204924152385,1,693.02,747.8473508387917,638.1926491612082
2006-03-08 00:00:00+05:30,779.5,796.5,743.5,749.5,408602,751.8333333333334,744.5,759.1666666666667,0.01950786965196197,565.2204924152385,1,693.32,749.2863327367442,637.3536672632559
2006-03-09 00:00:00+05:30,749.5,778.5,715.5,770.5,251873,763.1666666666666,770.0,756.3333333333333,0.017907840139768608,565.2204924152385,1,695.62,758.8828042375609,632.3571957624391
2006-03-10 00:00:00+05:30,772.5,805.0,772.5,795.0,451701,754.8333333333334,747.0,762.6666666666667,0.020755133583572633,565.2204924152385,1,699.84,774.0368840316083,625.6431159683917
2006-03-13 00:00:00+05:30,797.0,810.0,783.5,795.5,222498,790.8333333333334,788.75,792.9166666666667,0.00526870389884098,565.2204924152385,1,705.18,786.5811695247673,623.7788304752326
2006-03-14 00:00:00+05:30,798.0,809.0,780.0,788.5,344578,796.3333333333334,796.75,795.9166666666667,0.0010464629552112902,565.2204924152385,1,709.84,796.2917067500689,623.3882932499312
2006-03-16 00:00:00+05:30,788.0,804.5,788.0,800.0,140639,792.5,794.5,790.5,0.005047318611987382,568.4110675437497,1,714.26,807.1587061266188,621.3612938733812
2006-03-17 00:00:00+05:30,805.0,817.0,799.0,809.5,185518,797.5,796.25,798.75,0.003134796238244514,584.2346248419997,1,719.3,818.4386907317212,620.1613092682787
2006-03-20 00:00:00+05:30,817.5,846.5,817.5,844.0,339588,808.5,808.0,809.0,0.0012368583797155227,606.8252398483197,1,725.56,835.0951340894776,616.0248659105223
2006-03-21 00:00:00+05:30,861.5,861.5,820.5,829.5,243138,836.0,832.0,840.0,0.009569377990430622,613.352230254387,1,731.3,846.8176177039668,615.7823822960331
2006-03-22 00:00:00+05:30,832.5,868.0,819.5,851.5,376165,837.1666666666666,841.0,833.3333333333333,0.00915787378060929,613.352230254387,1,737.38,861.2603551819246,613.4996448180754
2006-03-23 00:00:00+05:30,872.0,886.5,839.5,871.0,388324,846.3333333333334,843.75,848.9166666666667,0.006104765655770078,627.003015402443,1,744.74,877.3305335987445,612.1494664012555
2006-03-24 00:00:00+05:30,872.5,962.0,872.5,954.5,3704208,865.6666666666666,863.0,868.3333333333333,0.006160954948016856,665.2128947863453,1,755.34,909.2310575699569,601.4489424300432
2006-03-27 00:00:00+05:30,942.5,962.0,911.0,919.0,282146,929.6666666666666,917.25,942.0833333333333,0.026712083183936815,680.2643789948914,1,764.52,928.6459223888771,600.3940776111228
2006-03-28 00:00:00+05:30,921.5,937.5,911.0,917.0,181283,930.6666666666666,936.5,924.8333333333333,0.012535816618911257,680.2643789948914,1,773.8,944.9756992099044,602.6243007900955
2006-03-29 00:00:00+05:30,919.0,929.5,893.5,924.0,310348,921.8333333333334,924.25,919.4166666666667,0.00524317483276072,680.2643789948914,1,784.14,959.0869679645796,609.1930320354204
2006-03-30 00:00:00+05:30,922.0,922.0,877.0,891.5,632547,915.6666666666666,911.5,919.8333333333333,0.009100837277029405,680.2643789948914,1,793.14,966.0919054535093,620.1880945464907
2006-03-31 00:00:00+05:30,898.5,915.5,890.0,896.0,100441,896.8333333333334,899.5,894.1666666666667,0.005946850027875775,680.2643789948914,1,802.84,970.4972026487368,635.1827973512633
2006-04-03 00:00:00+05:30,887.5,929.5,887.5,917.5,92766,900.5,902.75,898.25,0.004997223764575236,680.2643789948914,1,813.18,975.8895276866094,650.4704723133905
2006-04-04 00:00:00+05:30,921.5,972.5,915.5,962.0,214047,911.5,908.5,914.5,0.006582556226001097,683.3451431596673,1,824.56,987.5155325848112,661.6044674151887
2006-04-05 00:00:00+05:30,990.0,990.0,953.5,961.5,198967,950.0,944.0,956.0,0.01263157894736842,711.3013374332807,1,836.16,995.1200503271166,677.1999496728833
2006-04-07 00:00:00+05:30,975.0,985.0,924.0,957.0,413912,968.3333333333334,971.75,964.9166666666667,0.007056798623063605,711.3013374332807,1,845.72,1003.8503462337303,687.5896537662697
2006-04-10 00:00:00+05:30,958.0,979.0,949.5,972.5,185097,955.3333333333334,954.5,956.1666666666667,0.001744591765526946,711.3013374332807,1,855.84,1012.7419362531876,698.9380637468124
2006-04-12 00:00:00+05:30,991.0,1006.5,954.5,966.0,670464,967.0,964.25,969.75,0.005687693898655636,711.8411640753709,1,866.0,1017.1177024706216,714.8822975293784
2006-04-13 00:00:00+05:30,970.5,991.0,869.0,888.5,696850,975.6666666666666,980.5,970.8333333333333,0.00990775538093619,711.8411640753709,1,871.92,1014.2482628292753,729.5917371707246
2006-04-17 00:00:00+05:30,903.0,948.5,896.0,911.5,332753,916.1666666666666,930.0,902.3333333333333,0.03019828997635082,711.8411640753709,1,877.72,1014.0845349788545,741.3554650211455
2006-04-18 00:00:00+05:30,932.0,940.5,917.0,936.0,477512,918.6666666666666,922.25,915.0833333333333,0.007801161103047978,711.8411640753709,1,885.18,1012.7953219640933,757.5646780359066
2006-04-19 00:00:00+05:30,949.5,960.5,914.5,921.0,420559,931.1666666666666,928.75,933.5833333333333,0.005190621084660739,711.8411640753709,1,891.2,1010.5388453103146,771.8611546896855
2006-04-20 00:00:00+05:30,920.5,931.5,896.5,902.0,239333,932.0,937.5,926.5,0.011802575107296138,711.8411640753709,1,895.48,1008.2028388570798,782.7571611429203
2006-04-21 00:00:00+05:30,907.0,915.0,873.0,886.5,141394,910.0,914.0,906.0,0.008791208791208791,711.8411640753709,1,899.12,1004.3197262353812,793.9202737646189
2006-04-24 00:00:00+05:30,890.0,890.0,832.0,845.0,95989,891.5,894.0,889.0,0.005608524957936063,711.8411640753709,1,901.38,999.1414566176217,803.6185433823783
2006-04-25 00:00:00+05:30,850.5,881.0,824.5,835.0,116861,855.6666666666666,861.0,850.3333333333333,0.01246591351772506,711.8411640753709,1,902.78,995.5701201637282,809.9898798362717
2006-04-26 00:00:00+05:30,830.5,857.5,822.0,843.0,97310,846.8333333333334,852.75,840.9166666666667,0.013973627238732442,711.8411640753709,1,904.12,992.3380389716249,815.9019610283751
2006-04-27 00:00:00+05:30,860.0,860.0,797.0,806.5,302035,840.8333333333334,839.75,841.9166666666667,0.002576808721506532,711.8411640753709,1,902.62,996.0002034694674,809.2397965305327
2006-04-28 00:00:00+05:30,788.0,800.5,730.0,775.0,359972,821.1666666666666,828.5,813.8333333333333,0.017860767201136687,711.8411640753709,1,900.44,1002.6716272001925,798.2083727998076
2006-05-02 00:00:00+05:30,810.0,847.5,806.5,840.0,150101,768.5,765.25,771.75,0.008458035133376708,711.8411640753709,1,899.98,1003.1871625421372,796.7728374578628
2006-05-03 00:00:00+05:30,843.0,879.0,832.0,872.5,98714,831.3333333333334,827.0,835.6666666666667,0.010425020048115567,711.8411640753709,1,900.04,1003.1814252373852,796.8985747626148
2006-05-04 00:00:00+05:30,883.0,896.0,835.0,865.0,155032,861.1666666666666,855.5,866.8333333333333,0.013160441261853987,711.8411640753709,1,896.46,997.992229365848,794.9277706341521
2006-05-05 00:00:00+05:30,873.0,896.0,865.5,874.5,128928,865.3333333333334,865.5,865.1666666666667,0.0003852080123265688,711.8411640753709,1,894.68,996.1294475095806,793.2305524904193
2006-05-08 00:00:00+05:30,897.5,915.5,865.0,870.5,220462,878.6666666666666,880.75,876.5833333333333,0.0047420333839151094,711.8411640753709,1,892.82,994.2694475095807,791.3705524904194
2006-05-09 00:00:00+05:30,869.5,889.0,864.5,881.5,181607,883.6666666666666,890.25,877.0833333333333,0.014900037721614572,711.8411640753709,1,891.12,991.8442890270225,790.3957109729776
2006-05-10 00:00:00+05:30,881.5,894.0,879.0,889.5,104773,878.3333333333334,876.75,879.9166666666667,0.0036053130929792135,711.8411640753709,1,891.04,991.7661316640282,790.3138683359717
2006-05-11 00:00:00+05:30,887.5,911.0,877.0,892.0,111909,887.5,886.5,888.5,0.0022535211267605635,711.8411640753709,1,890.88,991.5868140693526,790.1731859306474
2006-05-12 00:00:00+05:30,873.0,893.5,853.5,862.5,58034,893.3333333333334,894.0,892.6666666666667,0.0014925373134327508,711.8411640753709,1,888.68,989.3675881129305,787.9924118870694
2006-05-15 00:00:00+05:30,851.5,868.5,787.5,800.0,99450,869.8333333333334,873.5,866.1666666666667,0.008430733857060653,711.8411640753709,1,882.2,984.024162162029,780.3758378379711
2006-05-16 00:00:00+05:30,847.5,847.5,754.0,808.0,152367,818.6666666666666,828.0,809.3333333333333,0.022801302931596185,711.8411640753709,1,876.06,976.5194724254471,775.6005275745528
2006-05-17 00:00:00+05:30,830.5,855.5,809.0,843.0,71551,803.1666666666666,800.75,805.5833333333333,0.006017846026146409,711.8411640753709,1,871.5,967.0803327050037,775.9196672949963
2006-05-18 00:00:00+05:30,835.5,835.5,783.5,789.5,160636,835.8333333333334,832.25,839.4166666666667,0.008574277168494607,711.8411640753709,1,864.18,955.6401027771083,772.7198972228916
2006-05-19 00:00:00+05:30,813.5,821.0,711.5,717.0,129152,802.8333333333334,809.5,796.1666666666667,0.016607847207805594,711.8411640753709,1,854.22,953.0900480428692,755.3499519571309
2006-05-22 00:00:00+05:30,686.0,703.0,575.5,678.5,254660,749.8333333333334,766.25,733.4166666666667,0.04378750833518549,1014.6326773151302,-1,845.82,965.1742223802714,726.4657776197287
2006-05-23 00:00:00+05:30,661.0,686.0,619.5,676.5,178709,652.3333333333334,639.25,665.4166666666667,0.04011241696474207,1014.6326773151302,-1,836.42,969.7948641986161,703.0451358013838
2006-05-24 00:00:00+05:30,703.0,715.5,664.5,677.5,82515,660.6666666666666,652.75,668.5833333333333,0.023965691220988787,1014.6326773151302,-1,826.08,966.8475189807625,685.3124810192376
2006-05-25 00:00:00+05:30,669.0,701.0,649.0,669.5,288119,685.8333333333334,690.0,681.6666666666667,0.01215066828675566,1014.6326773151302,-1,816.02,963.9790429814932,668.0609570185068
2006-05-26 00:00:00+05:30,690.0,762.5,686.0,741.0,176598,673.1666666666666,675.0,671.3333333333333,0.005446892795246461,1014.6326773151302,-1,809.58,956.0165200351313,663.1434799648688
2006-08-28 00:00:00+05:30,979.0,987.0,975.0,980.0,39208,729.8333333333334,724.25,735.4166666666667,0.015300296871431937,1014.6326773151302,-1,813.32,971.7116361428198,654.9283638571803
2006-08-29 00:00:00+05:30,992.0,996.0,977.0,979.5,36586,980.6666666666666,981.0,980.3333333333333,0.0006798096532971541,1014.6326773151302,-1,818.7,989.6680671938458,647.7319328061543
2006-08-30 00:00:00+05:30,988.5,994.0,979.0,984.0,53519,984.1666666666666,986.5,981.8333333333333,0.004741744284504734,1014.6326773151302,-1,824.66,1007.464096234191,641.855903765809
2006-08-31 00:00:00+05:30,992.0,992.0,970.5,973.5,174569,985.6666666666666,986.5,984.8333333333333,0.0016909029421711963,1014.6326773151302,-1,829.88,1021.7108171280082,638.0491828719918
2006-09-01 00:00:00+05:30,945.5,991.0,937.0,978.5,47341,978.6666666666666,981.25,976.0833333333333,0.005279291553133593,1014.6326773151302,-1,836.76,1036.9007744563794,636.6192255436206
2006-09-04 00:00:00+05:30,979.0,992.0,979.0,986.5,36124,968.8333333333334,964.0,973.6666666666667,0.009977636332358585,1014.6326773151302,-1,845.22,1051.9741690027054,638.4658309972946
2006-09-05 00:00:00+05:30,985.0,1017.5,981.5,1004.5,263196,985.8333333333334,985.5,986.1666666666667,0.0006762468300930608,1014.6326773151302,-1,851.8,1067.7373983357197,635.8626016642803
2006-09-06 00:00:00+05:30,1004.5,1015.0,979.0,1001.0,90988,1001.1666666666666,999.5,1002.8333333333333,0.003329448976194364,1014.6326773151302,-1,856.94,1080.5835234921844,633.2964765078157
2006-09-07 00:00:00+05:30,984.0,1010.0,983.5,1003.5,84512,998.3333333333334,997.0,999.6666666666667,0.002671118530884884,1014.6326773151302,-1,862.48,1093.391321506762,631.5686784932379
2006-09-08 00:00:00+05:30,983.5,1005.0,983.5,992.0,41018,999.0,996.75,1001.25,0.0045045045045045045,1014.6326773151302,-1,867.18,1103.596222793613,630.763777206387
2006-09-11 00:00:00+05:30,999.5,999.5,971.5,975.0,79714,993.5,994.25,992.75,0.001509813789632612,1014.6326773151302,-1,871.36,1111.5286940464957,631.1913059535044
2006-09-12 00:00:00+05:30,974.0,990.0,965.5,985.0,36573,982.0,985.5,978.5,0.007128309572301426,1014.6326773151302,-1,875.5,1119.758551539141,631.241448460859
2006-09-13 00:00:00+05:30,1007.0,1008.0,987.5,992.0,76198,980.1666666666666,977.75,982.5833333333333,0.00493113416085692,1014.6326773151302,-1,879.6,1128.0656917966728,631.1343082033272
2006-09-14 00:00:00+05:30,1000.5,1004.5,987.5,989.0,45664,995.8333333333334,997.75,993.9166666666667,0.0038493723849371622,1014.6326773151302,-1,883.48,1135.6016341371744,631.3583658628256
2006-09-15 00:00:00+05:30,987.5,990.5,981.5,985.5,45888,993.6666666666666,996.0,991.3333333333333,0.004696410600469717,1014.6326773151302,-1,888.4,1143.4752045966036,633.3247954033964
2006-09-18 00:00:00+05:30,988.5,998.0,986.5,991.5,44252,985.8333333333334,986.0,985.6666666666667,0.00033812341504641506,1014.6326773151302,-1,896.06,1151.5576821812658,640.5623178187341
2006-09-19 00:00:00+05:30,993.5,1000.5,971.0,978.0,54414,992.0,992.25,991.75,0.0005040322580645161,1014.6326773151302,-1,902.86,1157.669029667316,648.050970332684
2006-09-20 00:00:00+05:30,975.0,991.5,975.0,988.0,53258,983.1666666666666,985.75,980.5833333333333,0.005255127987794619,1014.6326773151302,-1,908.66,1164.3543049815523,652.9656950184476
2006-09-21 00:00:00+05:30,1000.5,1000.5,989.5,994.0,50845,984.8333333333334,983.25,986.4166666666667,0.003215434083601363,1014.6326773151302,-1,916.84,1169.832761951798,663.847238048202
2006-09-22 00:00:00+05:30,981.0,996.0,981.0,989.0,48136,994.6666666666666,995.0,994.3333333333333,0.000670241286863347,1014.6326773151302,-1,927.72,1168.500411163365,686.939588836635
2006-09-25 00:00:00+05:30,981.0,992.0,981.0,986.5,48065,988.6666666666666,988.5,988.8333333333333,0.0003371544167227824,1014.6326773151302,-1,940.04,1159.090664459159,720.989335540841
2006-09-26 00:00:00+05:30,994.5,994.5,978.5,985.0,36881,986.5,986.5,986.5,0.0,1014.6326773151302,-1,952.38,1143.6520115437672,761.1079884562328
2006-09-27 00:00:00+05:30,996.0,996.0,981.5,989.5,29274,986.0,986.5,985.5,0.0010141987829614604,1014.6326773151302,-1,964.86,1120.0792049973165,809.6407950026835
2006-09-28 00:00:00+05:30,976.0,991.0,976.0,985.5,109892,989.0,988.75,989.25,0.0005055611729019212,1014.6326773151302,-1,977.5,1075.296114442236,879.7038855577639
2006-09-29 00:00:00+05:30,992.0,1003.0,987.0,989.5,43844,984.1666666666666,983.5,984.8333333333333,0.001354784081286968,1014.6326773151302,-1,987.44,1003.0202952474879,971.8597047525122
2006-10-03 00:00:00+05:30,991.0,993.5,979.5,991.0,30781,993.1666666666666,995.0,991.3333333333333,0.003691894613190209,1014.6326773151302,-1,987.88,1003.214353589209,972.5456464107909
2006-10-04 00:00:00+05:30,995.0,996.0,983.5,988.5,154658,988.0,986.5,989.5,0.003036437246963563,1014.6326773151302,-1,988.24,1003.188230664493,973.2917693355071
2006-10-05 00:00:00+05:30,985.0,1000.0,983.5,988.0,353175,989.3333333333334,989.75,988.9166666666667,0.0008423180592991148,1014.6326773151302,-1,988.4,1003.2485689545789,973.551431045421
2006-10-06 00:00:00+05:30,1000.5,1000.5,985.0,992.5,18012,990.5,991.75,989.25,0.002523977788995457,1014.6326773151302,-1,989.16,1002.7738752748394,975.5461247251606
2006-10-09 00:00:00+05:30,992.5,992.5,984.0,988.5,27313,992.6666666666666,992.75,992.5833333333333,0.00016789791806589235,1014.6326773151302,-1,989.56,1002.4668044069351,976.6531955930648
