date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2010-06-18 00:00:00+05:30,446.43,446.43,423.14,428.29,935565,431.1666666666667,430.03499999999997,432.2983333333334,0.0052493235407810625,333.6165334552259,1,406.69440000000003,432.86609040318103,380.522709596819
2010-06-21 00:00:00+05:30,435.54,437.07,427.86,429.86,222618,432.61999999999995,434.78499999999997,430.4549999999999,0.010008783690074526,333.6165334552259,1,407.79720000000003,435.4169775631876,380.1774224368125
2010-06-22 00:00:00+05:30,425.75,429.21,422.39,423.79,120629,431.59666666666664,432.46500000000003,430.72833333333324,0.0040238185342799816,333.6165334552259,1,408.2032,436.4459651450767,379.9604348549233
2010-06-23 00:00:00+05:30,422.68,431.36,420.04,422.68,280365,425.12999999999994,425.79999999999995,424.4599999999999,0.0031519770423165433,333.6165334552259,1,408.8532,437.64544102149677,380.06095897850327
2010-06-24 00:00:00+05:30,422.86,425.0,414.39,416.71,201305,424.6933333333334,425.70000000000005,423.6866666666667,0.004740675624764507,333.6165334552259,1,409.316,438.226327566459,380.40567243354093
2010-06-25 00:00:00+05:30,418.64,419.54,403.64,407.61,107255,418.7,419.695,417.705,0.004752806305230497,333.6165334552259,1,409.3488,438.2494487511952,380.4481512488048
2010-06-28 00:00:00+05:30,411.71,421.43,409.29,419.5,238615,410.2633333333333,411.59000000000003,408.9366666666666,0.006467390862779405,333.6165334552259,1,409.89599999999996,439.0257939573894,380.7662060426105
2010-06-29 00:00:00+05:30,424.29,428.57,421.57,425.36,313926,416.74,415.36,418.12,0.006622834381148896,333.6165334552259,1,411.38880000000006,439.69892501279304,383.0786749872071
2010-06-30 00:00:00+05:30,421.43,429.11,420.71,426.61,293262,425.1666666666667,425.07,425.2633333333334,0.00045472363778922354,333.6165334552259,1,413.13759999999996,439.5260540085237,386.7491459914762
2010-07-01 00:00:00+05:30,421.43,428.57,420.07,426.75,84814,425.47666666666663,424.90999999999997,426.0433333333333,0.002663679167678586,333.6165334552259,1,414.702,439.44443900669404,389.95956099330596
2010-07-02 00:00:00+05:30,426.32,427.86,420.0,423.71,103139,425.12999999999994,424.32,425.9399999999999,0.0038105991108599514,333.6165334552259,1,415.57480000000004,439.98505693924545,391.1645430607546
2010-07-05 00:00:00+05:30,420.36,430.0,415.79,427.25,160504,423.8566666666666,423.93,423.78333333333325,0.0003460289248726236,333.6165334552259,1,416.60200000000003,440.7280901100859,392.4759098899142
2010-07-06 00:00:00+05:30,427.86,428.93,422.14,425.18,169090,424.34666666666664,422.895,425.7983333333333,0.006841890278388678,335.87591368495924,1,417.7008,440.76390225099794,394.6376977490021
2010-07-07 00:00:00+05:30,426.43,428.93,421.79,427.75,329123,425.4166666666667,425.53499999999997,425.2983333333334,0.000556317335944913,337.28807713756095,1,419.0564,440.2642407236566,397.8485592763434
2010-07-08 00:00:00+05:30,432.14,435.57,425.36,431.36,477838,426.1566666666667,425.36,426.9533333333334,0.0037388440870728965,343.05715405205854,1,420.5164,439.7983126686123,401.23448733138764
2010-07-09 00:00:00+05:30,433.57,435.36,424.32,427.25,202319,430.7633333333333,430.46500000000003,431.0616666666666,0.0013851380108178012,343.05715405205854,1,421.69919999999996,438.72889540068155,404.6695045993184
2010-07-12 00:00:00+05:30,430.0,430.71,426.43,428.43,247507,428.9766666666667,429.84000000000003,428.11333333333334,0.0040250829493446135,343.8489771743771,1,422.9792,436.7101984138081,409.2482015861919
2010-07-13 00:00:00+05:30,429.96,432.82,425.18,430.57,86144,428.5233333333333,428.57,428.47666666666663,0.00021780222002698135,345.52861808740204,1,424.01759999999996,435.82683608706344,412.2083639129365
2010-07-14 00:00:00+05:30,432.14,432.82,424.32,426.5,115023,429.5233333333333,429.0,430.0466666666666,0.0024368097969065497,346.05747336390596,1,424.3603999999999,435.93816141402135,412.7826385859785
2010-07-15 00:00:00+05:30,428.5,428.5,415.71,425.29,95268,427.87999999999994,428.57,427.1899999999999,0.0032252033280361536,346.05747336390596,1,424.4236,436.00371934998964,412.8434806500104
2010-07-16 00:00:00+05:30,425.0,426.86,418.61,421.18,147737,423.1666666666667,422.105,424.22833333333335,0.005017723513194175,346.05747336390596,1,424.2736,435.9205517110703,412.6266482889297
2010-07-19 00:00:00+05:30,417.14,422.89,416.43,421.29,78587,422.2166666666667,422.735,421.6983333333334,0.0024552954644139263,346.05747336390596,1,424.3368,435.90086395001356,412.7727360499864
2010-07-20 00:00:00+05:30,417.86,425.71,417.86,422.25,183352,420.2033333333333,419.65999999999997,420.74666666666667,0.002586049610902741,346.05747336390596,1,424.74839999999995,435.2000527764753,414.2967472235246
2010-07-21 00:00:00+05:30,428.39,428.5,420.04,422.29,73296,421.94,421.78499999999997,422.095,0.0007347016163436961,346.05747336390596,1,424.83560000000006,435.1666825454067,414.50451745459344
2010-07-22 00:00:00+05:30,422.68,428.57,419.36,426.07,146245,423.60999999999996,424.27,422.94999999999993,0.0031160737470787995,346.05747336390596,1,424.5412,434.2782522356617,414.8041477643383
2010-07-23 00:00:00+05:30,426.07,428.57,421.54,425.18,161032,424.6666666666667,423.96500000000003,425.36833333333334,0.003304552590266815,348.25636495333146,1,424.4168,434.0378714081127,414.7957285918873
2010-07-26 00:00:00+05:30,428.43,428.43,415.11,421.21,158999,425.09666666666664,425.055,425.13833333333326,0.00019603384328252606,348.25636495333146,1,424.0708,433.5043027132027,414.6372972867973
2010-07-27 00:00:00+05:30,420.71,421.61,416.46,420.71,101840,421.5833333333333,421.77,421.39666666666665,0.0008855505040521878,348.25636495333146,1,423.9476,433.47255884295583,414.4226411570442
2010-07-28 00:00:00+05:30,422.25,445.39,421.86,439.46,866148,419.5933333333333,419.03499999999997,420.15166666666664,0.002661306979774085,353.9465634633506,1,424.61879999999996,435.89564540285994,413.34195459714
2010-07-29 00:00:00+05:30,439.46,442.86,433.57,438.29,384220,435.57,433.625,437.515,0.008930826273618445,359.1225009248166,1,425.482,437.4854661660708,413.47853383392925
2010-07-30 00:00:00+05:30,439.71,459.04,437.14,454.57,345686,438.24,438.21500000000003,438.265,0.00011409273457455852,366.02920088782395,1,427.3604,441.9974144278132,412.7233855721868
2010-08-02 00:00:00+05:30,464.07,464.07,446.86,450.18,537809,450.25,448.09000000000003,452.40999999999997,0.009594669627984312,371.867832852311,1,428.5876,445.3700263132604,411.80517368673964
2010-08-03 00:00:00+05:30,454.57,457.14,446.54,453.71,220212,453.7033333333334,455.46500000000003,451.9416666666667,0.007765720625078014,371.867832852311,1,429.72159999999997,449.10769867301866,410.3355013269813
2010-08-04 00:00:00+05:30,456.96,456.96,451.79,455.5,164079,452.46333333333337,451.84000000000003,453.0866666666667,0.002755287721288656,373.0349707566898,1,430.8772,452.6775255168362,409.0768744831638
2010-08-05 00:00:00+05:30,451.43,459.96,450.71,452.89,275892,454.75,454.375,455.125,0.0016492578339747114,374.6585719264222,1,431.92280000000005,455.2827188491746,408.5628811508255
2010-08-06 00:00:00+05:30,455.64,457.86,429.75,454.04,240286,454.52,455.335,453.705,0.003586200827246316,374.6585719264222,1,433.13599999999997,457.7789232032245,408.4930767967754
2010-08-09 00:00:00+05:30,455.29,459.96,451.46,455.93,141982,447.2166666666667,443.805,450.6283333333334,0.01525733238922233,374.6585719264222,1,434.2832,460.3522779092784,408.2141220907216
2010-08-10 00:00:00+05:30,455.71,466.43,454.36,458.68,311463,455.7833333333333,455.71,455.8566666666666,0.0003217903243499769,376.0995304518951,1,435.6232,463.0893267571536,408.1570732428464
2010-08-11 00:00:00+05:30,459.86,465.0,454.36,456.36,127306,459.8233333333333,460.395,459.25166666666667,0.0024864621920012396,376.0995304518951,1,436.76759999999996,465.193537609163,408.3416623908369
2010-08-12 00:00:00+05:30,456.21,474.82,450.71,469.93,754798,458.5733333333333,459.68,457.46666666666664,0.004826563544907467,376.0995304518951,1,438.3104,469.45190644012,407.16889355988
2010-08-13 00:00:00+05:30,471.43,486.89,465.61,480.11,352437,465.15333333333336,462.765,467.54166666666674,0.010269015235119795,386.48596473388784,1,440.4248,475.23701814018807,405.61258185981194
2010-08-16 00:00:00+05:30,484.29,512.86,482.14,510.79,793497,477.5366666666667,476.25,478.8233333333334,0.005388765958635037,402.15652614453234,1,443.71920000000006,487.73805992889925,399.70034007110087
2010-08-17 00:00:00+05:30,506.57,522.14,506.5,509.61,494785,501.93,497.5,506.36,0.017651863805709985,418.41106509875095,1,446.8808,497.52335662424696,396.2382433757531
2010-08-18 00:00:00+05:30,513.0,520.0,507.93,510.07,179082,512.75,514.3199999999999,511.18000000000006,0.00612384202827864,418.512822494801,1,450.22360000000003,505.8326907330813,394.6145092669188
2010-08-19 00:00:00+05:30,510.71,516.61,508.93,510.39,226161,512.6666666666666,513.965,511.3683333333332,0.005065019505852028,418.9855095950089,1,453.62760000000003,513.0056423469827,394.24955765301735
2010-08-20 00:00:00+05:30,512.43,514.07,500.71,508.39,123799,511.97666666666663,512.77,511.1833333333333,0.003099099568339771,418.9855095950089,1,457.116,518.6663693571377,395.5656306428623
2010-08-23 00:00:00+05:30,510.14,510.43,497.32,501.82,287034,507.72333333333336,507.39,508.05666666666673,0.0013130510711215604,418.9855095950089,1,460.3372,522.4768387553072,398.19756124469274
2010-08-24 00:00:00+05:30,501.82,504.25,494.29,498.61,442896,503.19,503.875,502.505,0.002722629623005236,418.9855095950089,1,463.39160000000004,525.2485709390954,401.53462906090465
2010-08-25 00:00:00+05:30,493.0,508.14,473.29,498.36,173249,499.05,499.27,498.83000000000004,0.0008816751828472916,418.9855095950089,1,466.43440000000004,527.38193417949,405.48686582051005
2010-08-26 00:00:00+05:30,499.07,510.71,489.29,506.25,214824,493.2633333333333,490.71500000000003,495.8116666666666,0.010332547185749151,418.9855095950089,1,469.64160000000004,530.1925450773488,409.09065492265125
2010-08-27 00:00:00+05:30,512.86,527.71,507.93,520.96,799940,502.0833333333333,500.0,504.16666666666663,0.008298755186721917,418.9855095950089,1,473.4728,534.4054157705389,412.54018422946115
2010-08-30 00:00:00+05:30,522.86,540.71,515.93,518.93,345475,518.8666666666667,517.82,519.9133333333333,0.004034434022870194,422.68852302693756,1,477.38160000000005,536.9237017244112,417.8394982755889
2010-08-31 00:00:00+05:30,518.57,528.57,513.21,526.79,157996,525.1899999999999,528.3199999999999,522.06,0.011919495801519435,422.68852302693756,1,481.62479999999994,539.503691245774,423.7459087542259
2010-09-01 00:00:00+05:30,532.14,534.64,521.43,523.93,238379,522.8566666666667,520.8900000000001,524.8233333333333,0.007522775521653161,422.8574628216257,1,485.0036,542.5031515474699,427.5040484525301
2010-09-02 00:00:00+05:30,528.57,529.29,519.36,523.21,147162,526.6666666666666,528.035,525.2983333333333,0.005196202531645593,422.8574628216257,1,488.4004,544.4758527343307,432.32494726566927
2010-09-03 00:00:00+05:30,520.86,528.43,514.43,521.79,249236,523.9533333333334,524.325,523.5816666666667,0.0014187014110671548,422.8574628216257,1,491.0892,546.8637186033924,435.3146813966076
2010-09-06 00:00:00+05:30,523.93,528.54,522.14,524.04,237976,521.55,521.43,521.67,0.0004601668104688124,424.07002982695377,1,494.0436,548.6497701656523,439.43742983434777
2010-09-07 00:00:00+05:30,524.04,527.04,512.32,517.71,187122,524.9066666666666,525.3399999999999,524.4733333333334,0.0016510871774027649,424.07002982695377,1,496.60360000000003,549.3761998237738,443.83100017622615
2010-09-08 00:00:00+05:30,521.29,527.11,513.57,522.71,342409,519.0233333333334,519.6800000000001,518.3666666666668,0.0025303936239217417,424.07002982695377,1,499.29200000000003,550.23082040252,448.3531795974801
2010-09-09 00:00:00+05:30,526.39,532.14,523.61,526.5,285653,521.13,520.34,521.92,0.0030318730451133636,428.1993931089799,1,502.2364,550.5481605160502,453.92463948394976
2010-09-13 00:00:00+05:30,532.14,534.64,525.07,530.93,272067,527.4166666666666,527.875,526.9583333333333,0.0017380312845632659,431.48681738462074,1,505.31199999999995,550.6579777268083,459.9660222731916
2010-09-14 00:00:00+05:30,531.11,541.64,525.0,531.86,541467,530.2133333333333,529.855,530.5716666666665,0.0013516571945879703,434.22734468923585,1,508.3492,550.0859183836991,466.6124816163009
2010-09-15 00:00:00+05:30,532.14,535.29,525.14,528.36,110520,532.8333333333334,533.3199999999999,532.3466666666668,0.0018267125430086897,434.22734468923585,1,511.1364,548.2877681600047,473.9850318399952
2010-09-16 00:00:00+05:30,529.29,534.14,518.04,519.75,125053,529.5966666666667,530.2149999999999,528.9783333333335,0.0023351103670084493,434.22734468923585,1,513.672,543.4428834937801,483.90111650622003
2010-09-17 00:00:00+05:30,521.11,536.21,518.57,532.57,158491,523.9766666666666,526.0899999999999,521.8633333333332,0.008066516956861988,434.22734468923585,1,516.1776,540.9202124926255,491.4349875073744
2010-09-20 00:00:00+05:30,532.57,537.68,528.64,536.18,183917,529.1166666666668,527.3900000000001,530.8433333333335,0.006526600938671449,435.05416957853674,1,518.4204,539.5852799514723,497.25552004852756
2010-09-21 00:00:00+05:30,535.79,549.14,525.0,535.79,334175,534.1666666666666,533.16,535.1733333333333,0.003769110764430555,436.12920279539526,1,519.4204,541.3955892679048,497.4452107320951
2010-09-22 00:00:00+05:30,537.07,542.43,528.61,534.61,185207,536.6433333333333,537.0699999999999,536.2166666666667,0.001590131247942282,436.12920279539526,1,520.4204,542.7905976602855,498.0502023397144
2010-09-23 00:00:00+05:30,534.29,537.14,528.57,534.89,110202,535.2166666666667,535.52,534.9133333333334,0.001133497337526677,436.12920279539526,1,521.4132,544.0591997138622,498.7672002861377
2010-09-24 00:00:00+05:30,534.75,538.25,531.46,534.0,93718,533.5333333333333,532.855,534.2116666666666,0.0025427964513305692,437.77800348438694,1,522.3575999999999,545.0551856196258,499.660014380374
2010-09-27 00:00:00+05:30,540.86,542.14,532.86,535.71,191304,534.57,534.855,534.2850000000001,0.0010662775688870237,441.70768334501145,1,523.4504000000001,545.9829183537095,500.9178816462906
2010-09-28 00:00:00+05:30,535.71,542.14,532.14,537.79,132630,536.9033333333333,537.5,536.3066666666666,0.002222622321833325,442.379376011211,1,524.8892,546.2778369233819,503.500563076618
2010-09-29 00:00:00+05:30,537.79,542.14,532.14,533.5,110528,537.3566666666667,537.14,537.5733333333334,0.0008064165948129931,443.3698009707625,1,526.2847999999999,545.0211527891705,507.5484472108293
2010-09-30 00:00:00+05:30,537.86,537.86,518.57,525.57,364825,535.9266666666666,537.14,534.7133333333333,0.004527982684198212,443.3698009707625,1,527.3731999999999,542.2603452951955,512.4860547048042
2010-10-01 00:00:00+05:30,526.43,535.64,524.64,531.96,127377,527.3333333333334,528.215,526.4516666666667,0.0033438685208596482,443.3698009707625,1,528.4015999999999,540.6234056669325,516.1797943330673
2010-10-04 00:00:00+05:30,532.32,538.57,526.46,527.71,393241,530.7466666666667,530.14,531.3533333333334,0.0022860875244938576,443.3698009707625,1,528.6716,540.5163067401547,516.8268932598453
2010-10-05 00:00:00+05:30,527.71,531.43,524.5,528.29,113341,530.9133333333334,532.5150000000001,529.3116666666667,0.006033627585167778,443.3698009707625,1,529.0459999999999,540.2073561900096,517.8846438099903
2010-10-06 00:00:00+05:30,528.57,531.36,522.18,526.32,221797,528.0733333333333,527.9649999999999,528.1816666666666,0.00041029654972168705,443.3698009707625,1,529.0272,540.205263546083,517.849136453917
2010-10-07 00:00:00+05:30,527.14,535.0,521.79,523.46,326703,526.62,526.77,526.47,0.00056967073031779,443.3698009707625,1,529.0084,540.2222153079257,517.7945846920744
2010-10-08 00:00:00+05:30,527.14,527.14,520.21,521.68,114577,526.75,528.395,525.105,0.006245847176079665,443.3698009707625,1,528.9472000000001,540.3027322482158,517.5916677517844
2010-10-11 00:00:00+05:30,532.14,532.14,521.5,530.0,156902,523.0099999999999,523.675,522.3449999999998,0.0025429724097056554,443.3698009707625,1,529.2755999999999,540.2527574900001,518.2984425099997
2010-10-12 00:00:00+05:30,530.07,530.71,518.89,522.36,131433,527.88,526.8199999999999,528.94,0.004016064257028337,443.3698009707625,1,529.2084,540.3325253930485,518.0842746069515
2010-10-13 00:00:00+05:30,526.36,535.71,521.57,531.61,286950,523.9866666666667,524.8,523.1733333333334,0.0031044046922311347,443.3698009707625,1,529.7644,539.8776753626246,519.6511246373755
2010-10-14 00:00:00+05:30,532.86,538.57,523.0,525.5,195445,529.6300000000001,528.6400000000001,530.6200000000001,0.0037384589241546322,443.3698009707625,1,529.876,539.7337790602279,520.018220939772
2010-10-15 00:00:00+05:30,526.54,533.5,515.07,519.43,158764,529.0233333333334,530.7850000000001,527.2616666666668,0.00666007170446164,443.3698009707625,1,529.5932,540.19939399409,518.9870060059101
2010-10-18 00:00:00+05:30,522.14,523.04,505.5,519.32,279383,522.6666666666666,524.2850000000001,521.0483333333332,0.006192602040816785,443.3698009707625,1,529.1288000000001,540.4526217153164,517.8049782846838
2010-10-19 00:00:00+05:30,521.43,526.14,516.43,518.39,70697,515.9533333333334,514.27,517.6366666666668,0.006525137932371379,443.3698009707625,1,528.59,540.6035630018854,516.5764369981147
2010-10-20 00:00:00+05:30,516.46,526.75,516.43,524.71,142104,520.32,521.285,519.3550000000001,0.003709255842558111,443.3698009707625,1,528.444,540.5535281493652,516.3344718506347
2010-10-21 00:00:00+05:30,522.86,528.5,521.43,523.54,102702,522.63,521.5899999999999,523.6700000000001,0.003979871036871505,443.3698009707625,1,528.5956,540.3558259570243,516.8353740429757
