date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-03-06 00:00:00+05:30,210.1,218.45,207.1,208.25,381332,208.15,207.45,208.85000000000002,0.006725918808551689,159.61040233691685,1,211.922,223.8988469974381,199.94515300256188
2019-03-07 00:00:00+05:30,209.0,211.45,204.1,204.65,158905,211.26666666666665,212.77499999999998,209.75833333333333,0.014278952350899267,159.61040233691685,1,211.55200000000002,223.82931175787448,199.27468824212556
2019-03-08 00:00:00+05:30,204.65,210.55,204.1,206.8,152933,206.73333333333332,207.77499999999998,205.69166666666666,0.010077394388906714,159.61040233691685,1,211.28799999999998,223.67832784070066,198.8976721592993
2019-03-11 00:00:00+05:30,207.75,213.9,206.4,210.15,158339,207.15,207.325,206.97500000000002,0.001689596910451199,159.61040233691685,1,211.088,223.3835692832842,198.79243071671578
2019-03-12 00:00:00+05:30,214.5,217.8,213.2,214.95,327370,210.15,210.15,210.15,0.0,159.61040233691685,1,211.07,223.34156061795085,198.79843938204914
2019-03-13 00:00:00+05:30,216.6,219.6,212.45,213.1,134574,215.3166666666667,215.5,215.13333333333338,0.001702918182521638,159.61040233691685,1,211.00599999999997,223.217709790199,198.79429020980095
2019-03-14 00:00:00+05:30,212.4,214.1,206.15,206.6,91902,215.04999999999998,216.02499999999998,214.075,0.009067658684026918,159.61040233691685,1,210.622,222.75977837991957,198.48422162008046
2019-03-15 00:00:00+05:30,208.0,244.3,207.35,235.2,2881276,208.95000000000002,210.125,207.77500000000003,0.011246709739171886,159.61040233691685,1,211.422,226.85135073164267,195.99264926835733
2019-03-18 00:00:00+05:30,234.75,234.75,222.2,225.3,426335,228.94999999999996,225.825,232.07499999999993,0.02729853679842736,159.61040233691685,1,211.81800000000004,228.11896635172417,195.5170336482759
2019-03-19 00:00:00+05:30,224.1,228.25,222.3,223.5,311485,227.41666666666666,228.475,226.35833333333332,0.00930743862220597,159.61040233691685,1,212.14600000000002,229.03346091039276,195.25853908960727
2019-03-20 00:00:00+05:30,224.8,230.7,219.65,225.15,402293,224.6833333333333,225.275,224.0916666666666,0.005266671611898498,159.61040233691685,1,212.69,230.32526013417558,195.05473986582442
2019-03-22 00:00:00+05:30,227.4,232.35,222.65,224.65,271212,225.16666666666666,225.175,225.1583333333333,7.40192450038861e-05,159.61040233691685,1,213.116,231.36123433667115,194.87076566332888
2019-03-25 00:00:00+05:30,220.05,223.65,212.65,215.75,139603,226.54999999999998,227.5,225.59999999999997,0.008386669609357909,159.61040233691685,1,213.15800000000002,231.4224502791637,194.89354972083632
2019-03-26 00:00:00+05:30,216.9,222.5,213.7,216.95,162274,217.35,218.15,216.54999999999998,0.007361398665746597,159.61040233691685,1,213.26,231.5794541403406,194.94054585965938
2019-03-27 00:00:00+05:30,217.85,219.2,210.6,212.0,113065,217.71666666666667,218.1,217.33333333333334,0.0035213963101890142,159.61040233691685,1,212.97800000000004,231.14870345363778,194.8072965463623
2019-03-28 00:00:00+05:30,208.3,218.9,208.3,217.75,157719,213.9333333333333,214.89999999999998,212.96666666666664,0.009037083203490203,159.61040233691685,1,212.93200000000002,231.04824420237384,194.8157557976262
2019-03-29 00:00:00+05:30,218.9,227.25,216.55,217.4,401751,214.98333333333335,213.60000000000002,216.36666666666667,0.012869214667803634,159.61040233691685,1,212.956,231.09425394022375,194.81774605977623
2019-04-01 00:00:00+05:30,218.9,224.3,218.85,220.15,170645,220.4,221.9,218.9,0.013611615245009074,159.61040233691685,1,213.26600000000002,231.61928243121767,194.91271756878237
2019-04-02 00:00:00+05:30,222.0,224.3,219.0,222.4,120223,221.1,221.575,220.625,0.004296698326549021,159.61040233691685,1,213.62400000000002,232.32356405909087,194.92443594090918
2019-04-03 00:00:00+05:30,223.7,223.95,218.0,218.4,77280,221.9,221.65,222.15,0.002253267237494367,159.61040233691685,1,213.94799999999998,232.68661211509652,195.20938788490344
2019-04-04 00:00:00+05:30,219.45,222.3,219.0,221.8,79401,220.11666666666667,220.975,219.25833333333335,0.007798894525630227,159.61040233691685,1,214.972,232.4764926804533,197.4675073195467
2019-04-05 00:00:00+05:30,222.3,223.75,219.0,219.7,51032,221.03333333333333,220.65,221.41666666666666,0.0034685567787663316,159.61040233691685,1,215.95,231.56809207297877,200.3319079270212
2019-04-08 00:00:00+05:30,220.0,221.75,216.2,218.9,54306,220.8166666666667,221.375,220.25833333333338,0.005056985432862634,159.61040233691685,1,216.55200000000002,231.399288776071,201.70471122392905
2019-04-09 00:00:00+05:30,219.55,226.0,217.5,222.85,160069,218.95000000000002,218.975,218.92500000000004,0.00022836263987190922,159.61040233691685,1,217.27599999999998,231.50293558009042,203.04906441990954
2019-04-10 00:00:00+05:30,222.9,223.35,216.0,216.8,65891,222.11666666666667,221.75,222.48333333333335,0.0033015682449164035,159.61040233691685,1,217.56599999999997,231.44241798159894,203.689582018401
2019-04-11 00:00:00+05:30,217.0,219.95,215.75,218.0,50031,218.7166666666667,219.675,217.75833333333338,0.008763240112778915,159.61040233691685,1,217.956,231.3010611088913,204.61093889110867
2019-04-12 00:00:00+05:30,219.05,223.7,219.05,221.45,184368,217.9,217.85,217.95000000000002,0.0004589261128959281,161.44018316798582,1,218.628,230.87176020673562,206.38423979326436
2019-04-15 00:00:00+05:30,223.1,225.0,222.0,222.6,75455,221.4,221.375,221.425,0.00022583559168930158,164.9685758412664,1,219.26,230.59366666176675,207.92633333823323
2019-04-16 00:00:00+05:30,222.9,232.85,222.0,230.1,454737,223.20000000000002,223.5,222.90000000000003,0.0026881720430106,168.19683280761575,1,220.05800000000002,231.52215910566684,208.5938408943332
2019-04-18 00:00:00+05:30,229.1,230.0,221.55,224.35,283329,228.3166666666667,227.425,229.20833333333337,0.007810789108694181,168.19683280761575,1,220.43399999999997,231.81970050546047,209.04829949453946
2019-04-22 00:00:00+05:30,223.75,226.7,219.2,220.95,67489,225.29999999999998,225.775,224.82499999999996,0.00421660008877073,168.19683280761575,1,220.748,231.73328033324793,209.76271966675205
2019-04-23 00:00:00+05:30,221.6,223.7,215.0,217.5,54957,222.2833333333333,222.95,221.61666666666662,0.005998350453625424,168.19683280761575,1,221.18399999999997,230.64853252939855,211.7194674706014
2019-04-24 00:00:00+05:30,217.5,222.0,217.5,219.75,33805,218.73333333333335,219.35,218.1166666666667,0.0056385248399876174,168.19683280761575,1,220.56599999999997,228.11232201804583,213.01967798195412
2019-04-25 00:00:00+05:30,219.65,229.6,219.45,220.6,118347,219.75,219.75,219.75,0.0,168.19683280761575,1,220.378,227.67320829038098,213.082791709619
2019-04-26 00:00:00+05:30,222.3,222.3,216.3,218.2,35739,223.21666666666667,224.52499999999998,221.90833333333336,0.011722541626222433,168.19683280761575,1,220.166,227.39370890393653,212.93829109606347
2019-04-30 00:00:00+05:30,217.4,223.8,210.65,219.05,69041,218.9333333333333,219.3,218.5666666666666,0.003349573690621523,168.19683280761575,1,219.922,226.8665276297271,212.9774723702729
2019-05-02 00:00:00+05:30,219.9,220.0,214.05,216.9,74870,217.83333333333334,217.22500000000002,218.44166666666666,0.005585309869931018,168.19683280761575,1,219.61199999999997,226.37414640480688,212.84985359519305
2019-05-03 00:00:00+05:30,213.05,222.0,213.05,216.4,92113,216.98333333333335,217.025,216.9416666666667,0.00038405407481364643,168.19683280761575,1,219.638,226.34532614385517,212.93067385614484
2019-05-06 00:00:00+05:30,215.0,216.55,213.55,214.95,29306,217.15,217.525,216.775,0.00345383375546857,168.19683280761575,1,219.558,226.43716739148297,212.678832608517
2019-05-07 00:00:00+05:30,215.1,220.0,209.45,211.1,62355,215.01666666666665,215.05,214.9833333333333,0.00031005348422627574,168.19683280761575,1,219.52199999999996,226.56643496669835,212.47756503330157
2019-05-08 00:00:00+05:30,207.25,212.45,204.0,206.0,66922,213.51666666666665,214.725,212.3083333333333,0.011318398251502704,168.19683280761575,1,219.05199999999996,227.85502129953358,210.24897870046635
2019-05-09 00:00:00+05:30,205.0,209.0,202.8,205.5,35322,207.48333333333335,208.225,206.7416666666667,0.007149168607920114,168.19683280761575,1,218.576,228.84903733080154,208.30296266919845
2019-05-10 00:00:00+05:30,207.4,211.9,206.0,208.25,46675,205.76666666666665,205.9,205.6333333333333,0.0012959663048762759,168.19683280761575,1,218.1,229.1133010491878,207.08669895081218
2019-05-13 00:00:00+05:30,208.3,214.3,206.65,207.65,58644,208.71666666666667,208.95,208.48333333333335,0.0022358859698154124,168.19683280761575,1,217.51,229.1037224393221,205.91627756067788
2019-05-14 00:00:00+05:30,205.0,213.0,202.3,211.6,110286,209.53333333333333,210.47500000000002,208.59166666666664,0.008988227807827152,168.19683280761575,1,217.23800000000003,229.05240747562235,205.4235925243777
2019-05-15 00:00:00+05:30,208.05,214.8,208.05,210.7,48353,208.96666666666667,207.65,210.28333333333333,0.012601690859786213,168.19683280761575,1,216.794,228.72300062872162,204.8649993712784
2019-05-16 00:00:00+05:30,210.7,212.45,206.7,207.75,31800,211.1833333333333,211.425,210.9416666666666,0.002288690711072869,168.19683280761575,1,216.31600000000003,228.69028688854596,203.9417131114541
2019-05-17 00:00:00+05:30,208.25,209.35,204.55,205.4,42758,208.96666666666667,209.575,208.35833333333335,0.0058223002073694696,168.19683280761575,1,215.77599999999998,228.81262901213495,202.73937098786502
2019-05-20 00:00:00+05:30,220.0,226.85,215.0,224.0,334597,206.4333333333333,206.95,205.91666666666663,0.00500565154206375,168.19683280761575,1,215.822,228.96582227512377,202.67817772487624
2019-05-21 00:00:00+05:30,225.0,231.7,222.7,225.8,143765,221.95000000000002,220.925,222.97500000000002,0.009236314485244475,168.19683280761575,1,216.18200000000002,229.89397666275875,202.4700233372413
2019-05-22 00:00:00+05:30,231.0,231.0,225.95,228.7,112786,226.73333333333335,227.2,226.2666666666667,0.004116436342252045,170.04302356375513,1,216.61,231.164339559047,202.05566044095303
2019-05-23 00:00:00+05:30,235.0,244.95,220.0,225.75,778739,228.54999999999998,228.475,228.62499999999997,0.0006563115292057637,170.04302356375513,1,216.782,231.6591201514285,201.9048798485715
2019-05-24 00:00:00+05:30,227.5,233.45,226.6,227.5,167598,230.23333333333335,232.475,227.9916666666667,0.019472998407412588,170.04302356375513,1,216.97799999999998,232.27960984994846,201.6763901500515
2019-05-27 00:00:00+05:30,228.5,229.0,221.15,222.6,88593,229.1833333333333,230.02499999999998,228.34166666666664,0.0073449203694276955,170.04302356375513,1,216.678,231.2136961993583,202.14230380064168
2019-05-28 00:00:00+05:30,224.7,246.7,223.55,241.55,1425980,224.25,225.075,223.425,0.007357859531772474,170.04302356375513,1,217.36599999999999,234.65629137984783,200.07570862015214
2019-05-29 00:00:00+05:30,242.0,252.7,232.35,236.7,510344,237.26666666666665,235.125,239.4083333333333,0.018052823826917547,172.8383790629194,1,217.996,236.8406261836111,199.1513738163889
2019-05-30 00:00:00+05:30,234.1,238.75,230.4,233.75,236209,240.58333333333334,242.52499999999998,238.6416666666667,0.016141323172843513,172.8383790629194,1,218.64600000000002,238.4727681683133,198.81923183168672
2019-05-31 00:00:00+05:30,234.85,243.0,231.95,235.9,245628,234.29999999999998,234.575,234.02499999999998,0.0023474178403756355,172.8383790629194,1,219.292,240.24118957859807,198.34281042140194
2019-06-03 00:00:00+05:30,236.4,237.0,231.5,235.7,88802,236.95000000000002,237.475,236.42500000000004,0.004431314623338065,172.8383790629194,1,219.896,241.8097202683625,197.98227973163748
2019-06-04 00:00:00+05:30,236.3,238.0,231.0,231.8,57830,234.73333333333335,234.25,235.2166666666667,0.004118148253337249,172.8383790629194,1,220.44,242.82838984831295,198.05161015168704
2019-06-06 00:00:00+05:30,232.8,235.75,227.95,228.05,98038,233.6,234.5,232.7,0.0077054794520548435,172.8383790629194,1,220.8,243.37605811473833,198.2239418852617
2019-06-07 00:00:00+05:30,228.05,232.05,222.0,222.6,107018,230.58333333333334,231.85,229.3166666666667,0.010986628117094194,172.8383790629194,1,221.02800000000002,243.55698719428023,198.49901280571981
2019-06-10 00:00:00+05:30,224.0,229.2,221.8,224.95,48964,225.54999999999998,227.025,224.07499999999996,0.013079139880292821,172.8383790629194,1,221.37,243.8671464857222,198.8728535142778
2019-06-11 00:00:00+05:30,226.0,230.5,224.75,228.5,91151,225.3166666666667,225.5,225.13333333333338,0.001627339300243882,172.8383790629194,1,221.912,244.41723992318327,199.40676007681674
2019-06-12 00:00:00+05:30,228.5,229.0,222.25,222.95,37862,227.91666666666666,227.625,228.20833333333331,0.002559414990859149,172.8383790629194,1,222.38600000000002,244.4553365555026,200.31666344449744
2019-06-13 00:00:00+05:30,223.5,239.8,222.0,234.5,295373,224.73333333333335,225.625,223.8416666666667,0.007935330762384913,172.8383790629194,1,223.52599999999998,245.02895086726568,202.0230491327343
2019-06-14 00:00:00+05:30,235.45,239.6,229.1,233.2,302597,232.1,230.9,233.29999999999998,0.010340370529943892,172.8383790629194,1,224.634,245.13888176020632,204.12911823979366
2019-06-17 00:00:00+05:30,235.1,236.65,227.2,229.25,49876,233.96666666666667,234.35,233.58333333333334,0.003276820059837519,172.8383790629194,1,225.47400000000002,244.918466976496,206.02953302350403
2019-06-18 00:00:00+05:30,229.2,230.75,224.7,226.45,44128,231.03333333333333,231.925,230.14166666666665,0.007718943875342778,172.8383790629194,1,226.226,244.25781898755758,208.1941810124424
2019-06-19 00:00:00+05:30,228.0,228.0,204.25,211.35,194881,227.29999999999998,227.725,226.87499999999997,0.003739551253849638,172.8383790629194,1,226.21599999999998,244.28050043593905,208.1514995640609
2019-09-18 00:00:00+05:30,220.45,227.0,220.45,223.7,48095,214.53333333333333,216.125,212.94166666666666,0.01483840894965819,172.8383790629194,1,226.736,243.69884221467743,209.77315778532255
2019-09-19 00:00:00+05:30,225.7,225.7,220.1,221.0,25690,223.71666666666667,223.725,223.70833333333334,7.449899426350969e-05,172.8383790629194,1,227.266,242.56971771825533,211.96228228174465
2019-09-20 00:00:00+05:30,227.95,228.0,215.2,221.55,1028556,222.26666666666665,222.89999999999998,221.63333333333333,0.005698860227954341,172.8383790629194,1,227.912,240.61092215898825,215.21307784101177
2019-09-23 00:00:00+05:30,227.0,237.8,223.9,232.55,120779,221.58333333333334,221.6,221.5666666666667,0.0001504324934184416,172.8383790629194,1,228.25400000000002,240.9735886725964,215.53441132740363
2019-09-24 00:00:00+05:30,232.0,237.2,230.6,232.5,73384,231.41666666666666,230.85000000000002,231.9833333333333,0.004897371263953629,172.8383790629194,1,228.52200000000002,241.305648305552,215.73835169444803
2019-09-25 00:00:00+05:30,237.85,246.8,233.85,236.65,425944,233.4333333333333,233.89999999999998,232.96666666666664,0.0039982864486648746,172.8383790629194,1,228.84,242.01506736225824,215.66493263774177
2019-09-26 00:00:00+05:30,235.1,240.8,231.5,233.0,140871,239.1,240.325,237.875,0.010246758678377202,172.8383790629194,1,229.13,242.33936031759458,215.9206396824054
2019-09-27 00:00:00+05:30,233.95,238.0,232.5,233.65,80209,235.1,236.15,234.04999999999998,0.008932369204593886,172.8383790629194,1,229.37599999999998,242.68347519253902,216.06852480746093
2019-09-30 00:00:00+05:30,233.45,235.0,228.1,228.6,57816,234.71666666666667,235.25,234.18333333333334,0.004544486260029807,172.8383790629194,1,229.61599999999999,242.63938573490174,216.59261426509823
2019-10-01 00:00:00+05:30,228.95,230.0,222.65,224.35,63095,230.5666666666667,231.55,229.58333333333337,0.008529709411594507,172.8383790629194,1,228.92800000000003,241.14949188929253,216.70650811070752
2019-10-03 00:00:00+05:30,224.35,227.65,221.0,222.15,67034,225.66666666666666,226.325,225.00833333333333,0.005834564254062022,172.8383790629194,1,228.34599999999998,240.41645715787274,216.2755428421272
2019-10-04 00:00:00+05:30,223.95,231.25,222.35,226.55,68115,223.6,224.325,222.875,0.0064847942754919,172.8383790629194,1,228.058,239.94108646775078,216.1749135322492
2019-10-07 00:00:00+05:30,229.0,230.0,222.65,224.65,52474,226.7166666666667,226.8,226.63333333333338,0.0007351319561859682,172.8383790629194,1,227.608,239.1152387652313,216.1007612347687
2019-10-09 00:00:00+05:30,226.8,230.0,221.55,225.45,81394,225.76666666666665,226.325,225.20833333333331,0.004946109552635498,172.8383790629194,1,227.19799999999998,238.24392160030305,216.1520783996969
2019-10-10 00:00:00+05:30,225.65,227.95,222.0,222.6,44917,225.66666666666666,225.775,225.5583333333333,0.0009601181683900901,172.8383790629194,1,226.83,237.85110702243844,215.80889297756158
2019-10-11 00:00:00+05:30,223.9,226.95,222.0,222.15,38869,224.1833333333333,224.975,223.39166666666662,0.007062671920303493,172.8383790629194,1,226.59399999999997,237.75232675628567,215.43567324371426
2019-10-14 00:00:00+05:30,220.05,233.9,220.05,225.05,116243,223.70000000000002,224.475,222.92500000000004,0.006928922664282317,172.8383790629194,1,226.692,237.75088529645018,215.63311470354984
2019-10-15 00:00:00+05:30,235.0,253.0,232.2,239.15,1036776,226.33333333333334,226.97500000000002,225.69166666666666,0.005670103092783622,172.8383790629194,1,227.26,239.31633443464645,215.20366556535353
2019-10-16 00:00:00+05:30,242.05,243.8,233.05,234.5,233490,241.45000000000002,242.6,240.30000000000004,0.009525781735348744,172.8383790629194,1,227.5,239.8800484651734,215.1199515348266
2019-10-17 00:00:00+05:30,233.9,241.4,231.0,232.95,205961,237.11666666666667,238.425,235.80833333333334,0.011035355310325469,172.8383790629194,1,227.9,240.3123164639016,215.48768353609842
2019-10-18 00:00:00+05:30,234.45,247.5,234.4,238.1,355971,235.11666666666665,236.2,234.0333333333333,0.009215283192741274,172.8383790629194,1,228.04399999999998,240.8369455560493,215.25105444395066
