date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2006-10-03 00:00:00+05:30,40.38,40.84,39.91,40.34,70919,40.85,40.915000000000006,40.785,0.0031823745410039083,45.739376985922746,-1,41.6436,43.093398661884166,40.19380133811583
2006-10-04 00:00:00+05:30,40.89,41.01,40.0,40.05,105929,40.36333333333334,40.375,40.351666666666674,0.0005780824180359977,45.739376985922746,-1,41.58519999999999,43.16372711094904,40.00667288905095
2006-10-05 00:00:00+05:30,40.14,40.63,40.13,40.41,58754,40.35333333333333,40.504999999999995,40.20166666666667,0.0075169337518584374,45.739376985922746,-1,41.51,43.1257425537508,39.8942574462492
2006-10-06 00:00:00+05:30,40.44,40.44,39.75,39.91,159134,40.39,40.38,40.4,0.000495172072295024,45.739376985922746,-1,41.415600000000005,43.11623592811665,39.71496407188336
2006-10-09 00:00:00+05:30,40.13,40.51,39.62,40.13,880852,40.03333333333333,40.095,39.971666666666664,0.00308076602830978,45.739376985922746,-1,41.3304,43.06633990679435,39.59446009320565
2006-10-10 00:00:00+05:30,40.26,40.89,40.0,40.25,130312,40.086666666666666,40.065,40.108333333333334,0.001080991185764258,45.739376985922746,-1,41.244,42.97139804330131,39.516601956698686
2006-10-11 00:00:00+05:30,40.62,40.82,39.75,39.99,3959510,40.38,40.445,40.315000000000005,0.003219415552253478,45.739376985922746,-1,41.1388,42.83829940864986,39.43930059135015
2006-10-12 00:00:00+05:30,40.32,40.51,39.75,40.36,263797,40.18666666666667,40.285,40.08833333333334,0.004893828798938081,45.739376985922746,-1,41.053599999999996,42.685834100857235,39.42136589914276
2006-10-13 00:00:00+05:30,40.38,40.62,40.0,40.08,222322,40.20666666666666,40.129999999999995,40.28333333333333,0.0038136295805008126,45.739376985922746,-1,40.9632,42.550143930957,39.376256069043
2006-10-16 00:00:00+05:30,40.63,40.95,40.32,40.74,177457,40.233333333333334,40.31,40.156666666666666,0.0038111019055510186,45.739376985922746,-1,40.897200000000005,42.37477119625461,39.4196288037454
2006-10-17 00:00:00+05:30,40.97,41.01,39.75,40.73,178139,40.67000000000001,40.635000000000005,40.70500000000001,0.0017211703958693724,45.739376985922746,-1,40.87,42.33378140444578,39.406218595554215
2006-10-18 00:00:00+05:30,40.26,41.64,40.26,41.37,534037,40.49666666666666,40.379999999999995,40.61333333333333,0.005761791093917219,45.739376985922746,-1,40.8592,42.30395791743852,39.414442082561486
2006-10-19 00:00:00+05:30,41.54,42.65,41.01,41.98,376972,41.09,40.95,41.230000000000004,0.006814310051107352,45.739376985922746,-1,40.88999999999999,42.39493587903314,39.385064120966845
2006-10-20 00:00:00+05:30,42.89,43.54,40.63,41.3,398369,41.879999999999995,41.83,41.92999999999999,0.0023877745940781834,45.739376985922746,-1,40.8848,42.383120339580714,39.38647966041928
2006-10-23 00:00:00+05:30,42.1,42.1,40.63,41.11,150224,41.82333333333333,42.085,41.56166666666666,0.012512951303100516,45.739376985922746,-1,40.8772,42.368932093910054,39.38546790608995
2006-10-26 00:00:00+05:30,43.28,43.28,40.76,42.17,320054,41.28,41.365,41.195,0.004118217054263607,45.739376985922746,-1,40.8944,42.434655355452875,39.35414464454712
2006-10-27 00:00:00+05:30,42.4,42.65,41.9,42.39,176902,42.07,42.019999999999996,42.120000000000005,0.0023769907297363567,45.739376985922746,-1,40.913199999999996,42.513377190189026,39.31302280981097
2006-10-30 00:00:00+05:30,42.91,44.8,41.64,44.38,776767,42.31333333333333,42.275,42.35166666666667,0.0018118796281708207,45.739376985922746,-1,41.0356,43.13253933150229,38.93866066849772
2006-10-31 00:00:00+05:30,44.92,44.92,42.27,43.5,365189,43.60666666666666,43.22,43.993333333333325,0.017734291392753242,45.739376985922746,-1,41.078,43.324355270210226,38.83164472978978
2006-11-01 00:00:00+05:30,44.17,44.51,43.16,44.2,414029,43.56333333333333,43.595,43.531666666666666,0.0014538220215777622,45.739376985922746,-1,41.163999999999994,43.698731543970915,38.629268456029074
2006-11-02 00:00:00+05:30,44.17,44.17,43.54,43.95,160694,43.95666666666667,43.834999999999994,44.07833333333335,0.0055357549101392334,45.739376985922746,-1,41.263999999999996,44.02328686439108,38.50471313560891
2006-11-03 00:00:00+05:30,44.04,45.38,43.83,44.59,484162,43.88666666666668,43.855000000000004,43.91833333333335,0.0014431110435974503,45.739376985922746,-1,41.4172,44.458434065309866,38.375965934690136
2006-11-06 00:00:00+05:30,44.8,47.11,44.62,46.65,628627,44.6,44.605000000000004,44.595,0.000224215246636886,35.66407775554341,1,41.6916,45.284012804787494,38.09918719521251
2006-11-07 00:00:00+05:30,47.32,48.58,45.06,46.01,915817,46.126666666666665,45.864999999999995,46.388333333333335,0.011345570169099737,36.041514645321676,1,41.892399999999995,45.84830204125444,37.93649795874555
2006-11-08 00:00:00+05:30,47.95,47.95,45.21,46.2,576367,46.550000000000004,46.82,46.28000000000001,0.011600429645542256,36.041514645321676,1,42.111599999999996,46.378438379878126,37.844761620121865
2006-11-09 00:00:00+05:30,46.69,46.69,45.18,45.29,172507,46.45333333333334,46.58,46.32666666666668,0.005453501722158066,36.041514645321676,1,42.3096,46.68718830407806,37.93201169592194
2006-11-10 00:00:00+05:30,46.06,46.31,45.43,45.76,136312,45.72,45.935,45.504999999999995,0.009405074365704437,36.041514645321676,1,42.538000000000004,47.0148882049925,38.061111795007506
2006-11-13 00:00:00+05:30,45.81,46.19,45.38,45.56,68579,45.833333333333336,45.870000000000005,45.79666666666667,0.001600000000000095,36.041514645321676,1,42.744,47.2837621083049,38.2042378916951
2006-11-14 00:00:00+05:30,46.06,48.33,44.8,46.19,1092269,45.71,45.785,45.635000000000005,0.0032815576460291287,36.041514645321676,1,42.9952,47.57471655090369,38.415683449096306
2006-11-15 00:00:00+05:30,46.68,47.2,44.8,45.42,358537,46.44,46.565,46.315,0.005383290267011198,36.041514645321676,1,43.2068,47.72566258255336,38.68793741744664
2006-11-16 00:00:00+05:30,45.56,46.05,43.79,44.31,217589,45.80666666666667,46.0,45.613333333333344,0.008441274923591676,36.041514645321676,1,43.3692,47.74075869684953,38.997641303150466
2006-11-17 00:00:00+05:30,46.31,46.31,42.76,43.03,130649,44.71666666666667,44.92,44.513333333333335,0.009094297428251947,36.041514645321676,1,43.4908,47.64323897486776,39.338361025132244
2006-11-20 00:00:00+05:30,42.91,42.91,40.38,41.42,735562,44.03333333333333,44.535,43.531666666666666,0.022785768357305003,36.041514645321676,1,43.533199999999994,47.577129653196344,39.48927034680364
2006-11-21 00:00:00+05:30,41.62,44.17,40.8,41.69,823762,41.57,41.644999999999996,41.495000000000005,0.003608371421698135,36.041514645321676,1,43.5976,47.46702178626222,39.72817821373778
2006-11-22 00:00:00+05:30,42.26,43.16,41.52,42.21,250867,42.22,42.485,41.955,0.012553292278541003,36.041514645321676,1,43.656400000000005,47.3927249537481,39.92007504625191
2006-11-23 00:00:00+05:30,43.03,43.16,41.04,41.35,158759,42.296666666666674,42.34,42.253333333333345,0.0020490188352114166,36.041514645321676,1,43.6812,47.34706555127172,40.015334448728275
2006-11-24 00:00:00+05:30,41.64,42.0,41.39,41.57,139304,41.849999999999994,42.099999999999994,41.599999999999994,0.011947431302270014,36.041514645321676,1,43.6892,47.33567740154806,40.04272259845194
2007-02-23 00:00:00+05:30,43.3,43.3,40.97,41.56,338317,41.653333333333336,41.695,41.61166666666667,0.0020006402048654433,36.041514645321676,1,43.672399999999996,47.35392264151678,39.99087735848321
2007-02-26 00:00:00+05:30,42.91,45.11,41.01,41.94,194452,41.943333333333335,42.135,41.75166666666667,0.009139314948740183,36.041514645321676,1,43.698,47.32162470462943,40.07437529537057
2007-02-27 00:00:00+05:30,41.28,42.02,41.13,41.36,153089,42.68666666666667,43.06,42.31333333333333,0.017491800718413313,36.041514645321676,1,43.708,47.304278076011464,40.11172192398853
2007-02-28 00:00:00+05:30,38.49,41.39,35.46,39.8,126757,41.50333333333334,41.575,41.43166666666667,0.003453537868444242,36.041514645321676,1,43.613200000000006,47.48132500315085,39.74507499684916
2007-03-01 00:00:00+05:30,41.63,41.63,39.62,39.84,124979,38.88333333333333,38.425,39.34166666666667,0.023574796399485762,36.041514645321676,1,43.5112,47.62936782562352,39.393032174376486
2007-03-02 00:00:00+05:30,40.0,40.65,38.38,38.85,86789,40.36333333333334,40.625,40.101666666666674,0.012965562804525385,36.041514645321676,1,43.29,47.775432420625776,38.80456757937422
2007-03-05 00:00:00+05:30,37.61,38.99,36.22,38.37,98992,39.29333333333333,39.515,39.07166666666666,0.011282660332541796,36.041514645321676,1,43.084799999999994,47.96502989622423,38.20457010377576
2007-03-06 00:00:00+05:30,39.75,39.75,36.97,39.09,120982,37.86000000000001,37.605000000000004,38.11500000000001,0.013470681458003302,36.041514645321676,1,42.88040000000001,47.979800686355304,37.78099931364471
2007-03-07 00:00:00+05:30,39.75,40.63,39.0,39.98,196379,38.60333333333333,38.36,38.846666666666664,0.012606856057335237,36.041514645321676,1,42.721599999999995,47.924093802014646,37.519106197985344
2007-03-08 00:00:00+05:30,39.75,39.75,37.47,39.33,379994,39.87,39.815,39.925,0.0027589666415851377,36.041514645321676,1,42.5112,47.81881662519072,37.203583374809284
2007-03-09 00:00:00+05:30,41.77,41.77,38.51,39.13,60727,38.85,38.61,39.09,0.012355212355212458,36.041514645321676,1,42.2104,47.39666333307527,37.02413666692473
2007-03-12 00:00:00+05:30,39.12,39.68,38.91,39.13,66674,39.803333333333335,40.14,39.46666666666667,0.016916506155263345,36.041514645321676,1,41.9352,47.01483501051021,36.85556498948979
2007-03-13 00:00:00+05:30,39.5,40.26,39.37,39.98,65647,39.24,39.295,39.185,0.0028032619775738895,36.041514645321676,1,41.686400000000006,46.508906833587815,36.8638931664122
2007-03-14 00:00:00+05:30,39.25,39.75,38.0,39.4,54442,39.87,39.815,39.925,0.0027589666415851377,36.041514645321676,1,41.4508,46.11912019467401,36.78247980532599
2007-03-15 00:00:00+05:30,40.38,40.38,38.61,39.15,78794,39.050000000000004,38.875,39.22500000000001,0.008962868117797913,36.041514645321676,1,41.186400000000006,45.589751014852354,36.78304898514766
2007-03-16 00:00:00+05:30,40.0,40.12,38.99,39.3,83017,39.38,39.495000000000005,39.265,0.005840528186897002,36.041514645321676,1,40.936,45.01613725259351,36.85586274740649
2007-03-19 00:00:00+05:30,38.62,41.61,34.49,40.96,159359,39.47,39.555,39.385,0.004307068659741619,36.041514645321676,1,40.726800000000004,44.198950780136336,37.25464921986367
2007-03-20 00:00:00+05:30,41.54,42.4,40.26,40.93,110144,39.02,38.05,39.99000000000001,0.04971809328549492,36.041514645321676,1,40.5472,43.44706769353385,37.64733230646614
2007-03-21 00:00:00+05:30,41.52,41.52,40.58,41.29,52784,41.196666666666665,41.33,41.06333333333333,0.006473015616150151,36.041514645321676,1,40.4264,42.911104441176334,37.94169555882367
2007-03-22 00:00:00+05:30,41.39,42.55,40.51,42.34,131497,41.129999999999995,41.05,41.209999999999994,0.0038901045465596063,36.041514645321676,1,40.398799999999994,42.78039825327476,38.01720174672523
2007-03-23 00:00:00+05:30,41.64,42.02,41.08,41.8,98654,41.800000000000004,41.53,42.07000000000001,0.012918660287081487,36.041514645321676,1,40.414,42.826129349765765,38.00187065023424
2007-03-26 00:00:00+05:30,41.64,42.02,40.89,41.2,49349,41.63333333333333,41.55,41.71666666666667,0.004003202562049754,36.041514645321676,1,40.3944,42.77246025154986,38.016339748450136
2007-03-28 00:00:00+05:30,41.2,41.64,40.4,41.13,85057,41.37,41.455,41.285,0.004109257916364557,36.041514645321676,1,40.3512,42.63305412329566,38.06934587670434
2007-03-29 00:00:00+05:30,41.14,41.77,40.89,41.5,217522,41.056666666666665,41.019999999999996,41.093333333333334,0.0017861492246489656,36.041514645321676,1,40.3572,42.650288886197266,38.06411111380273
2007-03-30 00:00:00+05:30,41.64,42.91,41.52,42.49,134077,41.38666666666666,41.33,41.44333333333333,0.002738402061855583,36.041514645321676,1,40.394,42.790938046759116,37.99706195324088
2007-04-02 00:00:00+05:30,40.38,42.27,40.38,41.76,77452,42.30666666666667,42.215,42.39833333333334,0.004333438386385213,36.041514645321676,1,40.402,42.81572740797328,37.988272592026725
2007-04-03 00:00:00+05:30,40.92,42.65,40.92,42.42,84772,41.47,41.325,41.614999999999995,0.006993006993006801,36.041514645321676,1,40.4212,42.89055340524628,37.95184659475372
2007-04-04 00:00:00+05:30,42.21,43.03,41.84,42.85,107819,41.99666666666666,41.785,42.20833333333333,0.010080165092467626,36.041514645321676,1,40.4808,43.104982432682874,37.85661756731713
2007-04-05 00:00:00+05:30,41.66,44.17,41.52,43.88,111532,42.57333333333333,42.435,42.71166666666666,0.0064985906670840116,36.041514645321676,1,40.644,43.568785120312484,37.71921487968751
2007-04-09 00:00:00+05:30,43.16,44.8,43.16,44.0,202477,43.19,42.845,43.535,0.015975920351933265,36.041514645321676,1,40.8104,43.99508575529852,37.625714244701484
2007-04-10 00:00:00+05:30,44.04,44.29,43.54,44.12,73372,43.98666666666666,43.98,43.99333333333332,0.000303122158229491,36.041514645321676,1,41.0212,44.35318472985715,37.68921527014285
2007-04-11 00:00:00+05:30,43.57,44.42,43.57,44.05,73724,43.98333333333333,43.915,44.051666666666655,0.0031072375899959697,36.041514645321676,1,41.248400000000004,44.60083281215316,37.89596718784685
2007-04-12 00:00:00+05:30,42.94,44.14,42.94,43.32,116489,44.01333333333334,43.995000000000005,44.03166666666668,0.000833080884580641,36.041514645321676,1,41.4176,44.744091388836154,38.09110861116385
2007-04-13 00:00:00+05:30,42.92,43.91,42.27,42.58,93757,43.46666666666667,43.54,43.39333333333334,0.0033742331288342292,36.041514645321676,1,41.5216,44.82429552941246,38.21890447058754
2007-04-16 00:00:00+05:30,42.78,43.28,42.4,43.03,66547,42.919999999999995,43.09,42.749999999999986,0.007921714818266954,36.041514645321676,1,41.6696,44.896940601796004,38.442259398204
2007-04-17 00:00:00+05:30,43.54,44.4,42.21,42.46,186884,42.903333333333336,42.84,42.96666666666667,0.0029523735529484534,36.041514645321676,1,41.8028,44.87082617981023,38.734773820189766
2007-04-18 00:00:00+05:30,42.65,42.89,41.79,42.12,81457,43.02333333333333,43.305,42.74166666666667,0.013093670101495295,36.041514645321676,1,41.922399999999996,44.79096217642234,39.05383782357765
2007-04-19 00:00:00+05:30,41.68,43.28,41.64,41.85,119407,42.26666666666667,42.34,42.19333333333334,0.0034700315457411946,36.041514645321676,1,41.9972,44.754633705458915,39.239766294541084
2007-04-20 00:00:00+05:30,43.28,43.28,41.4,41.69,876487,42.25666666666667,42.46,42.053333333333335,0.009623728011359144,36.041514645321676,1,42.0888,44.63942859703267,39.53817140296733
2007-04-23 00:00:00+05:30,42.21,42.26,41.14,41.28,105149,42.123333333333335,42.34,41.906666666666666,0.010287251721136436,36.041514645321676,1,42.174,44.45423858400844,39.893761415991555
2007-04-24 00:00:00+05:30,41.15,41.64,40.89,40.99,169784,41.56,41.7,41.42,0.0067372473532242814,36.041514645321676,1,42.2416,44.26247252443117,40.22072747556883
2007-04-25 00:00:00+05:30,41.57,41.57,40.19,40.38,4340457,41.17333333333334,41.265,41.08166666666668,0.004452720207253632,36.041514645321676,1,42.2184,44.30968232431703,40.127117675682975
2007-04-26 00:00:00+05:30,41.39,42.21,40.41,40.66,549142,40.71333333333333,40.879999999999995,40.54666666666667,0.008187326019321973,36.041514645321676,1,42.2076,44.327971891909726,40.08722810809027
2007-04-27 00:00:00+05:30,41.18,41.26,40.13,40.26,273299,41.093333333333334,41.31,40.876666666666665,0.010545100584036432,36.041514645321676,1,42.166399999999996,44.39381378284342,39.938986217156575
2007-04-30 00:00:00+05:30,40.51,41.14,39.75,40.8,126674,40.550000000000004,40.695,40.40500000000001,0.007151664611590432,36.041514645321676,1,42.104800000000004,44.393926436001486,39.81567356399852
2007-05-03 00:00:00+05:30,41.62,42.53,40.89,41.76,527399,40.56333333333333,40.445,40.681666666666665,0.005834497493631307,36.041514645321676,1,42.103199999999994,44.39323210457863,39.81316789542136
2007-05-04 00:00:00+05:30,42.23,42.27,41.14,41.31,120142,41.72666666666667,41.71,41.74333333333333,0.0007988496564946023,36.041514645321676,1,42.107600000000005,44.39108701769922,39.82411298230079
2007-05-07 00:00:00+05:30,41.52,41.52,40.53,40.7,87577,41.57333333333333,41.705,41.44166666666666,0.0063341885824246815,36.041514645321676,1,42.0904,44.409285801414306,39.7715141985857
2007-05-08 00:00:00+05:30,40.4,40.89,40.26,40.34,82979,40.91666666666667,41.025000000000006,40.80833333333334,0.005295315682281105,36.041514645321676,1,42.044000000000004,44.45295662061418,39.63504337938583
2007-05-09 00:00:00+05:30,40.39,40.44,39.76,39.99,56009,40.49666666666667,40.575,40.41833333333334,0.0038686311630586785,36.041514645321676,1,41.944,44.475061437421246,39.41293856257876
2007-05-10 00:00:00+05:30,39.88,41.64,39.88,41.29,214537,40.06333333333333,40.099999999999994,40.02666666666667,0.0018304351443545258,36.041514645321676,1,41.925200000000004,44.468401887385454,39.38199811261455
2007-05-11 00:00:00+05:30,39.75,40.84,39.75,40.68,49589,40.93666666666667,40.760000000000005,41.11333333333333,0.008631218956110853,36.041514645321676,1,41.855599999999995,44.435795837528794,39.2754041624712
2007-05-14 00:00:00+05:30,40.89,41.26,40.63,40.78,123172,40.42333333333334,40.295,40.55166666666668,0.006349468128968618,36.041514645321676,1,41.7728,44.352893145605584,39.19270685439441
2007-05-15 00:00:00+05:30,41.4,41.4,40.38,41.06,176332,40.89,40.945,40.835,0.002690144289557335,36.041514645321676,1,41.66,44.10475602054703,39.215243979452964
2007-05-16 00:00:00+05:30,41.64,41.64,40.66,41.2,77362,40.946666666666665,40.89,41.00333333333333,0.0027678280690328003,36.041514645321676,1,41.548,43.80286496269755,39.293135037302456
2007-05-17 00:00:00+05:30,42.15,42.15,40.39,40.82,84584,41.166666666666664,41.15,41.18333333333333,0.0008097165991902374,36.041514645321676,1,41.416,43.426245756120636,39.40575424387936
2007-05-18 00:00:00+05:30,40.63,40.89,40.37,40.65,100409,41.12,41.269999999999996,40.97,0.007295719844357908,36.041514645321676,1,41.28,42.9978218766802,39.5621781233198
2007-05-21 00:00:00+05:30,41.64,41.9,40.63,41.59,273412,40.63666666666666,40.629999999999995,40.64333333333333,0.00032811090148475317,36.041514645321676,1,41.2108,42.72118983047461,39.70041016952539
2007-05-22 00:00:00+05:30,41.89,42.34,41.03,42.24,304072,41.373333333333335,41.265,41.48166666666667,0.0052368675475346895,36.041514645321676,1,41.1972,42.66350987175328,39.73089012824673
2007-05-23 00:00:00+05:30,42.27,42.68,41.67,42.39,1594769,41.870000000000005,41.685,42.05500000000001,0.008836876044900991,36.041514645321676,1,41.1716,42.527189082281616,39.81601091771838
