date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-12-31 00:00:00+05:30,1302.0,1314.8,1294.3,1298.9,1213575,1298.5333333333333,1300.5,1296.5666666666666,0.003029058424889666,1128.5829466513171,1,1313.1760000000002,1366.5695810374273,1259.782418962573
2026-01-01 00:00:00+05:30,1298.9,1305.4,1288.3,1291.7,1072057,1302.6666666666667,1304.55,1300.7833333333335,0.002891504605936354,1128.5829466513171,1,1313.384,1366.3994597829756,1260.3685402170245
2026-01-02 00:00:00+05:30,1292.0,1342.9,1290.0,1340.6,2213835,1295.1333333333332,1296.85,1293.4166666666665,0.0026509497091677004,1128.5829466513171,1,1315.2839999999999,1368.658920852403,1261.9090791475967
2026-01-05 00:00:00+05:30,1340.6,1357.2,1332.0,1340.1,1685394,1324.5,1316.45,1332.55,0.012155530388825903,1128.5829466513171,1,1316.0639999999999,1370.2900123556976,1261.837987644302
2026-01-06 00:00:00+05:30,1335.9,1339.2,1317.3,1332.1,1259044,1343.1,1344.6,1341.6,0.002233638597274961,1128.5829466513171,1,1314.636,1365.0858762733894,1264.1861237266105
2026-01-07 00:00:00+05:30,1331.9,1339.0,1311.7,1318.8,1561615,1329.5333333333333,1328.25,1330.8166666666666,0.001930501930501885,1128.5829466513171,1,1312.82,1359.0987035254911,1266.5412964745087
2026-01-08 00:00:00+05:30,1318.2,1333.5,1293.3,1301.8,2904742,1323.1666666666667,1325.35,1320.9833333333336,0.003300163748582693,1128.5829466513171,1,1311.336,1356.5412343871849,1266.1307656128151
2026-01-09 00:00:00+05:30,1296.0,1319.0,1282.1,1288.6,1925111,1309.5333333333335,1313.4,1305.666666666667,0.0059054115970064045,1128.5829466513171,1,1309.7359999999999,1355.2145005909422,1264.2574994090576
2026-01-12 00:00:00+05:30,1291.1,1302.4,1248.0,1267.5,3423547,1296.5666666666666,1300.55,1292.5833333333333,0.00614443273260151,1128.5829466513171,1,1306.652,1352.7083870054998,1260.5956129945002
2026-01-13 00:00:00+05:30,1278.9,1298.5,1268.0,1281.6,2849036,1272.6333333333334,1275.2,1270.0666666666668,0.004033631053720536,1128.5829466513171,1,1305.076,1351.7529075239606,1258.3990924760394
2026-01-14 00:00:00+05:30,1285.0,1322.4,1281.0,1313.3,2374640,1282.7,1283.25,1282.15,0.0008575660715677158,1128.5829466513171,1,1304.94,1351.5003092773275,1258.3796907226726
2026-01-16 00:00:00+05:30,1313.3,1353.8,1312.4,1342.5,2465849,1305.5666666666666,1301.7,1309.4333333333332,0.005923353843796912,1128.5829466513171,1,1307.9080000000001,1354.2064723722108,1261.6095276277895
2026-01-19 00:00:00+05:30,1336.1,1347.0,1308.9,1331.4,1800193,1336.2333333333333,1333.1,1339.3666666666668,0.004689799685683797,1128.5829466513171,1,1309.944,1355.715994232285,1264.1720057677148
2026-01-20 00:00:00+05:30,1332.5,1335.9,1288.7,1296.8,1715940,1329.1000000000001,1327.95,1330.2500000000002,0.0017304943194644358,1128.5829466513171,1,1309.628,1355.648848145165,1263.607151854835
2026-01-21 00:00:00+05:30,1294.0,1301.7,1221.7,1235.9,6689887,1307.1333333333334,1312.3000000000002,1301.9666666666667,0.007905339929617089,1128.5829466513171,1,1306.66,1360.9957856297337,1252.3242143702664
2026-01-22 00:00:00+05:30,1246.5,1266.9,1242.3,1260.5,2424633,1253.1000000000001,1261.7,1244.5000000000002,0.0137259596201419,1128.5829466513171,1,1305.8239999999998,1362.2900118655493,1249.3579881344504
2026-01-23 00:00:00+05:30,1261.9,1303.8,1130.0,1138.8,19357013,1256.5666666666666,1254.6,1258.5333333333333,0.00313022256412982,1128.5829466513171,1,1300.632,1386.20305529325,1215.0609447067502
2026-01-27 00:00:00+05:30,1150.0,1160.0,1118.1,1144.8,5280654,1190.8666666666668,1216.9,1164.8333333333335,0.04372165929575094,1128.5829466513171,1,1294.9799999999998,1400.0809724027347,1189.879027597265
2026-01-28 00:00:00+05:30,1155.0,1179.4,1150.2,1177.0,3639535,1140.9666666666665,1139.05,1142.883333333333,0.0033597242104645452,1128.5829466513171,1,1288.62,1401.9437768519938,1175.296223148006
2026-01-29 00:00:00+05:30,1178.9,1188.4,1156.5,1168.1,3726729,1168.8666666666668,1164.8000000000002,1172.9333333333334,0.006958307192151837,1128.5829466513171,1,1282.188,1403.6013873343488,1160.7746126656514
2026-01-30 00:00:00+05:30,1164.9,1164.9,1112.2,1137.5,7377268,1171.0,1172.45,1169.55,0.0024765157984629298,1128.5829466513171,1,1274.076,1405.5568369915582,1142.595163008442
2026-02-01 00:00:00+05:30,1137.5,1243.8,1023.8,1158.8,9456840,1138.2,1138.5500000000002,1137.85,0.0006150061500617404,1128.5829466513171,1,1267.44,1404.6521977085156,1130.2278022914845
2026-02-02 00:00:00+05:30,1174.0,1185.0,1147.7,1171.4,2484739,1142.1333333333332,1133.8,1150.4666666666665,0.014592575297688405,1128.5829466513171,1,1261.6840000000002,1402.4105340154474,1120.957465984553
2026-02-03 00:00:00+05:30,1220.0,1250.0,1187.5,1198.1,4126493,1168.0333333333333,1166.35,1169.7166666666667,0.0028823378328245094,1128.5829466513171,1,1257.248,1398.7185071172112,1115.777492882789
2026-02-04 00:00:00+05:30,1195.0,1215.0,1175.3,1206.5,2015876,1211.8666666666666,1218.75,1204.9833333333331,0.01135988557597113,1128.5829466513171,1,1253.724,1395.6854739850248,1111.762526014975
2026-02-05 00:00:00+05:30,1205.6,1219.3,1194.2,1211.7,1581535,1198.9333333333334,1195.15,1202.7166666666667,0.006311165480426996,1128.5829466513171,1,1250.236,1391.8708079251742,1108.601192074826
2026-02-06 00:00:00+05:30,1210.0,1211.9,1170.4,1187.4,2396676,1208.3999999999999,1206.75,1210.0499999999997,0.0027308838133066264,1128.5829466513171,1,1246.0639999999999,1388.7084966200973,1103.4195033799024
2026-02-09 00:00:00+05:30,1186.8,1194.1,1173.1,1179.9,2427041,1189.9,1191.15,1188.65,0.002101016892175813,1128.5829466513171,1,1239.636,1379.1088461601078,1100.1631538398922
2026-02-10 00:00:00+05:30,1179.9,1184.1,1147.0,1161.3,4291123,1182.3666666666666,1183.6,1181.1333333333332,0.002086211271179299,1128.5829466513171,1,1232.484,1368.920917936463,1096.047082063537
2026-02-11 00:00:00+05:30,1161.0,1168.0,1149.2,1160.0,2624238,1164.1333333333332,1165.55,1162.7166666666665,0.0024338563738404693,1128.5829466513171,1,1225.6,1358.5600240673912,1092.6399759326086
2026-02-12 00:00:00+05:30,1163.9,1163.9,1138.0,1148.7,1573000,1159.0666666666666,1158.6,1159.5333333333333,0.0008052455999080243,1128.5829466513171,1,1218.796,1349.3700002297599,1088.2219997702402
2026-02-13 00:00:00+05:30,1140.0,1140.4,1099.3,1126.3,6319748,1150.2,1150.95,1149.45,0.0013041210224308815,1433.967464649484,-1,1211.7759999999998,1342.6155326191645,1080.9364673808352
2026-02-16 00:00:00+05:30,1120.5,1126.9,1101.8,1123.1,2605903,1122.0,1119.85,1124.15,0.0038324420677363475,1422.9307660635047,-1,1205.156,1336.523905730439,1073.7880942695608
2026-02-17 00:00:00+05:30,1120.0,1174.9,1110.6,1169.3,4617604,1117.2666666666667,1114.35,1120.1833333333334,0.005221075243153068,1422.9307660635047,-1,1201.228,1330.764212944495,1071.691787055505
2026-02-18 00:00:00+05:30,1173.9,1202.0,1168.6,1199.6,3391878,1151.6000000000001,1142.75,1160.4500000000003,0.01536992011114994,1422.9307660635047,-1,1197.948,1323.2615091839727,1072.6344908160274
2026-02-19 00:00:00+05:30,1200.0,1200.7,1138.0,1145.6,3408962,1190.0666666666666,1185.3,1194.8333333333333,0.00801075569996076,1422.9307660635047,-1,1191.24,1308.8536182591188,1073.6263817408812
2026-02-20 00:00:00+05:30,1145.6,1161.9,1145.6,1153.3,1287270,1161.4333333333332,1169.35,1153.5166666666664,0.013632580432224683,1422.9307660635047,-1,1183.672,1284.5354803286195,1082.8085196713805
2026-02-23 00:00:00+05:30,1157.8,1179.5,1156.8,1173.7,1976282,1153.6000000000001,1153.75,1153.4500000000003,0.0002600554785018439,1422.9307660635047,-1,1177.364,1258.2244898328097,1096.5035101671904
2026-02-24 00:00:00+05:30,1162.1,1169.3,1116.5,1131.7,4165307,1170.0,1168.15,1171.85,0.003162393162393007,1422.9307660635047,-1,1170.76,1237.2070194967541,1104.3129805032459
2026-02-25 00:00:00+05:30,1142.7,1147.8,1119.7,1133.2,2046403,1139.1666666666667,1142.9,1135.4333333333334,0.0065544989027066835,1422.9307660635047,-1,1166.652,1229.05800278821,1104.2459972117902
2026-02-26 00:00:00+05:30,1134.5,1142.0,1103.5,1122.8,2783133,1133.5666666666666,1133.75,1133.3833333333332,0.0003234628164790672,1422.9307660635047,-1,1161.144,1212.831958520357,1109.456041479643
2026-02-27 00:00:00+05:30,1122.8,1132.5,1087.0,1098.3,3019796,1122.7666666666667,1122.75,1122.7833333333333,2.968856693284715e-05,1411.6722494397402,-1,1159.524,1216.2087924579614,1102.8392075420384
2026-03-02 00:00:00+05:30,1065.0,1096.1,1031.3,1059.4,4995351,1105.9333333333334,1109.75,1102.1166666666668,0.006902164084634286,1372.3053594621504,-1,1156.108,1224.924949540082,1087.2910504599179
2026-03-04 00:00:00+05:30,1048.9,1057.9,1023.0,1045.5,4120235,1062.2666666666667,1063.6999999999998,1060.8333333333335,0.0026986318564073677,1346.9031450836646,-1,1150.848,1231.5494670498763,1070.1465329501236
2026-03-05 00:00:00+05:30,1047.1,1065.0,1031.4,1052.9,2172348,1042.1333333333334,1040.45,1043.8166666666668,0.0032305527123849677,1346.9031450836646,-1,1146.24,1235.2073018586175,1057.2726981413825
2026-03-06 00:00:00+05:30,1049.1,1060.9,1035.0,1038.3,1296267,1049.7666666666667,1048.2,1051.3333333333333,0.002984790270853725,1346.6608985091052,-1,1142.272,1240.7816221899282,1043.7623778100717
2026-03-09 00:00:00+05:30,1010.0,1041.9,989.5,1038.7,2717783,1044.7333333333333,1047.95,1041.5166666666667,0.006157871227107454,1317.1344625687411,-1,1137.468,1243.6963837022972,1031.239616297703
2026-03-10 00:00:00+05:30,1046.0,1064.7,1031.2,1040.6,2200551,1023.3666666666668,1015.7,1031.0333333333335,0.01498322530210757,1317.1344625687411,-1,1132.2359999999999,1244.0040581203882,1020.4679418796115
2026-03-11 00:00:00+05:30,1041.2,1044.1,1018.8,1025.7,1957856,1045.5,1047.95,1043.05,0.004686752749880527,1317.1344625687411,-1,1125.34,1241.2010201923088,1009.4789798076911
2026-03-12 00:00:00+05:30,1025.8,1025.8,997.7,1009.1,2037889,1029.533333333333,1031.4499999999998,1027.6166666666663,0.0037233698115652584,1301.7531686752177,-1,1117.444,1236.9528091146535,997.9351908853464
2026-03-13 00:00:00+05:30,1005.0,1005.5,966.7,976.2,3060838,1010.8666666666667,1011.75,1009.9833333333333,0.0017476752621512744,1276.3750419282092,-1,1108.024,1233.3153312883328,982.732668711667
2026-03-16 00:00:00+05:30,975.6,1019.8,972.1,1013.8,2811169,982.8000000000001,986.1,979.5000000000001,0.006715506715506622,1276.3750419282092,-1,1101.08,1227.244413366063,974.9155866339366
2026-03-17 00:00:00+05:30,1019.0,1031.3,1009.0,1022.0,2269165,1001.9,995.95,1007.8499999999999,0.011877432877532552,1276.3750419282092,-1,1094.764,1220.3206024389117,969.2073975610881
2026-03-18 00:00:00+05:30,1023.0,1085.9,1023.0,1076.4,2879856,1020.7666666666668,1020.15,1021.3833333333336,0.0012082421709175219,1276.3750419282092,-1,1091.368,1214.1033278563389,968.632672143661
2026-03-19 00:00:00+05:30,1045.2,1066.6,1033.5,1041.8,1999499,1061.7666666666667,1054.45,1069.0833333333333,0.013782061344300265,1276.3750419282092,-1,1086.64,1207.5284047376053,965.7515952623949
2026-03-20 00:00:00+05:30,1055.1,1070.0,1044.0,1054.3,2527519,1047.3,1050.05,1044.55,0.005251599350711353,1276.3750419282092,-1,1082.864,1201.641450789294,964.0865492107063
2026-03-23 00:00:00+05:30,1036.0,1040.0,987.1,992.8,2770795,1056.1000000000001,1057.0,1055.2000000000003,0.001704384054540031,1276.3750419282092,-1,1077.5240000000001,1199.9576330262369,955.0903669737635
2026-03-24 00:00:00+05:30,1020.0,1038.6,1004.4,1035.1,1798247,1006.6333333333332,1013.55,999.7166666666665,0.013742176893274763,1276.3750419282092,-1,1074.004,1196.0533864630347,951.9546135369651
2026-03-25 00:00:00+05:30,1049.0,1071.0,1040.3,1065.9,2498906,1026.0333333333333,1021.5,1030.5666666666666,0.008836619992852675,1276.3750419282092,-1,1069.868,1185.5620893218115,954.1739106781885
2026-03-27 00:00:00+05:30,1059.0,1059.0,1005.0,1008.8,2219237,1059.0666666666668,1055.65,1062.4833333333336,0.006452222082336791,1276.3750419282092,-1,1062.236,1167.3833157812574,957.088684218743
2026-03-30 00:00:00+05:30,992.0,997.9,930.6,959.0,3108158,1024.2666666666667,1032.0,1016.5333333333333,0.015100234313980764,1275.1307320724306,-1,1054.7720000000002,1161.66639304287,947.8776069571304
2026-04-01 00:00:00+05:30,989.95,1009.85,979.55,997.1,2048902,962.5,964.25,960.75,0.0036363636363636364,1275.1307320724306,-1,1048.524,1149.762273869143,947.2857261308568
2026-04-02 00:00:00+05:30,988.0,1011.0,962.0,1006.0,2181909,995.5,994.7,996.3,0.0016072325464589745,1275.1307320724306,-1,1041.816,1130.4245807131779,953.2074192868223
2026-04-06 00:00:00+05:30,1002.0,1032.05,977.0,1029.1,3280196,993.0,986.5,999.5,0.013091641490433032,1275.1307320724306,-1,1037.7120000000002,1118.4419165365841,956.9820834634163
2026-04-07 00:00:00+05:30,1024.65,1037.0,1006.35,1028.45,1760543,1012.7166666666666,1004.525,1020.9083333333332,0.01617760808386671,1275.1307320724306,-1,1033.522,1104.2464460141177,962.7975539858821
2026-04-08 00:00:00+05:30,1070.0,1116.35,1056.3,1112.95,4233641,1023.9333333333334,1021.675,1026.1916666666668,0.00441109447229658,1275.1307320724306,-1,1033.128,1101.942574502818,964.313425497182
2026-04-09 00:00:00+05:30,1112.9,1133.6,1090.0,1097.95,4460692,1095.1999999999998,1086.3249999999998,1104.0749999999998,0.016207085463842225,1275.1307320724306,-1,1033.114,1101.87565512845,964.3523448715501
2026-04-10 00:00:00+05:30,1104.9,1126.0,1092.65,1123.85,2508817,1107.1833333333334,1111.8,1102.5666666666668,0.008339480062019046,1275.1307320724306,-1,1035.692,1112.557543281784,958.8264567182158
2026-04-13 00:00:00+05:30,1095.2,1113.45,1082.5,1106.7,1962493,1114.1666666666667,1109.325,1119.0083333333334,0.008691099476439845,1275.1307320724306,-1,1038.14,1119.8449031576674,956.4350968423327
2026-04-15 00:00:00+05:30,1129.95,1146.4,1126.5,1140.1,2273691,1100.8833333333332,1097.975,1103.7916666666665,0.005283635868166418,1275.1307320724306,-1,1041.628,1132.4878044462112,950.7681955537886
2026-04-16 00:00:00+05:30,1148.0,1159.0,1124.2,1148.85,2228732,1137.6666666666667,1136.45,1138.8833333333334,0.0021388807500733026,1275.1307320724306,-1,1046.05,1146.1247960277897,945.9752039722102
2026-04-17 00:00:00+05:30,1152.15,1165.0,1145.15,1163.4,1714312,1144.0166666666667,1141.6,1146.4333333333334,0.004224880173657276,1275.1307320724306,-1,1051.0379999999998,1161.0841913198435,940.991808680156
2026-04-20 00:00:00+05:30,1163.4,1181.0,1152.4,1161.35,1481707,1157.8500000000001,1155.075,1160.6250000000002,0.004793367016453065,1275.1307320724306,-1,1055.868,1173.9629376730584,937.7730623269414
2026-04-21 00:00:00+05:30,1160.0,1178.15,1160.0,1166.8,953319,1164.9166666666667,1166.7,1163.1333333333334,0.003061735460333305,1275.1307320724306,-1,1061.512,1186.5812745001883,936.4427254998114
2026-04-22 00:00:00+05:30,1162.05,1173.95,1156.5,1162.15,930688,1168.3166666666666,1169.075,1167.5583333333332,0.001298164025164592,1275.1307320724306,-1,1067.634,1196.759389354702,938.508610645298
2026-04-23 00:00:00+05:30,1162.15,1165.0,1144.0,1159.55,1129348,1164.2,1165.225,1163.1750000000002,0.0017608658306130622,1275.1307320724306,-1,1074.968,1203.3126761809906,946.6233238190096
2026-04-24 00:00:00+05:30,1159.95,1170.0,1142.5,1147.35,1241513,1156.1833333333334,1154.5,1157.8666666666668,0.0029118796038691565,1275.1307320724306,-1,1080.31,1209.142561101622,951.4774388983778
2026-04-27 00:00:00+05:30,1084.95,1144.75,1051.1,1132.05,21682253,1153.2833333333333,1156.25,1150.3166666666666,0.005144731708022077,1275.1307320724306,-1,1084.712,1212.7925755140222,956.6314244859777
2026-04-28 00:00:00+05:30,1125.65,1148.0,1120.5,1129.15,2357870,1109.3,1097.925,1120.675,0.020508428738844318,1275.1307320724306,-1,1086.822,1216.0184738837831,957.6255261162165
2026-04-29 00:00:00+05:30,1130.5,1144.8,1099.0,1104.2,2476900,1132.55,1134.25,1130.85,0.0030020749635778473,1275.1307320724306,-1,1089.318,1217.3446031104593,961.2913968895407
2026-04-30 00:00:00+05:30,1100.0,1103.6,1082.5,1095.8,2105310,1116.0,1121.9,1110.1,0.010573476702509124,1275.1307320724306,-1,1090.978,1218.219147684242,963.7368523157581
2026-05-04 00:00:00+05:30,1097.8,1123.0,1097.8,1115.8,1245734,1093.9666666666665,1093.05,1094.883333333333,0.0016758584966023009,1275.1307320724306,-1,1095.898,1216.934515085337,974.861484914663
2026-05-05 00:00:00+05:30,1111.6,1121.9,1075.1,1088.0,1742149,1112.2,1110.4,1114.0,0.0032368279086494416,1275.1307320724306,-1,1098.014,1216.5487426538014,979.4792573461983
2026-05-06 00:00:00+05:30,1105.0,1121.1,1089.1,1110.6,2556125,1095.0,1098.5,1091.5,0.006392694063926941,1275.1307320724306,-1,1099.802,1217.6919197726545,981.9120802273453
2026-05-07 00:00:00+05:30,1150.0,1203.6,1135.3,1197.4,14256021,1106.9333333333332,1105.1,1108.7666666666664,0.0033124548301612703,1275.1307320724306,-1,1107.346,1225.1145286313913,989.5774713686087
2026-05-08 00:00:00+05:30,1195.0,1223.0,1184.1,1187.1,3536318,1178.7666666666667,1169.4499999999998,1188.0833333333335,0.015807482396855754,1275.1307320724306,-1,1116.47,1221.508579579137,1011.4314204208632
2026-05-11 00:00:00+05:30,1186.7,1204.8,1170.3,1196.6,1767792,1198.0666666666666,1203.55,1192.5833333333333,0.00915363641422294,1275.1307320724306,-1,1124.45,1222.0504139335615,1026.8495860664386
2026-05-12 00:00:00+05:30,1180.0,1196.6,1150.3,1154.6,1533249,1190.5666666666666,1187.55,1193.5833333333333,0.005067614861270518,1275.1307320724306,-1,1130.394,1215.7467706404568,1045.0412293595432
2026-05-13 00:00:00+05:30,1158.0,1174.2,1118.1,1121.8,1684507,1167.1666666666665,1173.4499999999998,1160.8833333333332,0.010766814222476032,1275.1307320724306,-1,1134.102,1208.936748506308,1059.2672514936921
2026-05-14 00:00:00+05:30,1130.7,1151.0,1102.4,1144.6,2006938,1138.0333333333335,1146.15,1129.916666666667,0.014264374212823103,1275.1307320724306,-1,1138.748,1199.9489508423055,1077.5470491576946
2026-05-15 00:00:00+05:30,1144.6,1145.9,1122.1,1131.2,1303265,1132.6666666666667,1126.7,1138.6333333333334,0.010535609181871741,1275.1307320724306,-1,1139.478,1199.860567550596,1079.0954324494041
2026-05-18 00:00:00+05:30,1132.9,1132.9,1082.3,1105.1,1794222,1133.0666666666666,1134.0,1132.1333333333332,0.0016474464579902225,1275.1307320724306,-1,1139.764,1199.4204398535671,1080.1075601464327
2026-05-19 00:00:00+05:30,1119.0,1152.0,1105.0,1121.4,1694167,1106.7666666666667,1107.6,1105.9333333333334,0.0015058880221665348,1275.1307320724306,-1,1139.6660000000002,1199.4346320405805,1079.8973679594199
2026-05-20 00:00:00+05:30,1111.7,1156.8,1101.0,1153.5,1415263,1126.1333333333334,1128.5,1123.7666666666669,0.004203173099691973,1275.1307320724306,-1,1141.538,1199.9760990793013,1083.0999009206987
2026-05-21 00:00:00+05:30,1170.2,1172.0,1141.4,1155.6,1233342,1137.1000000000001,1128.9,1145.3000000000002,0.014422654120130234,1275.1307320724306,-1,1142.158,1200.8502596600456,1083.4657403399542
2026-05-22 00:00:00+05:30,1161.0,1161.0,1110.0,1112.4,4094406,1156.3333333333333,1156.7,1155.9666666666665,0.0006341885269532222,1275.1307320724306,-1,1140.7,1200.4561645355711,1080.943835464429
2026-05-25 00:00:00+05:30,1118.5,1128.0,1094.1,1097.4,1785715,1127.8,1135.5,1120.1,0.013654903351658176,1275.1307320724306,-1,1138.06,1199.3825635472156,1076.7374364527843
2026-05-26 00:00:00+05:30,1103.4,1136.5,1098.6,1131.6,3441433,1106.5,1111.05,1101.95,0.008224130140081255,1275.1307320724306,-1,1136.87,1197.4891520891072,1076.2508479108926
2026-05-27 00:00:00+05:30,1140.0,1157.8,1124.0,1128.2,2189509,1122.2333333333333,1117.55,1126.9166666666667,0.008346452015326689,1275.1307320724306,-1,1135.326,1194.7721445007357,1075.8798554992643
2026-05-29 00:00:00+05:30,1128.0,1141.0,1112.0,1118.8,3065803,1136.6666666666667,1140.9,1132.4333333333334,0.007448680351906185,1275.1307320724306,-1,1133.5919999999999,1192.332021654766,1074.8519783452336
2026-06-01 00:00:00+05:30,1120.5,1123.2,1090.5,1095.0,1670882,1123.9333333333334,1126.5,1121.3666666666668,0.004567293433774137,1275.1307320724306,-1,1131.01,1190.627172022853,1071.392827977147
2026-06-02 00:00:00+05:30,1090.0,1090.0,1055.9,1070.9,2598472,1102.8999999999999,1106.85,1098.9499999999998,0.00716293408287251,1275.1307320724306,-1,1127.952,1191.6088643902801,1064.2951356097199
2026-06-03 00:00:00+05:30,1071.5,1074.9,1036.2,1062.7,2111502,1072.2666666666667,1072.95,1071.5833333333333,0.0012745585675206304,1275.1307320724306,-1,1125.178,1193.7344064402635,1056.6215935597368
2026-06-04 00:00:00+05:30,1058.0,1069.4,1046.0,1058.5,2020946,1057.9333333333334,1055.5500000000002,1060.3166666666666,0.004505639926901277,1275.1307320724306,-1,1122.3519999999999,1195.6791053840434,1049.0248946159563
2026-06-05 00:00:00+05:30,1059.0,1085.0,1059.0,1065.2,1352647,1057.9666666666667,1057.7,1058.2333333333333,0.0005041116607328236,1275.1307320724306,-1,1120.792,1197.1924381139445,1044.3915618860553
2026-06-08 00:00:00+05:30,1051.2,1061.1,1026.6,1031.7,1343774,1069.7333333333333,1072.0,1067.4666666666667,0.004237816278200146,1275.1307320724306,-1,1118.228,1201.7790386769832,1034.676961323017
2026-06-09 00:00:00+05:30,1037.7,1075.4,1034.3,1073.0,1155137,1039.8,1043.85,1035.75,0.007789959607616762,1275.1307320724306,-1,1116.516,1201.9291171191098,1031.1028828808903
2026-06-10 00:00:00+05:30,1073.0,1122.4,1062.7,1066.3,4467778,1060.8999999999999,1054.85,1066.9499999999998,0.011405410500518343,1275.1307320724306,-1,1115.6480000000001,1202.629287550845,1028.6667124491553
2026-06-11 00:00:00+05:30,1061.7,1063.2,1014.0,1023.1,2148487,1083.8000000000002,1092.5500000000002,1075.0500000000002,0.016146890570215903,1275.1307320724306,-1,1112.148,1206.3981373155648,1017.897862684435
2026-06-12 00:00:00+05:30,1035.0,1077.0,1031.1,1073.9,1749987,1033.4333333333332,1038.6,1028.2666666666664,0.009999032351708048,1275.1307320724306,-1,1107.208,1195.845886617422,1018.5701133825781
2026-06-15 00:00:00+05:30,1087.7,1133.7,1079.0,1121.4,2463010,1060.6666666666667,1054.05,1067.2833333333335,0.012476429918290611,1275.1307320724306,-1,1104.58,1187.2845246646336,1021.8754753353662
2026-06-16 00:00:00+05:30,1121.4,1126.7,1098.0,1108.5,968998,1111.3666666666666,1106.35,1116.3833333333332,0.00902792357757713,1275.1307320724306,-1,1101.056,1174.7987546000493,1027.3132453999508
2026-06-17 00:00:00+05:30,1108.5,1123.0,1106.1,1120.1,798003,1111.0666666666666,1112.35,1109.7833333333333,0.0023100924036960936,1275.1307320724306,-1,1099.6760000000002,1170.5963108848455,1028.7556891151548
2026-06-18 00:00:00+05:30,1119.6,1125.6,1064.2,1093.9,3990026,1116.3999999999999,1114.55,1118.2499999999998,0.003314224292368164,1275.1307320724306,-1,1098.56,1168.92853842452,1028.19146157548
2026-06-19 00:00:00+05:30,1093.0,1106.0,1081.1,1090.1,1585508,1094.5666666666668,1094.9,1094.2333333333336,0.000609069037975316,1275.1307320724306,-1,1096.38,1164.2403271433552,1028.519672856645
2026-06-22 00:00:00+05:30,1093.6,1102.4,1085.6,1089.3,852829,1092.3999999999999,1093.55,1091.2499999999998,0.0021054558769683105,1275.1307320724306,-1,1094.704,1161.0954086008364,1028.3125913991635
2026-06-23 00:00:00+05:30,1091.9,1108.9,1081.6,1088.0,2223423,1092.4333333333334,1094.0,1090.8666666666668,0.0028682146889206467,1275.1307320724306,-1,1094.02,1160.3211794767124,1027.7188205232876
2026-06-24 00:00:00+05:30,1084.3,1096.4,1077.2,1087.3,1400697,1092.8333333333333,1095.25,1090.4166666666665,0.004422754308372871,1275.1307320724306,-1,1092.656,1158.0447104629175,1027.2672895370824
2026-06-25 00:00:00+05:30,1090.0,1128.8,1090.0,1124.8,2584075,1086.966666666667,1086.8000000000002,1087.1333333333337,0.00030666380447129767,1275.1307320724306,-1,1091.508,1153.5032493664094,1029.5127506335907
2026-06-29 00:00:00+05:30,1130.1,1144.0,1116.4,1133.1,7867109,1114.5333333333335,1109.4,1119.666666666667,0.009211628185189804,1275.1307320724306,-1,1090.608,1149.4272871769397,1031.7887128230602
2026-06-30 00:00:00+05:30,1133.8,1159.2,1128.3,1141.5,2478029,1131.1666666666667,1130.2,1132.1333333333334,0.0017091498452925244,1275.1307320724306,-1,1091.772,1153.3569467321624,1030.1870532678374
2026-07-01 00:00:00+05:30,1152.1,1209.0,1150.5,1203.7,4234770,1143.0,1143.75,1142.25,0.0013123359580052493,1275.1307320724306,-1,1096.0240000000001,1171.6532277892827,1020.3947722107175
2026-07-02 00:00:00+05:30,1209.0,1227.7,1205.1,1213.4,2345008,1187.7333333333333,1179.75,1195.7166666666667,0.013442972608890909,1275.1307320724306,-1,1099.2959999999998,1186.92471638911,1011.6672836108896
2026-07-03 00:00:00+05:30,1225.5,1231.9,1200.3,1221.4,2741643,1215.4,1216.4,1214.4,0.0016455487905216388,1275.1307320724306,-1,1103.024,1202.3971920389147,1003.6508079610851
2026-07-06 00:00:00+05:30,1217.5,1226.2,1196.3,1218.2,2108000,1217.8666666666666,1216.1,1219.6333333333332,0.0029012480840814293,1275.1307320724306,-1,1107.0,1216.0617146390196,997.9382853609804
2026-07-07 00:00:00+05:30,1217.0,1251.0,1208.0,1246.0,3663316,1213.5666666666666,1211.25,1215.8833333333332,0.0038179470980854334,1275.1307320724306,-1,1113.04,1234.7644889083654,991.3155110916346
2026-07-08 00:00:00+05:30,1242.0,1253.8,1210.4,1223.4,3597474,1235.0,1229.5,1240.5,0.008906882591093117,1275.1307320724306,-1,1119.14,1246.938979651649,991.3410203483511
2026-07-09 00:00:00+05:30,1223.4,1271.7,1223.3,1262.9,2379155,1229.2,1232.1,1226.3000000000002,0.004718516108037526,1275.1307320724306,-1,1127.1480000000001,1264.52740596757,989.7685940324301
2026-07-10 00:00:00+05:30,1268.9,1359.0,1268.9,1341.8,6813451,1252.6333333333334,1247.5,1257.7666666666669,0.00819606695228735,1025.8985320961126,1,1138.48,1296.5227587711697,980.4372412288303
2026-07-13 00:00:00+05:30,1332.0,1397.4,1328.5,1386.5,4677505,1323.2333333333333,1313.95,1332.5166666666667,0.014031286999017512,1067.1285908122682,1,1151.3319999999999,1333.8144701279598,968.84952987204
