date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-01-21 00:00:00+05:30,259.6,259.6,241.1,246.15,4335910,255.88333333333333,256.7,255.06666666666666,0.006383117306063932,196.5355631187939,1,247.74,273.46248821555764,222.0175117844424
2021-01-22 00:00:00+05:30,247.6,248.2,236.85,241.45,1822202,248.95000000000002,250.35000000000002,247.55,0.011247238401285444,196.5355631187939,1,247.732,273.46218274322007,222.00181725677993
2021-01-25 00:00:00+05:30,242.2,244.2,233.5,237.25,2452790,242.16666666666666,242.52499999999998,241.80833333333334,0.0029593943565036757,196.5355631187939,1,247.97600000000003,273.1829374577615,222.76906254223852
2021-01-27 00:00:00+05:30,236.0,247.25,235.5,238.35,5061060,238.3166666666667,238.85,237.7833333333334,0.004475837471151574,196.5355631187939,1,248.192,272.96908102258016,223.4149189774199
2021-01-28 00:00:00+05:30,239.7,243.7,235.5,241.3,4224735,240.36666666666667,241.375,239.35833333333335,0.008389959783663784,196.5355631187939,1,248.53400000000002,272.67696949423373,224.3910305057663
2021-01-29 00:00:00+05:30,245.0,247.8,228.0,231.5,7418934,240.16666666666666,239.6,240.73333333333332,0.004718945176960413,196.5355631187939,1,248.324,272.9596184415878,223.68838155841223
2021-02-01 00:00:00+05:30,235.0,241.7,231.4,240.2,2913692,235.76666666666665,237.9,233.6333333333333,0.018096988547999612,196.5355631187939,1,248.368,272.9414145775368,223.79458542246314
2021-02-02 00:00:00+05:30,244.0,253.0,242.2,247.4,7791175,237.76666666666665,236.55,238.9833333333333,0.01023412308986379,196.5355631187939,1,248.78600000000003,272.9198852238818,224.65211477611822
2021-02-03 00:00:00+05:30,250.2,251.45,244.45,248.1,6953619,247.53333333333333,247.6,247.46666666666667,0.0005386479935361935,196.5355631187939,1,249.31,272.78366183618357,225.83633816381646
2021-02-04 00:00:00+05:30,250.5,256.5,249.0,253.85,6067339,248.0,247.95,248.05,0.00040322580645170457,196.5355631187939,1,250.20600000000002,272.56808076184996,227.84391923815005
2021-02-05 00:00:00+05:30,256.0,256.3,246.8,254.05,7472097,253.11666666666667,252.75,253.48333333333335,0.0028972147231185164,196.5355631187939,1,251.172,271.9739437553201,230.37005624467992
2021-02-08 00:00:00+05:30,239.85,245.0,236.65,239.95,6746469,252.38333333333335,251.55,253.2166666666667,0.006603711285742662,196.5355631187939,1,251.352,271.67911450254314,231.02488549745686
2021-02-09 00:00:00+05:30,242.5,263.4,242.1,253.7,21502470,240.5333333333333,240.825,240.24166666666662,0.0024251662971176745,196.5355631187939,1,251.84400000000002,271.7753485745321,231.912651425468
2021-02-10 00:00:00+05:30,253.5,253.7,244.3,247.6,7449138,253.0666666666667,252.75,253.38333333333338,0.002502634351949615,196.5355631187939,1,251.58,271.5543235179442,231.60567648205577
2021-02-11 00:00:00+05:30,248.0,252.0,245.4,250.25,2857799,248.53333333333333,249.0,248.06666666666666,0.003755364806866968,196.5355631187939,1,251.136,270.71138290811956,231.56061709188043
2021-02-12 00:00:00+05:30,249.95,254.9,244.15,245.65,3574037,249.21666666666667,248.7,249.73333333333335,0.004146325152143489,196.5355631187939,1,250.31600000000003,269.0043433187509,231.62765668124916
2021-02-15 00:00:00+05:30,248.0,252.0,246.5,249.35,3252376,248.23333333333335,249.525,246.9416666666667,0.010406875251779163,196.5355631187939,1,249.47199999999998,266.2557321236815,232.6882678763184
2021-02-16 00:00:00+05:30,250.05,252.2,244.1,247.15,3184642,249.28333333333333,249.25,249.31666666666666,0.00026743330881859816,196.5355631187939,1,248.868,264.8358647288703,232.90013527112967
2021-02-17 00:00:00+05:30,247.15,258.2,246.15,256.55,15254400,247.81666666666663,248.14999999999998,247.4833333333333,0.0026901607371041187,196.5355631187939,1,248.67600000000002,264.1465945586943,233.20540544130574
2021-02-18 00:00:00+05:30,258.0,264.8,250.6,259.65,8439925,253.63333333333335,252.175,255.0916666666667,0.011499540018399338,196.5355631187939,1,248.738,264.37074204992524,233.1052579500748
2021-02-19 00:00:00+05:30,258.45,265.85,254.05,260.75,5851020,258.34999999999997,257.7,258.99999999999994,0.005031933423649912,196.5355631187939,1,248.94,265.0505679601776,232.82943203982242
2021-02-22 00:00:00+05:30,263.0,270.8,261.45,266.35,10993150,260.2166666666667,259.95000000000005,260.48333333333335,0.0020495740728878613,196.5355631187939,1,249.10600000000002,265.8333744502687,232.37862554973137
2021-02-23 00:00:00+05:30,267.75,277.75,266.9,271.65,11346327,266.2,266.125,266.275,0.000563486100676098,196.5355631187939,1,249.628,268.2186014964417,231.03739850355828
2021-02-24 00:00:00+05:30,272.0,282.0,244.5,277.45,3005240,272.09999999999997,272.325,271.87499999999994,0.0016538037486219976,196.5355631187939,1,250.396,271.7315837979536,229.06041620204638
2021-02-25 00:00:00+05:30,282.0,282.65,269.5,273.5,5343715,267.98333333333335,263.25,272.7166666666667,0.035325579949001915,196.5355631187939,1,251.166,274.31478346694485,228.01721653305515
2021-02-26 00:00:00+05:30,266.95,272.8,253.55,257.8,41090229,275.21666666666664,276.075,274.3583333333333,0.006237509840731656,196.5355631187939,1,251.632,274.82711810703927,228.43688189296077
2021-03-01 00:00:00+05:30,261.15,265.0,250.7,252.25,5607199,261.3833333333334,263.175,259.59166666666675,0.013709111777083173,196.5355631187939,1,252.06399999999996,274.8837374217912,229.24426257820872
2021-03-02 00:00:00+05:30,254.95,259.3,251.4,257.5,3724070,255.98333333333335,257.85,254.11666666666667,0.01458428283091353,196.5355631187939,1,252.87399999999997,274.9586393676577,230.7893606323422
2021-03-03 00:00:00+05:30,260.0,260.1,256.2,257.8,2279120,256.06666666666666,255.35000000000002,256.7833333333333,0.005597500650871961,196.5355631187939,1,253.65200000000002,274.99306801449967,232.3109319855004
2021-03-04 00:00:00+05:30,254.5,261.5,253.15,259.15,1572712,258.0333333333333,258.15,257.91666666666663,0.0009042759333420043,196.5355631187939,1,254.36599999999999,275.19451353312326,233.53748646687671
2021-03-05 00:00:00+05:30,258.1,258.75,245.0,249.05,4973536,257.93333333333334,257.325,258.5416666666667,0.0047169811320755895,196.5355631187939,1,255.06799999999998,273.8488600441912,236.28713995580875
2021-03-08 00:00:00+05:30,249.75,255.6,249.5,252.25,2289922,250.9333333333333,251.875,249.99166666666662,0.00750531349628075,196.5355631187939,1,255.55,273.3739389585888,237.7260610414112
2021-03-09 00:00:00+05:30,255.35,256.4,249.5,252.1,2551084,252.45000000000002,252.55,252.35000000000002,0.0007922360863536883,196.5355631187939,1,255.738,273.311509154392,238.16449084560801
2021-03-10 00:00:00+05:30,253.95,255.9,249.1,254.8,1699707,252.66666666666666,252.95,252.38333333333333,0.002242744063324523,196.5355631187939,1,256.00600000000003,273.3076604983308,238.70433950166927
2021-03-12 00:00:00+05:30,257.0,261.0,251.25,252.65,1991571,253.26666666666665,252.5,254.0333333333333,0.006054224795998828,196.5355631187939,1,255.958,273.2899515346512,238.6260484653488
2021-03-15 00:00:00+05:30,251.6,255.8,248.2,254.8,1429372,254.96666666666667,256.125,253.80833333333334,0.009086155052948084,196.5355631187939,1,255.988,273.3092304412677,238.66676955873228
2021-03-16 00:00:00+05:30,258.0,265.0,256.05,262.45,5451348,252.9333333333333,252.0,253.86666666666662,0.007380073800737814,196.5355631187939,1,256.888,273.08403111874935,240.6919688812506
2021-03-17 00:00:00+05:30,263.75,263.75,253.5,254.3,2179326,261.1666666666667,260.525,261.8083333333334,0.004913848117422144,196.5355631187939,1,256.91200000000003,273.0908325907495,240.7331674092505
2021-03-18 00:00:00+05:30,255.1,263.5,254.4,256.15,3724173,257.18333333333334,258.625,255.74166666666667,0.011211198237314467,196.5355631187939,1,257.254,272.9863086671823,241.52169133281774
2021-03-19 00:00:00+05:30,252.05,267.0,242.0,263.5,24883084,258.01666666666665,258.95,257.0833333333333,0.007234674762612264,196.5355631187939,1,257.784,273.4292860632044,242.13871393679557
2021-03-22 00:00:00+05:30,257.5,261.0,256.7,257.85,3151619,257.5,254.5,260.5,0.02330097087378641,196.5355631187939,1,258.272,273.1133498038251,243.43065019617492
2021-03-23 00:00:00+05:30,259.1,262.9,254.35,255.2,2108557,258.5166666666667,258.85,258.1833333333334,0.002578815034491504,196.5355631187939,1,258.50600000000003,272.9566143813853,244.05538561861476
2021-03-24 00:00:00+05:30,253.0,254.5,246.55,248.1,1696259,257.48333333333335,258.625,256.3416666666667,0.008867887889183648,196.5355631187939,1,258.54400000000004,272.8795033395936,244.20849666040647
2021-03-25 00:00:00+05:30,249.45,250.0,239.75,241.15,1744243,249.71666666666667,250.525,248.90833333333333,0.006474003871053891,196.5355631187939,1,257.928,273.7949740026099,242.0610259973901
2021-03-26 00:00:00+05:30,243.85,248.05,235.1,239.95,2006556,243.63333333333333,244.875,242.39166666666665,0.010192912847174778,196.5355631187939,1,257.14,274.475397312998,239.804602687002
2021-03-30 00:00:00+05:30,244.75,261.8,240.3,254.6,8067414,241.0333333333333,241.575,240.49166666666662,0.004494537408380741,196.5355631187939,1,256.894,274.19200728406304,239.59599271593694
2021-03-31 00:00:00+05:30,255.0,255.7,243.55,245.0,4822189,252.23333333333335,251.05,253.41666666666669,0.009382846570635685,196.5355631187939,1,256.04,273.493710207274,238.58628979272606
2021-04-01 00:00:00+05:30,249.8,256.9,246.8,255.45,3907171,248.08333333333334,249.625,246.54166666666669,0.012428619415518902,196.5355631187939,1,255.392,271.6407089948555,239.14329100514448
2021-04-05 00:00:00+05:30,257.8,257.8,245.4,251.8,1243612,253.04999999999998,251.85,254.24999999999997,0.009484291641967901,196.5355631187939,1,254.366,267.9315953057542,240.80040469424586
2021-04-06 00:00:00+05:30,250.65,254.85,248.25,251.0,1620237,251.66666666666666,251.60000000000002,251.7333333333333,0.0005298013245030553,196.5355631187939,1,253.466,264.60245257698784,242.32954742301217
2021-04-07 00:00:00+05:30,251.25,254.75,250.55,252.05,2046358,251.36666666666667,251.55,251.18333333333334,0.001458692481103332,196.5355631187939,1,253.23600000000002,264.2416538197192,242.23034618028083
2021-04-08 00:00:00+05:30,252.3,269.3,252.3,263.75,7685517,252.45000000000002,252.65,252.25000000000003,0.0015844721727073766,196.5355631187939,1,253.696,265.4352306391645,241.95676936083547
2021-04-09 00:00:00+05:30,263.75,267.9,255.15,256.75,3101583,261.78333333333336,260.8,262.7666666666667,0.007512574011587305,196.5355631187939,1,253.666,265.3699726588667,241.9620273411333
2021-04-12 00:00:00+05:30,252.0,253.0,241.0,242.9,2177265,259.93333333333334,261.525,258.3416666666667,0.01224672993075127,196.5355631187939,1,253.07,265.3733653932369,240.7666346067631
2021-04-13 00:00:00+05:30,241.0,247.35,241.0,245.05,1855496,245.63333333333333,247.0,244.26666666666665,0.011127697109512886,196.5355631187939,1,252.50600000000003,264.93487991733366,240.0771200826664
2021-04-15 00:00:00+05:30,245.05,252.95,242.2,251.5,2204043,244.4666666666667,244.175,244.75833333333338,0.0023861467139352516,196.5355631187939,1,252.604,264.9607607405622,240.24723925943783
2021-04-16 00:00:00+05:30,254.0,263.5,252.05,259.6,5195095,248.88333333333333,247.575,250.19166666666666,0.010513627536328967,196.5355631187939,1,252.898,265.553227536457,240.24277246354302
2021-04-19 00:00:00+05:30,253.7,254.8,248.3,253.05,2345054,258.3833333333333,257.775,258.9916666666667,0.004708766045281676,196.5355631187939,1,252.93599999999998,265.5871191599597,240.28488084004027
2021-04-20 00:00:00+05:30,258.05,265.35,250.55,255.95,5429078,252.05000000000004,251.55,252.55000000000007,0.0039674667724660054,196.5355631187939,1,252.98199999999997,265.6682092052551,240.29579079474487
2021-04-22 00:00:00+05:30,255.05,262.45,248.5,260.45,4157737,257.28333333333336,257.95000000000005,256.6166666666667,0.00518235408434296,196.5355631187939,1,253.294,266.31153647966846,240.27646352033156
2021-04-23 00:00:00+05:30,263.9,268.95,251.3,252.25,8842278,257.1333333333333,255.475,258.79166666666663,0.012898625875032283,196.5355631187939,1,253.192,266.2006949383672,240.18330506163286
2021-04-26 00:00:00+05:30,255.0,256.0,247.2,248.15,2355190,257.5,260.125,254.875,0.020388349514563107,196.5355631187939,1,252.62,265.200588221522,240.03941177847796
2021-04-27 00:00:00+05:30,250.15,257.5,249.35,251.0,3578457,250.45000000000002,251.6,249.30000000000004,0.009183469754441823,196.5355631187939,1,252.488,265.0645585117511,239.9114414882489
2021-04-28 00:00:00+05:30,254.0,256.3,252.05,255.8,1933776,252.61666666666667,253.425,251.80833333333334,0.00639968331464013,196.5355631187939,1,252.47400000000002,265.0349910436836,239.91300895631642
2021-04-29 00:00:00+05:30,258.3,261.75,250.7,252.4,2820506,254.7166666666667,254.175,255.25833333333338,0.004253091670483692,196.5355631187939,1,252.03,263.7577107740385,240.30228922596146
2021-04-30 00:00:00+05:30,251.0,257.8,250.25,252.5,1951318,254.95000000000002,256.225,253.675,0.010001961168856682,196.5355631187939,1,251.81599999999997,263.303896935449,240.32810306455093
2021-05-03 00:00:00+05:30,253.0,262.0,250.2,260.75,2142581,253.51666666666665,254.025,253.0083333333333,0.004010255735980705,196.5355631187939,1,252.03799999999998,263.98425564767047,240.09174435232947
2021-05-04 00:00:00+05:30,262.2,265.0,252.0,253.05,2058334,257.65000000000003,256.1,259.20000000000005,0.012031826120706472,196.5355631187939,1,252.236,264.0782470840419,240.39375291595806
2021-05-05 00:00:00+05:30,256.95,256.95,251.1,253.55,1099052,256.68333333333334,258.5,254.86666666666667,0.014154925004869784,196.5355631187939,1,252.732,263.68038362496947,241.78361637503056
2021-05-06 00:00:00+05:30,255.0,259.85,253.0,259.3,2517332,253.86666666666665,254.02499999999998,253.70833333333331,0.001247373949579817,196.5355631187939,1,253.50600000000003,263.41721869395985,243.5947813060402
2021-05-07 00:00:00+05:30,259.95,259.95,253.7,254.6,1836468,257.3833333333334,256.425,258.34166666666675,0.007446739623130514,196.5355631187939,1,253.50599999999997,263.4172186939598,243.59478130604015
2021-05-10 00:00:00+05:30,257.25,258.4,254.35,257.1,1188608,256.0833333333333,256.825,255.34166666666664,0.005792385291246399,196.5355631187939,1,253.99,263.35939699230954,244.6206030076905
2021-05-11 00:00:00+05:30,257.9,263.7,255.0,256.5,4094481,256.6166666666667,256.375,256.85833333333335,0.0018834837955446456,196.5355631187939,1,254.032,263.43654698534164,244.62745301465839
2021-05-12 00:00:00+05:30,256.9,257.8,250.0,251.65,2517388,258.40000000000003,259.35,257.45000000000005,0.0073529411764705,196.5355631187939,1,254.02599999999998,263.43642485754486,244.6155751424551
2021-05-14 00:00:00+05:30,252.1,253.45,243.8,244.35,2882425,253.15,253.9,252.4,0.005925340707090657,196.5355631187939,1,253.76,263.8490039151295,243.67099608487047
2021-05-17 00:00:00+05:30,245.7,245.9,239.0,243.45,3969872,247.20000000000002,248.625,245.77500000000003,0.011529126213592094,196.5355631187939,1,253.416,264.27206632254513,242.55993367745486
2021-05-18 00:00:00+05:30,245.95,246.9,242.0,242.6,2563014,242.7833333333333,242.45,243.11666666666662,0.002745932587354825,196.5355631187939,1,252.57,263.3691851544225,241.77081484557752
2021-05-19 00:00:00+05:30,243.25,245.0,242.0,243.65,1650878,243.83333333333334,244.45,243.2166666666667,0.005058099794941729,196.5355631187939,1,252.046,263.24685425311384,240.84514574688612
2021-05-20 00:00:00+05:30,244.45,246.75,241.6,243.65,2787081,243.54999999999998,243.5,243.59999999999997,0.00041059330732895054,196.5355631187939,1,252.076,263.1823268455191,240.96967315448086
2021-05-21 00:00:00+05:30,244.0,246.4,242.25,245.2,1985366,244.0,244.175,243.825,0.00143442622950829,196.5355631187939,1,252.082,263.1732895552996,240.99071044470034
2021-05-24 00:00:00+05:30,244.5,245.9,241.6,242.1,2612820,244.61666666666665,244.325,244.9083333333333,0.0023846835184301194,196.5355631187939,1,251.706,263.4677794571867,239.9442205428133
2021-05-25 00:00:00+05:30,242.95,244.35,241.45,241.85,1426163,243.20000000000002,243.75,242.65000000000003,0.004523026315789333,196.5355631187939,1,250.996,262.9079744794681,239.08402552053192
2021-05-26 00:00:00+05:30,242.2,243.3,241.1,241.45,1362886,242.54999999999998,242.89999999999998,242.2,0.002886002886002839,196.5355631187939,1,250.532,262.9794537154994,238.08454628450062
2021-05-27 00:00:00+05:30,241.9,244.8,238.55,242.6,4068705,241.94999999999996,242.2,241.69999999999993,0.0020665426741064558,196.5355631187939,1,249.99800000000002,262.6141953060144,237.38180469398563
2021-05-28 00:00:00+05:30,244.0,245.2,241.1,241.9,1500499,241.98333333333335,241.675,242.29166666666669,0.0025483848749914217,196.5355631187939,1,249.25599999999997,261.5026099798883,237.00939002011168
2021-05-31 00:00:00+05:30,241.5,244.55,240.65,242.3,1469467,242.73333333333332,243.14999999999998,242.31666666666666,0.0034331227684701224,196.5355631187939,1,248.858,261.3341109324781,236.3818890675219
2021-06-01 00:00:00+05:30,242.5,243.5,238.85,241.65,1189917,242.5,242.60000000000002,242.39999999999998,0.0008247422680414246,196.5355631187939,1,248.59799999999998,261.38923074608147,235.80676925391853
2021-06-02 00:00:00+05:30,241.4,242.15,240.1,241.6,1418076,241.33333333333334,241.175,241.49166666666667,0.0013121546961325809,196.5355631187939,1,248.222,261.2589652910292,235.18503470897082
2021-06-03 00:00:00+05:30,241.85,247.0,241.85,246.4,1717417,241.28333333333333,241.125,241.44166666666666,0.0013124266077225789,196.5355631187939,1,247.84599999999998,260.52432544145717,235.1676745585428
2021-06-04 00:00:00+05:30,247.0,248.9,244.25,248.15,2550954,245.08333333333334,244.425,245.74166666666667,0.005372322339340345,196.5355631187939,1,247.67600000000002,260.2187626940599,235.13323730594016
2021-06-07 00:00:00+05:30,249.8,255.6,247.7,252.45,4249443,247.1,246.575,247.625,0.004249291784702596,198.7887750611174,1,247.674,260.21370079385866,235.13429920614132
