date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-10-22 00:00:00+05:30,350.0,366.5,349.5,362.7,1948114,352.9666666666667,354.75,351.1833333333334,0.01010482576258364,487.99665023550506,-1,388.65,423.73176734430535,353.5682326556946
2020-10-23 00:00:00+05:30,365.9,365.9,358.0,359.0,600834,359.56666666666666,358.0,361.1333333333333,0.008714193010104735,487.99665023550506,-1,386.41,421.62687095697146,351.1931290430286
2020-10-26 00:00:00+05:30,361.5,361.5,347.9,350.9,655880,360.9666666666667,361.95,359.9833333333334,0.005448333179425385,482.9322491427598,-1,383.608,418.5321312561957,348.6838687438043
2020-10-27 00:00:00+05:30,352.5,354.4,345.0,350.2,727500,353.43333333333334,354.7,352.1666666666667,0.007167782703008497,475.43495917704945,-1,381.63199999999995,418.26166972278054,345.00233027721936
2020-10-28 00:00:00+05:30,351.0,356.7,346.95,350.6,582738,349.8666666666666,349.7,350.03333333333325,0.0009527439024388079,475.26056080996744,-1,380.15,418.6367561636466,341.66324383635333
2020-10-29 00:00:00+05:30,348.95,353.7,345.5,347.6,601394,351.4166666666667,351.825,351.0083333333334,0.002323926962295298,470.39413837756877,-1,378.634,419.0935869479657,338.1744130520343
2020-10-30 00:00:00+05:30,347.6,352.0,342.2,343.55,569552,348.9333333333334,349.6,348.26666666666677,0.0038211692777987884,465.80637284246603,-1,376.798,419.2446581016692,334.3513418983308
2020-11-02 00:00:00+05:30,345.5,346.5,335.05,337.5,514874,345.9166666666667,347.1,344.73333333333335,0.006841724885569764,457.93911792876736,-1,374.944,419.967392319993,329.92060768000704
2020-11-03 00:00:00+05:30,340.0,341.1,335.1,336.3,522936,339.68333333333334,340.775,338.5916666666667,0.006427555075805742,452.2575532116167,-1,372.83200000000005,419.90787815431605,325.75612184568405
2020-11-04 00:00:00+05:30,335.0,337.5,329.0,330.45,506958,337.5,338.1,336.9,0.00355555555555569,445.221251083152,-1,370.38599999999997,419.6124767782543,321.15952322174564
2020-11-05 00:00:00+05:30,334.0,357.5,332.3,350.35,2559808,332.31666666666666,333.25,331.3833333333333,0.00561713225337281,445.221251083152,-1,368.278,416.2258056223642,320.33019437763585
2020-11-06 00:00:00+05:30,351.9,359.5,348.5,351.2,721290,346.7166666666667,344.9,348.5333333333334,0.010479257799356167,445.221251083152,-1,366.338,412.94946022170967,319.7265397782904
2020-11-09 00:00:00+05:30,354.0,362.0,349.2,359.3,1157466,353.06666666666666,354.0,352.1333333333333,0.005287009063444131,445.221251083152,-1,364.296,407.3534678307959,321.23853216920406
2020-11-10 00:00:00+05:30,360.0,367.8,353.3,363.9,937784,356.8333333333333,355.6,358.0666666666666,0.00691265763661817,445.221251083152,-1,362.42400000000004,401.09466195451057,323.7533380454895
2020-11-11 00:00:00+05:30,365.35,367.1,358.5,365.7,753234,361.6666666666667,360.55,362.78333333333336,0.006175115207373313,445.221251083152,-1,360.86,395.5015473095535,326.21845269044655
2020-11-12 00:00:00+05:30,365.1,379.9,361.5,377.8,1400692,363.76666666666665,362.8,364.7333333333333,0.005314762210207863,445.221251083152,-1,360.004,391.7502932639393,328.25770673606075
2020-11-13 00:00:00+05:30,379.5,384.0,371.2,380.4,1365782,373.06666666666666,370.7,375.43333333333334,0.012687634024303115,445.221251083152,-1,359.508,389.5298277924585,329.4861722075415
2020-11-14 00:00:00+05:30,389.3,393.2,385.1,388.1,641492,378.5333333333333,377.6,379.4666666666666,0.0049313138429021505,445.221251083152,-1,359.652,390.18217497493316,329.1218250250668
2020-11-17 00:00:00+05:30,389.5,393.5,381.1,389.8,913542,388.8,389.15,388.45000000000005,0.0018004115226335693,445.221251083152,-1,360.13200000000006,392.1304109605467,328.1335890394534
2020-11-18 00:00:00+05:30,389.0,389.2,382.9,384.1,492218,388.1333333333334,387.3,388.96666666666675,0.004294057025077487,445.221251083152,-1,360.11799999999994,392.0741184125987,328.1618815874012
2020-11-19 00:00:00+05:30,382.5,395.0,380.6,387.1,1060630,385.3999999999999,386.04999999999995,384.7499999999999,0.003373118837571532,445.221251083152,-1,360.686,394.00636638454074,327.3656336154592
2020-11-20 00:00:00+05:30,388.45,392.0,384.1,386.1,440024,387.56666666666666,387.8,387.3333333333333,0.0012040939193257857,445.221251083152,-1,361.26199999999994,395.79965805609913,326.72434194390075
2020-11-23 00:00:00+05:30,387.5,389.7,366.5,386.1,511056,387.40000000000003,388.05,386.75000000000006,0.0033557046979864596,445.221251083152,-1,361.87800000000004,397.5961755413128,326.1598244586873
2020-11-24 00:00:00+05:30,386.85,398.9,386.85,395.6,1446888,380.7666666666667,378.1,383.4333333333334,0.014006828328810393,445.221251083152,-1,363.35,401.3967186495764,325.3032813504236
2020-11-25 00:00:00+05:30,397.5,409.0,395.5,404.0,2678506,393.7833333333333,392.875,394.6916666666666,0.0046133660642483755,445.221251083152,-1,365.534,406.2982561075266,324.7697438924734
2020-11-26 00:00:00+05:30,407.0,409.5,401.65,405.2,787892,402.8333333333333,402.25,403.41666666666663,0.0028961522548613043,445.221251083152,-1,367.23400000000004,410.83012569942446,323.6378743005756
2020-11-27 00:00:00+05:30,405.5,412.9,402.55,409.25,1237092,405.45,405.575,405.325,0.0006165988407941793,445.221251083152,-1,369.244,415.6774906721432,322.81050932785683
2020-12-01 00:00:00+05:30,412.9,417.4,409.0,414.9,832030,408.23333333333335,407.725,408.7416666666667,0.002490405813668616,445.221251083152,-1,371.80400000000003,420.8909589198598,322.71704108014023
2020-12-02 00:00:00+05:30,416.0,417.5,410.05,414.15,734356,413.76666666666665,413.2,414.3333333333333,0.002739063884637056,445.221251083152,-1,374.362,425.30891574570535,323.4150842542947
2020-12-03 00:00:00+05:30,417.5,426.6,415.0,423.85,1242642,413.8999999999999,413.775,414.02499999999986,0.0006040106305868237,445.221251083152,-1,377.292,430.79674132261533,323.7872586773846
2020-12-04 00:00:00+05:30,426.5,429.7,417.85,421.3,905708,421.81666666666666,420.8,422.8333333333333,0.004820419613576126,445.221251083152,-1,380.24,434.98311646225466,325.49688353774536
2020-12-07 00:00:00+05:30,423.45,436.0,421.5,433.7,1251354,422.95,423.775,422.125,0.003901170351105278,445.221251083152,-1,383.846,440.2967425637606,327.39525743623943
2020-12-08 00:00:00+05:30,435.85,436.6,427.15,431.75,1035344,430.40000000000003,428.75,432.05000000000007,0.007667286245353318,445.221251083152,-1,387.616,443.77051340720493,331.46148659279504
2020-12-09 00:00:00+05:30,439.45,447.25,436.75,439.0,2047528,431.8333333333333,431.875,431.79166666666663,0.00019297568506376975,445.221251083152,-1,391.72399999999993,447.2842744413663,336.1637255586336
2020-12-10 00:00:00+05:30,441.5,441.9,424.3,433.35,735732,441.0,442.0,440.0,0.0045351473922902496,445.221251083152,-1,395.84,447.7600693373953,343.91993066260466
2021-03-12 00:00:00+05:30,535.4,541.5,528.7,530.6,682402,433.1833333333334,433.1,433.26666666666677,0.0003847485668117635,411.13046145588885,1,403.05,474.1998699928533,331.90013000714674
2021-03-15 00:00:00+05:30,530.6,532.5,505.7,508.0,852326,533.6,535.1,532.1,0.005622188905547226,411.13046145588885,1,409.32199999999995,488.29747001442854,330.34652998557135
2021-03-16 00:00:00+05:30,510.25,540.0,510.25,535.7,1073246,515.4,519.1,511.69999999999993,0.014357780364765408,411.13046145588885,1,416.37800000000004,506.8934575970309,325.8625424029692
2021-03-17 00:00:00+05:30,527.5,534.95,518.0,523.0,775522,528.65,525.125,532.175,0.013335855480941936,411.13046145588885,1,422.742,519.7437306237362,325.7402693762638
2021-03-18 00:00:00+05:30,525.0,527.7,512.5,515.4,466588,525.3166666666667,526.475,524.1583333333334,0.0044100383895427,411.13046145588885,1,428.73,529.3231687541448,328.1368312458552
2021-03-19 00:00:00+05:30,510.0,526.85,491.25,516.0,3967772,518.5333333333333,520.1,516.9666666666666,0.006042684494728927,411.13046145588885,1,434.25800000000004,538.1824944370665,330.3335055629336
2021-03-22 00:00:00+05:30,516.0,528.0,507.5,518.6,426740,511.3666666666666,509.05,513.6833333333332,0.009060687047780111,411.13046145588885,1,439.78600000000006,546.3323636920559,333.23963630794424
2021-03-23 00:00:00+05:30,517.0,527.4,506.05,510.45,665362,518.0333333333333,517.75,518.3166666666666,0.0010938807026573698,411.13046145588885,1,444.68,552.5124440973116,336.84755590268844
2021-03-24 00:00:00+05:30,509.85,513.9,499.5,501.3,346930,514.6333333333333,516.725,512.5416666666666,0.008128764816374236,411.13046145588885,1,449.14,556.7472079370142,341.5327920629858
2021-03-25 00:00:00+05:30,501.0,504.5,486.5,491.4,497106,504.90000000000003,506.7,503.1000000000001,0.00713012477718342,411.13046145588885,1,453.432,558.8575144829742,348.00648551702585
2021-03-26 00:00:00+05:30,498.25,502.5,490.1,493.5,308640,494.1333333333334,495.5,492.76666666666677,0.005531570426335472,411.13046145588885,1,457.68800000000005,560.6198542726196,354.7561457273805
2021-03-30 00:00:00+05:30,498.3,502.5,496.1,500.1,273600,495.3666666666666,496.3,494.4333333333332,0.0037682524729159305,411.13046145588885,1,462.24800000000005,562.1460579591004,362.3499420408997
2021-03-31 00:00:00+05:30,500.0,502.5,492.6,497.5,289982,499.56666666666666,499.3,499.8333333333333,0.0010675919129911984,411.13046145588885,1,466.704,562.4707371063657,370.93726289363434
2021-04-01 00:00:00+05:30,508.5,526.0,505.6,517.8,1961258,497.5333333333333,497.55,497.5166666666666,6.699718611835061e-05,411.13046145588885,1,471.592,564.7826719795481,378.40132802045184
2021-04-05 00:00:00+05:30,520.0,520.5,496.1,499.95,579288,516.4666666666666,515.8,517.1333333333332,0.002581644507551164,411.13046145588885,1,475.43,565.0026520763996,385.8573479236004
2021-04-06 00:00:00+05:30,507.45,509.0,498.1,500.1,322770,505.51666666666665,508.3,502.7333333333333,0.011011836075302602,411.13046145588885,1,479.226,564.5128014173338,393.9391985826663
2021-04-07 00:00:00+05:30,502.5,510.1,501.15,502.95,416420,502.40000000000003,503.55,501.25000000000006,0.004578025477706915,411.13046145588885,1,482.974,563.7467583780553,402.2012416219447
2021-04-08 00:00:00+05:30,508.0,510.0,503.1,505.2,287444,504.73333333333335,505.625,503.8416666666667,0.0035332188614449274,411.13046145588885,1,486.58600000000007,562.8069972120524,410.36500278794773
2021-04-09 00:00:00+05:30,504.5,510.0,498.5,500.2,317132,506.09999999999997,506.55,505.6499999999999,0.001778304682869178,411.13046145588885,1,490.02799999999996,560.4012169507666,419.6547830492333
2021-04-12 00:00:00+05:30,496.5,496.5,474.0,478.7,435726,502.90000000000003,504.25,501.55000000000007,0.005368860608470733,411.13046145588885,1,492.22200000000004,557.4365878159149,427.00741218408524
2021-04-13 00:00:00+05:30,476.5,487.35,475.7,485.4,224272,483.06666666666666,485.25,480.8833333333333,0.009039470052442742,411.13046145588885,1,494.786,553.3462562835892,436.22574371641076
2021-04-15 00:00:00+05:30,485.0,488.1,473.15,484.5,255634,482.8166666666666,481.525,484.10833333333323,0.005350547136594134,411.13046145588885,1,496.81800000000004,550.04088891069,443.5951110893101
2021-04-16 00:00:00+05:30,484.5,491.0,477.0,482.25,201178,481.9166666666667,480.625,483.20833333333337,0.005360539512363903,411.13046145588885,1,498.838,545.4523263814854,452.22367361851474
2021-04-19 00:00:00+05:30,474.0,474.0,464.5,470.1,411194,483.4166666666667,484.0,482.83333333333337,0.002413377003964755,411.13046145588885,1,500.08200000000005,541.6265676833883,458.5374323166117
2021-04-20 00:00:00+05:30,473.05,478.95,471.4,475.7,250198,469.5333333333333,469.25,469.8166666666666,0.0012068720715602856,411.13046145588885,1,501.776,534.8982598262803,468.65374017371965
2021-04-22 00:00:00+05:30,467.5,476.35,467.5,474.4,149016,475.34999999999997,475.17499999999995,475.525,0.0007362995687388719,411.13046145588885,1,499.528,532.1447083562955,466.91129164370454
2021-04-23 00:00:00+05:30,472.5,482.1,470.9,478.4,208250,472.75,471.925,473.575,0.0034902168164991586,411.13046145588885,1,498.344,531.7832143448323,464.90478565516764
2021-04-26 00:00:00+05:30,478.4,482.5,475.5,477.15,137044,477.1333333333334,476.5,477.76666666666677,0.0026547436076570455,411.13046145588885,1,496.00199999999995,526.7401779551042,465.2638220448958
2021-04-27 00:00:00+05:30,476.05,479.15,474.5,475.0,322674,478.3833333333334,479.0,477.76666666666677,0.0025781277218407165,411.13046145588885,1,494.082,523.814821998587,464.34917800141295
2021-04-28 00:00:00+05:30,477.35,487.45,475.75,483.9,443340,476.2166666666667,476.825,475.6083333333334,0.0025548594827282745,411.13046145588885,1,492.82199999999995,521.4849528136873,464.1590471863126
2021-04-29 00:00:00+05:30,481.6,487.45,472.0,473.2,327116,482.3666666666666,481.6,483.1333333333332,0.0031787713357747,411.13046145588885,1,491.11,519.1365873769832,463.0834126230168
2021-04-30 00:00:00+05:30,472.5,479.95,470.6,478.6,205378,477.55,479.725,475.375,0.00910899382263642,411.13046145588885,1,489.51,515.5748729135533,463.4451270864467
2021-05-03 00:00:00+05:30,477.85,478.5,471.0,476.4,274984,476.3833333333334,475.275,477.4916666666668,0.00465311548822757,411.13046145588885,1,488.148,513.2338442951337,463.0621557048663
2021-05-04 00:00:00+05:30,478.9,489.0,474.0,476.9,447218,475.3,474.75,475.85,0.002314327792972907,411.13046145588885,1,487.17199999999997,512.0327333761435,462.3112666238564
2021-05-05 00:00:00+05:30,489.9,489.9,482.05,484.2,431836,479.9666666666667,481.5,478.4333333333334,0.006389332592541022,411.13046145588885,1,486.88399999999996,511.7089345618412,462.0590654381587
2021-05-06 00:00:00+05:30,486.0,487.0,478.05,478.9,219222,485.3833333333334,485.975,484.79166666666674,0.0024379356522335202,411.13046145588885,1,486.3,511.1617939819254,461.4382060180746
2021-05-07 00:00:00+05:30,481.3,482.5,476.0,480.2,200884,481.3166666666666,482.525,480.10833333333323,0.0050209494788602295,411.13046145588885,1,485.50399999999996,509.8156748908771,461.1923251091228
2021-05-10 00:00:00+05:30,478.75,488.25,478.75,484.3,293348,479.56666666666666,479.25,479.8833333333333,0.0013206366858969744,411.13046145588885,1,484.976,508.79090491267414,461.16109508732586
2021-05-11 00:00:00+05:30,482.5,503.95,480.8,500.15,1071592,483.76666666666665,483.5,484.0333333333333,0.0011024598635705292,411.13046145588885,1,484.27,504.99702583584326,463.5429741641567
2021-05-12 00:00:00+05:30,502.5,517.1,498.15,503.8,983626,494.9666666666667,492.375,497.5583333333334,0.010472085662334285,411.13046145588885,1,484.4239999999999,505.66556529071505,463.1824347092848
2021-05-14 00:00:00+05:30,503.55,507.9,489.55,491.6,351682,506.34999999999997,507.625,505.07499999999993,0.005036042263256776,411.13046145588885,1,484.084,504.56967733807494,463.59832266192507
2021-05-17 00:00:00+05:30,493.2,502.0,493.2,500.9,183924,496.3500000000001,498.725,493.97500000000014,0.009569859977837988,411.13046145588885,1,484.00199999999995,504.1993360619591,463.8046639380408
2021-05-18 00:00:00+05:30,507.5,510.5,497.5,504.0,386026,498.7,497.6,499.79999999999995,0.004411469821535857,411.13046145588885,1,483.95399999999995,503.9543383971301,463.95366160286983
2021-05-19 00:00:00+05:30,501.0,511.0,501.0,507.4,436916,504.0,504.0,504.0,0.0,411.13046145588885,1,484.24199999999996,505.34666640342164,463.1373335965783
2021-05-20 00:00:00+05:30,509.9,516.7,495.6,505.25,537066,506.4666666666667,506.0,506.9333333333334,0.0018428326971174028,411.13046145588885,1,485.3039999999999,507.81166838212494,462.7963316178749
2021-05-21 00:00:00+05:30,505.3,515.3,505.3,512.7,401596,505.8500000000001,506.15000000000003,505.5500000000001,0.0011861223682908153,411.13046145588885,1,486.39599999999996,511.3341301624581,461.4578698375418
2021-05-24 00:00:00+05:30,513.0,516.0,506.0,507.4,507370,511.09999999999997,510.29999999999995,511.9,0.0031305028370182406,411.22463291948907,1,487.31199999999995,513.5525377993611,461.07146220063885
2021-05-25 00:00:00+05:30,507.5,517.5,507.5,513.4,382932,509.8,511.0,508.6,0.004707728520988578,413.88764760270954,1,488.55800000000005,516.6141819212753,460.5018180787248
2021-05-26 00:00:00+05:30,513.5,523.0,508.7,517.9,306608,512.8000000000001,512.5,513.1000000000001,0.0011700468018723408,417.17814169860117,1,490.47,519.7234989360193,461.21650106398073
2021-05-27 00:00:00+05:30,517.9,519.85,512.1,516.9,155340,516.5333333333333,515.85,517.2166666666666,0.0026458440887969035,419.08001603065713,1,492.11800000000005,522.4786044735555,461.7573955264446
2021-05-28 00:00:00+05:30,516.0,520.0,512.7,514.85,193086,516.2833333333333,515.975,516.5916666666666,0.0011944345804950007,421.28681538943084,1,493.736,524.4564364552274,463.0155635447726
2021-05-31 00:00:00+05:30,515.0,515.5,505.05,510.3,239702,515.85,516.35,515.35,0.0019385480275273819,421.28681538943084,1,495.01199999999994,525.7284487530648,464.29555124693513
2021-06-01 00:00:00+05:30,524.5,534.9,512.6,515.85,1068104,510.2833333333333,510.275,510.29166666666663,3.2661593232488176e-05,426.44280906289947,1,496.56,527.4200453661308,465.69995463386925
2021-06-02 00:00:00+05:30,517.4,523.5,514.8,518.5,297788,521.1166666666667,523.75,518.4833333333333,0.010106502062877765,426.44280906289947,1,498.3,529.0062990280437,467.5937009719563
2021-06-03 00:00:00+05:30,525.0,526.5,520.0,524.55,358806,518.9333333333333,519.15,518.7166666666666,0.0008350462487154304,428.99313283236813,1,499.926,531.6966420457571,468.15535795424285
2021-06-04 00:00:00+05:30,528.05,543.95,516.3,531.2,1092906,523.6833333333333,523.25,524.1166666666666,0.0016549441456348824,431.8964075190734,1,502.246,534.3403848048162,470.15161519518375
2021-06-07 00:00:00+05:30,534.45,537.35,527.0,532.7,439184,530.4833333333333,530.125,530.8416666666667,0.0013509692418863873,434.9775512183104,1,504.41,537.1246450385696,471.69535496143044
2021-06-08 00:00:00+05:30,535.0,539.5,523.5,535.05,372976,532.35,532.175,532.5250000000001,0.0006574621959239906,434.9775512183104,1,506.756,539.5113515627537,474.00064843724624
2021-06-09 00:00:00+05:30,535.0,544.5,520.7,523.7,617068,532.6833333333333,531.5,533.8666666666666,0.004442914802415245,434.9775512183104,1,508.62800000000004,539.6475174688387,477.6084825311614
2021-06-10 00:00:00+05:30,530.0,530.65,518.5,520.4,257872,529.6333333333333,532.6,526.6666666666666,0.011202718862105974,434.9775512183104,1,510.07599999999996,539.7495588698015,480.40244113019844
