date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-05-21 00:00:00+05:30,92.5,93.95,90.1,91.4,4141860,90.98333333333333,90.575,91.39166666666667,0.00897600293093969,65.47175803298506,1,92.5,107.19829922133874,77.80170077866126
2020-05-22 00:00:00+05:30,91.3,92.7,90.2,91.5,2480445,91.81666666666668,92.025,91.60833333333335,0.004538028680341156,65.47175803298506,1,92.96600000000001,106.74017061024031,79.1918293897597
2020-05-26 00:00:00+05:30,91.8,92.6,90.3,91.3,2689250,91.46666666666665,91.45,91.4833333333333,0.0003644314868801351,65.47175803298506,1,93.38400000000001,106.26753119296137,80.50046880703866
2020-05-27 00:00:00+05:30,91.4,91.9,89.35,89.95,2191745,91.39999999999999,91.44999999999999,91.35,0.0010940919037198504,65.47175803298506,1,93.71600000000001,105.77424929249719,81.65775070750283
2020-05-28 00:00:00+05:30,90.9,92.3,90.0,91.85,2100285,90.39999999999999,90.625,90.17499999999998,0.004977876106194879,65.47175803298506,1,93.744,105.78151868119043,81.70648131880957
2020-05-29 00:00:00+05:30,91.0,94.8,90.65,93.7,4727570,91.38333333333333,91.15,91.61666666666665,0.005106693416012842,65.47175803298506,1,93.742,105.77953064378275,81.70446935621726
2020-06-01 00:00:00+05:30,94.2,94.8,92.2,92.95,3077650,93.05,92.725,93.375,0.006985491671144607,65.47175803298506,1,93.714,105.75551219739484,81.67248780260516
2020-06-02 00:00:00+05:30,93.0,95.5,92.4,93.4,3144615,93.31666666666666,93.5,93.13333333333333,0.003929273084479453,65.47175803298506,1,93.492,105.34232252725674,81.64167747274327
2020-06-03 00:00:00+05:30,93.6,96.6,93.0,94.15,5705400,93.76666666666667,93.95,93.58333333333333,0.00391041592605767,65.47175803298506,1,93.11400000000002,104.23067288355685,81.99732711644319
2020-06-04 00:00:00+05:30,94.7,95.6,93.05,94.0,1719045,94.58333333333333,94.8,94.36666666666666,0.004581497797356868,65.47175803298506,1,92.66400000000002,102.63048463601925,82.69751536398078
2020-06-05 00:00:00+05:30,94.25,95.6,93.65,94.2,1495200,94.21666666666665,94.32499999999999,94.10833333333332,0.0022996638952768648,65.47175803298506,1,92.31,101.3625134631221,83.2574865368779
2020-06-08 00:00:00+05:30,95.15,95.4,92.8,93.6,1355530,94.48333333333333,94.625,94.34166666666667,0.002998765214323494,65.47175803298506,1,91.954,100.02205651938597,83.88594348061402
2020-06-09 00:00:00+05:30,94.0,96.0,93.1,95.0,4296300,93.93333333333332,94.1,93.76666666666665,0.003548616039744601,65.47175803298506,1,91.836,99.63151255531066,84.04048744468933
2020-06-10 00:00:00+05:30,95.0,97.95,94.6,96.45,3911985,94.7,94.55,94.85000000000001,0.003167898627244048,66.35008553400522,1,91.74400000000001,99.26023948527497,84.22776051472506
2020-06-11 00:00:00+05:30,96.95,99.25,95.75,97.65,5051720,96.33333333333333,96.275,96.39166666666665,0.0012110726643596453,67.792082112645,1,91.598,98.48122482561816,84.71477517438184
2020-06-12 00:00:00+05:30,93.0,98.9,93.0,98.5,3006995,97.55,97.5,97.6,0.0010251153254740577,67.792082112645,1,91.62799999999999,98.62383190192602,84.63216809807395
2020-09-14 00:00:00+05:30,256.4,270.7,256.2,266.0,9743460,96.8,95.95,97.64999999999999,0.017561983471074263,186.26926287501362,1,98.742,167.36754439856935,30.116455601430644
2020-09-15 00:00:00+05:30,269.8,274.0,264.7,268.0,4954290,264.3,263.45,265.15000000000003,0.00643208475217573,192.65249236001313,1,106.02799999999999,201.18183788371346,10.874162116286527
2020-09-16 00:00:00+05:30,270.0,271.0,264.2,269.1,3958075,268.90000000000003,269.35,268.45000000000005,0.003346969133506795,192.65249236001313,1,113.24400000000001,227.4925232114623,-1.0045232114622564
2020-09-17 00:00:00+05:30,269.9,285.0,268.2,280.35,8357065,268.1,267.6,268.6,0.0037299515106303614,199.3837369589881,1,120.946,252.01760156189457,-10.12560156189457
2020-09-18 00:00:00+05:30,289.6,304.0,288.0,298.7,16585290,277.85,276.6,279.1,0.008997660608241856,215.25038748062855,1,129.38199999999998,276.94470770082813,-18.18070770082818
2020-09-21 00:00:00+05:30,300.8,310.0,281.0,284.95,12680145,296.90000000000003,296.0,297.80000000000007,0.006062647356012354,215.25038748062855,1,137.27800000000002,295.7633408489254,-21.207340848925355
2020-09-22 00:00:00+05:30,285.6,287.2,260.25,284.2,11929970,291.98333333333335,295.5,288.4666666666667,0.024088132884296943,215.25038748062855,1,145.24,312.2221211986483,-21.742121198648277
2020-09-23 00:00:00+05:30,289.0,299.0,270.0,273.1,7997400,277.2166666666667,273.725,280.70833333333337,0.02519088558888961,215.25038748062855,1,152.63199999999998,325.1469984899866,-19.88299848998662
2020-09-24 00:00:00+05:30,266.0,269.4,251.3,258.35,10672405,280.7,284.5,276.9,0.027075169219807706,215.25038748062855,1,159.294,334.7363490950805,-16.148349095080476
2020-09-25 00:00:00+05:30,264.0,271.8,255.6,265.6,8190015,259.68333333333334,260.35,259.01666666666665,0.005134458635517763,215.25038748062855,1,166.262,344.1845253417905,-11.660525341790532
2020-09-28 00:00:00+05:30,271.0,292.15,271.0,292.15,10703380,264.3333333333333,263.7,264.96666666666664,0.004791929382093259,215.25038748062855,1,174.28799999999998,356.05737977558294,-7.48137977558298
2020-09-29 00:00:00+05:30,299.0,306.95,283.5,289.2,7421623,285.09999999999997,281.575,288.62499999999994,0.024728165555945127,215.25038748062855,1,182.204,366.05257012226156,-1.6445701222615412
2020-09-30 00:00:00+05:30,290.0,294.9,285.1,287.15,2291483,293.2166666666667,295.225,291.20833333333337,0.013698630136986249,215.25038748062855,1,190.092,374.35233904234553,5.831660957654464
2020-10-01 00:00:00+05:30,292.0,292.9,277.0,280.35,2261275,289.05,290.0,288.1,0.006573257221933843,215.25038748062855,1,197.63199999999998,380.61743303771516,14.646566962284822
2020-10-05 00:00:00+05:30,277.0,298.7,268.4,295.5,6090168,283.4166666666667,284.95,281.8833333333334,0.010820346956777204,215.25038748062855,1,205.704,387.43799664344624,23.970003356553747
2020-10-06 00:00:00+05:30,300.6,317.85,298.2,311.2,8893952,287.5333333333333,283.54999999999995,291.51666666666665,0.027706932529561898,215.25038748062855,1,214.43400000000003,394.62541093847994,34.24258906152008
2020-10-07 00:00:00+05:30,312.0,328.0,312.0,326.0,8340710,309.0833333333333,308.025,310.14166666666665,0.00684820706389865,215.25038748062855,1,223.73800000000003,401.9803233241762,45.49567667582383
2020-10-08 00:00:00+05:30,331.4,343.3,327.4,338.3,9815898,322.0,320.0,324.0,0.012422360248447204,225.7858838748013,1,233.50400000000002,409.00856158174406,57.99943841825598
2020-10-09 00:00:00+05:30,340.0,342.0,325.25,326.55,5047594,336.3333333333333,335.35,337.3166666666666,0.005847373637264371,225.7858838748013,1,242.80599999999998,412.29680522553485,73.31519477446511
2020-10-12 00:00:00+05:30,328.0,334.85,313.1,332.1,5714699,331.26666666666665,333.625,328.9083333333333,0.014238277319380249,225.7858838748013,1,252.322,413.8994243636784,90.7445756363216
2020-10-13 00:00:00+05:30,333.5,337.0,324.05,327.4,3559887,326.68333333333334,323.975,329.39166666666665,0.016580786694556284,225.7858838748013,1,261.674,412.1016227825203,111.24637721747965
2020-10-14 00:00:00+05:30,326.45,327.8,317.0,325.45,3521267,329.4833333333333,330.525,328.4416666666666,0.0063230310081441796,225.7858838748013,1,270.892,406.88659012769676,134.8974098723032
2020-10-15 00:00:00+05:30,326.0,331.0,313.0,315.8,3464729,323.4166666666667,322.4,324.4333333333334,0.0062870394228294255,225.7858838748013,1,279.666,396.4584268777743,162.8735731222257
2020-10-16 00:00:00+05:30,318.0,327.9,308.0,326.1,3519291,319.93333333333334,322.0,317.8666666666667,0.012919358199624899,225.7858838748013,1,288.80400000000003,380.18597599089367,197.42202400910637
2020-10-19 00:00:00+05:30,331.0,337.4,328.9,332.0,3612266,320.6666666666667,317.95,323.3833333333334,0.016943866943867132,225.7858838748013,1,298.144,348.2016493255554,248.0863506744446
2020-10-20 00:00:00+05:30,333.5,341.25,333.0,336.85,3719152,332.76666666666665,333.15,332.3833333333333,0.002303916658319097,229.04867474619357,1,300.978,351.45600376401865,250.49999623598137
2020-10-21 00:00:00+05:30,340.0,341.9,326.0,333.85,2923490,337.03333333333336,337.125,336.9416666666667,0.000543962021560519,229.04867474619357,1,303.612,353.80323652591443,253.42076347408562
2020-10-22 00:00:00+05:30,333.0,339.1,325.05,335.85,2855312,333.9166666666667,333.95,333.8833333333334,0.0001996506114298159,229.04867474619357,1,306.282,355.9444435967491,256.61955640325084
2020-10-23 00:00:00+05:30,339.75,341.0,334.15,335.55,1920554,333.33333333333337,332.07500000000005,334.5916666666667,0.0075499999999999534,232.15838110024828,1,308.49,358.252644624259,258.727355375741
2020-10-26 00:00:00+05:30,339.0,340.85,313.35,315.85,5758591,336.90000000000003,337.575,336.2250000000001,0.0040071237756007985,232.15838110024828,1,309.176,358.85265946901313,259.49934053098684
2020-10-27 00:00:00+05:30,318.8,325.75,305.0,323.6,6475323,323.35,327.1,319.6,0.023194680686562545,232.15838110024828,1,310.722,359.68723730158257,261.7567626984174
2020-10-28 00:00:00+05:30,325.25,329.9,320.05,322.55,4033071,318.1166666666667,315.375,320.85833333333335,0.0172368627861896,232.15838110024828,1,312.25600000000003,360.19366218747325,264.3183378125268
2020-10-29 00:00:00+05:30,319.0,337.5,309.0,329.95,11368875,324.1666666666667,324.975,323.35833333333335,0.004987146529563005,232.15838110024828,1,314.53,360.16021805777723,268.8997819422227
2020-10-30 00:00:00+05:30,335.0,344.9,316.5,319.4,12111836,325.48333333333335,323.25,327.7166666666667,0.013723180910440976,232.15838110024828,1,316.972,356.4316916358998,277.51230836410014
2020-11-02 00:00:00+05:30,319.5,319.7,298.45,300.85,10620524,326.93333333333334,330.7,323.1666666666667,0.023042414355627965,232.15838110024828,1,318.382,352.56457895478786,284.19942104521215
2020-11-03 00:00:00+05:30,305.0,305.35,287.35,291.35,7325073,306.3333333333333,309.075,303.59166666666664,0.017899891186071867,232.15838110024828,1,318.35,352.6321002857221,284.0678997142779
2020-11-04 00:00:00+05:30,292.0,296.3,270.05,277.2,9354697,294.68333333333334,296.35,293.01666666666665,0.011311577399468484,232.15838110024828,1,317.87,354.0544828621373,281.6855171378627
2020-11-05 00:00:00+05:30,281.15,290.0,279.5,282.05,6327541,281.18333333333334,283.175,279.19166666666666,0.014166320905696219,232.15838110024828,1,317.666,354.5908828840432,280.7411171159568
2020-11-06 00:00:00+05:30,281.8,285.6,275.6,276.8,4213405,283.84999999999997,284.75,282.94999999999993,0.006341377488110159,232.15838110024828,1,317.524,355.04431044648095,280.00368955351905
2020-11-09 00:00:00+05:30,280.0,283.95,260.35,264.2,9138703,279.3333333333333,280.6,278.0666666666666,0.009069212410501492,232.15838110024828,1,316.27200000000005,358.4483732912197,274.0956267087804
2020-11-10 00:00:00+05:30,263.1,275.4,254.2,259.5,9112272,269.5,272.15,266.85,0.01966604823747664,232.15838110024828,1,314.204,361.88327784688335,266.52472215311667
2020-11-11 00:00:00+05:30,252.0,285.0,252.0,282.25,8813715,263.0333333333333,264.79999999999995,261.26666666666665,0.013433024965150057,232.15838110024828,1,312.454,361.4659325878943,263.4420674121057
2020-11-12 00:00:00+05:30,284.95,294.9,284.0,289.1,6252604,273.0833333333333,268.5,277.66666666666663,0.033567287152883596,232.15838110024828,1,310.48600000000005,359.1384451184141,261.833554881586
2020-11-13 00:00:00+05:30,288.4,292.5,282.1,284.0,2731588,289.3333333333333,289.45,289.21666666666664,0.0008064516129032783,232.15838110024828,1,308.784,358.0427675038697,259.5252324961303
2020-11-14 00:00:00+05:30,287.0,291.9,275.0,289.65,1518168,286.2,287.3,285.09999999999997,0.0076869322152342615,232.15838110024828,1,307.086,355.9377063775697,258.2342936224303
2020-11-17 00:00:00+05:30,291.5,291.85,279.0,279.45,3711155,285.51666666666665,283.45,287.5833333333333,0.014476679703461535,232.15838110024828,1,305.168,354.44221946617,255.89378053383
2020-11-18 00:00:00+05:30,280.0,281.0,270.5,271.3,3801082,283.43333333333334,285.425,281.44166666666666,0.014053863342349811,232.15838110024828,1,303.00199999999995,353.2701965461292,252.73380345387068
2020-11-19 00:00:00+05:30,271.3,275.25,267.55,268.5,3578574,274.26666666666665,275.75,272.7833333333333,0.010816723383568415,232.15838110024828,1,301.11,352.8480788201522,249.37192117984785
2020-11-20 00:00:00+05:30,269.95,284.0,269.05,282.85,4130498,270.43333333333334,271.4,269.4666666666667,0.007149020091211439,232.15838110024828,1,299.38,350.54918604004047,248.2108139599595
2020-11-23 00:00:00+05:30,284.9,292.0,284.7,290.4,4321845,278.6333333333333,276.525,280.7416666666667,0.01513338916138305,232.15838110024828,1,297.716,347.21208243083765,248.2199175691624
2020-11-24 00:00:00+05:30,292.9,294.9,286.0,289.7,2873638,289.03333333333336,288.35,289.7166666666667,0.004728405028255129,232.15838110024828,1,295.83,342.7435374918612,248.91646250813875
2020-11-25 00:00:00+05:30,292.0,292.15,282.55,285.45,2187334,290.2,290.45,289.95,0.0017229496898690559,232.15838110024828,1,293.894,338.29944399057695,249.48855600942304
2020-11-26 00:00:00+05:30,295.0,298.8,289.3,292.35,4631170,286.7166666666667,287.35,286.08333333333337,0.004417834098703661,232.15838110024828,1,292.154,333.1230802435235,251.18491975647652
2020-11-27 00:00:00+05:30,292.65,321.0,291.0,316.85,10692160,293.48333333333335,294.05,292.9166666666667,0.003861661650292438,232.15838110024828,1,291.406,329.779118924584,253.03288107541601
2020-12-01 00:00:00+05:30,320.05,326.6,311.0,322.9,4957145,309.6166666666667,306.0,313.23333333333335,0.023362222102600038,232.15838110024828,1,291.68800000000005,330.8706010366881,252.50539896331202
2020-12-02 00:00:00+05:30,324.4,325.0,317.0,321.15,3155485,320.1666666666667,318.8,321.53333333333336,0.008537220197813685,232.15838110024828,1,291.59,330.46388840854826,252.7161115914517
2020-12-03 00:00:00+05:30,322.5,322.8,318.0,319.85,1982085,321.05,321.0,321.1,0.0003114779629341932,232.15838110024828,1,291.48199999999997,330.02482688127924,252.9391731187207
2020-12-04 00:00:00+05:30,320.0,334.5,317.0,331.65,5409655,320.21666666666664,320.4,320.0333333333333,0.0011450580336230915,232.15838110024828,1,291.55,330.3690674797871,252.73093252021292
2020-12-07 00:00:00+05:30,334.3,335.75,330.0,332.05,3543516,327.71666666666664,325.75,329.6833333333333,0.012002237705334732,232.15838110024828,1,292.05600000000004,332.60518317303405,251.50681682696603
2020-12-08 00:00:00+05:30,335.0,339.25,322.1,332.65,3616025,332.59999999999997,332.875,332.32499999999993,0.0016536380036081427,232.15838110024828,1,293.328,336.79120816507066,249.8647918349293
2020-12-09 00:00:00+05:30,335.0,335.85,326.1,328.45,1752272,331.3333333333333,330.675,331.9916666666666,0.003973843058349918,232.15838110024828,1,294.812,340.3859423793934,249.2380576206066
2020-12-10 00:00:00+05:30,328.0,334.45,320.35,330.4,2279373,330.1333333333334,330.975,329.29166666666674,0.005098949919224394,232.15838110024828,1,296.94,343.9706538334337,249.90934616656628
2020-12-11 00:00:00+05:30,333.0,333.0,324.0,328.95,1646067,328.4,327.4,329.4,0.006090133982947625,232.15838110024828,1,298.81600000000003,347.04745629151455,250.5845437084855
2020-12-14 00:00:00+05:30,329.0,331.8,326.5,328.4,1532748,328.65000000000003,328.5,328.80000000000007,0.0009128251939755612,232.15838110024828,1,300.88,349.58025051270556,252.17974948729443
2020-12-15 00:00:00+05:30,327.85,331.5,324.0,328.4,2056817,328.9,329.15,328.65,0.0015202189115232595,232.15838110024828,1,303.448,350.89528004849467,256.0007199515053
2020-12-16 00:00:00+05:30,329.4,344.9,327.65,338.95,6296660,327.96666666666664,327.75,328.1833333333333,0.0013212724870412043,237.5341496301528,1,306.62600000000003,352.4897121916695,260.76228780833054
2020-12-17 00:00:00+05:30,341.0,352.25,339.0,342.15,4203732,337.1666666666667,336.275,338.0583333333334,0.005289174493326989,247.10978364494667,1,309.022,355.7912127793519,262.2527872206481
2020-12-18 00:00:00+05:30,343.0,355.0,335.0,353.75,5076683,344.4666666666667,345.625,343.3083333333334,0.006725372556609074,247.10978364494667,1,311.608,360.77305816126227,262.44294183873774
2020-12-21 00:00:00+05:30,356.0,365.75,311.0,331.55,8015171,347.9166666666667,345.0,350.83333333333337,0.01676646706586837,247.10978364494667,1,313.51,361.92910366787373,265.09089633212625
2020-12-22 00:00:00+05:30,334.0,347.7,322.0,337.45,5255957,336.09999999999997,338.375,333.82499999999993,0.01353763760785501,247.10978364494667,1,315.422,363.69620081161685,267.1477991883832
2020-12-23 00:00:00+05:30,339.35,346.9,337.7,344.3,2634202,335.7166666666667,334.85,336.58333333333337,0.005163083949759267,247.10978364494667,1,318.01599999999996,365.2375604994192,270.7944395005807
2020-12-24 00:00:00+05:30,347.0,354.4,346.0,348.3,2543680,342.96666666666664,342.29999999999995,343.6333333333333,0.0038876470016523607,247.10978364494667,1,321.096,365.69967626104733,276.4923237389527
2020-12-28 00:00:00+05:30,352.1,354.0,346.7,347.85,1875128,349.56666666666666,350.2,348.93333333333334,0.0036235338991131446,247.10978364494667,1,324.27,364.53289607070406,284.0071039292959
2020-12-29 00:00:00+05:30,349.0,351.8,340.0,346.05,1618548,349.5166666666667,350.35,348.6833333333334,0.004768489819274127,247.10978364494667,1,326.798,364.17363355985185,289.42236644014815
2020-12-30 00:00:00+05:30,348.1,353.4,341.1,350.05,1537979,345.95,345.9,346.0,0.0002890591125885901,247.10978364494667,1,329.18399999999997,364.5209576506004,293.84704234939954
2020-12-31 00:00:00+05:30,352.2,359.0,347.7,353.15,2446342,348.18333333333334,347.25,349.1166666666667,0.00536116030826674,248.04963201823222,1,331.722,364.36240538964444,299.0815946103555
2021-01-01 00:00:00+05:30,354.8,355.4,351.75,353.4,1044451,353.2833333333333,353.35,353.2166666666666,0.000377411897910382,251.4646467375029,1,334.44,362.1611110888495,306.7188889111505
2021-01-04 00:00:00+05:30,355.7,361.05,350.15,359.3,2636585,353.51666666666665,353.575,353.4583333333333,0.00033001744377919264,254.52206086800282,1,337.11799999999994,360.68079915460675,313.55520084539313
2021-01-05 00:00:00+05:30,357.5,365.0,352.55,359.55,2848973,356.8333333333333,355.6,358.0666666666666,0.00691265763661817,258.2541784332827,1,338.82599999999996,362.4548149512484,315.1971850487515
2021-01-06 00:00:00+05:30,360.4,363.9,353.0,355.7,2428903,359.0333333333333,358.775,359.29166666666663,0.0014390492990436865,258.8980112959514,1,340.13800000000003,363.726357806349,316.5496421936511
2021-01-07 00:00:00+05:30,357.0,358.95,352.0,353.2,1314622,357.5333333333333,358.45,356.6166666666666,0.005127727018459924,258.8980112959514,1,341.42,364.2114018875616,318.62859811243845
2021-01-08 00:00:00+05:30,354.1,359.85,351.5,353.6,1719966,354.7166666666667,355.475,353.95833333333337,0.004275713010383831,259.72172721034883,1,342.77,364.25143384414423,321.28856615585573
2021-01-11 00:00:00+05:30,355.85,356.45,347.0,350.1,1526043,354.98333333333335,355.675,354.2916666666667,0.003896896567913965,259.72172721034883,1,343.50800000000004,364.6760264550182,322.3399735449819
2021-01-12 00:00:00+05:30,351.0,355.65,349.05,352.75,1057505,351.1833333333334,351.725,350.64166666666677,0.003084808504579538,259.72172721034883,1,344.33600000000007,365.26453592586813,323.407464074132
