date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2007-07-24 00:00:00+05:30,50.5,51.38,50.2,50.3,1594994,50.623333333333335,50.85,50.39666666666667,0.008955027326002498,59.56343960111871,-1,51.352,52.81683036560382,49.88716963439617
2007-07-25 00:00:00+05:30,50.3,51.0,49.77,50.4,806498,50.626666666666665,50.790000000000006,50.463333333333324,0.006452462470371653,59.56343960111871,-1,51.31,52.82067666957395,49.799323330426056
2007-07-26 00:00:00+05:30,50.6,52.9,50.5,52.42,7632372,50.39000000000001,50.385000000000005,50.39500000000001,0.00019845207382427295,59.56343960111871,-1,51.416799999999995,52.846582864631905,49.987017135368085
2007-07-27 00:00:00+05:30,51.25,52.02,50.15,50.38,1827566,51.94,51.7,52.17999999999999,0.009241432422025218,59.56343960111871,-1,51.378,52.864450806449724,49.891549193550276
2007-07-30 00:00:00+05:30,50.38,51.52,50.0,51.25,2994986,50.85,51.085,50.615,0.009242871189773821,59.56343960111871,-1,51.331199999999995,52.75586636094035,49.90653363905964
2007-07-31 00:00:00+05:30,51.25,52.67,50.62,52.33,1290904,50.92333333333334,50.760000000000005,51.08666666666667,0.006414872029848817,59.56343960111871,-1,51.3476,52.80799205694739,49.88720794305261
2007-08-01 00:00:00+05:30,52.45,53.42,50.02,50.15,799302,51.873333333333335,51.644999999999996,52.101666666666674,0.008803495694641002,59.56343960111871,-1,51.2888,52.81736868998258,49.760231310017424
2007-08-02 00:00:00+05:30,51.1,51.62,50.0,50.73,1410332,51.196666666666665,51.72,50.67333333333333,0.020444039325476924,59.56343960111871,-1,51.2312,52.73085670738175,49.731543292618255
2007-08-03 00:00:00+05:30,51.45,51.48,50.3,50.5,4866072,50.78333333333333,50.81,50.75666666666666,0.00105021332458172,59.56343960111871,-1,51.1944,52.71866853277074,49.67013146722926
2007-08-06 00:00:00+05:30,50.25,52.5,49.83,51.7,1225324,50.76,50.89,50.629999999999995,0.0051221434200158615,59.56343960111871,-1,51.215599999999995,52.75261091733112,49.67858908266887
2007-08-07 00:00:00+05:30,51.3,52.0,50.75,50.92,950220,51.343333333333334,51.165,51.52166666666667,0.006946698695059452,59.56343960111871,-1,51.1892,52.72293708307359,49.65546291692641
2007-08-08 00:00:00+05:30,51.0,52.48,50.88,51.83,978960,51.223333333333336,51.375,51.07166666666667,0.005921780438602084,59.56343960111871,-1,51.214400000000005,52.76858485386877,49.66021514613124
2007-08-09 00:00:00+05:30,52.1,52.27,51.62,51.9,1037874,51.73,51.68,51.779999999999994,0.001933114247051891,59.56343960111871,-1,51.2536,52.82544100977009,49.68175899022991
2007-08-10 00:00:00+05:30,50.58,51.45,50.5,51.12,977588,51.93,51.945,51.915,0.0005777007510109982,59.56343960111871,-1,51.2376,52.806408771009096,49.668791228990905
2007-08-13 00:00:00+05:30,51.25,52.12,51.0,52.0,1007058,51.02333333333333,50.975,51.071666666666665,0.001894558045338682,59.56343960111871,-1,51.296800000000005,52.864521607937796,49.72907839206221
2007-08-14 00:00:00+05:30,51.98,51.98,50.85,50.92,344150,51.70666666666667,51.56,51.85333333333334,0.005673027333677215,59.56343960111871,-1,51.2228,52.67583566370377,49.76976433629623
2007-08-16 00:00:00+05:30,50.65,51.0,48.5,49.2,1337508,51.25,51.415,51.085,0.006439024390243869,59.56343960111871,-1,51.106,52.713054448360445,49.49894555163956
2007-08-17 00:00:00+05:30,49.77,50.6,46.55,49.7,1119460,49.56666666666666,49.75,49.383333333333326,0.00739744451916626,59.56343960111871,-1,51.0008,52.61787805624685,49.383721943753145
2007-08-20 00:00:00+05:30,50.4,51.08,48.33,50.48,478098,48.95000000000001,48.575,49.32500000000002,0.01532175689479089,59.56343960111871,-1,50.9592,52.57421871196439,49.344181288035614
2007-08-21 00:00:00+05:30,50.05,50.98,49.7,50.25,696946,49.96333333333333,49.705,50.221666666666664,0.01034091667222628,59.56343960111871,-1,50.92320000000001,52.55958352472614,49.28681647527387
2007-08-22 00:00:00+05:30,50.25,50.88,49.55,50.5,503234,50.31,50.34,50.28,0.0011926058437686795,59.56343960111871,-1,50.87520000000001,52.48785118360889,49.262548816391124
2007-08-23 00:00:00+05:30,51.25,51.92,50.1,50.45,719150,50.31,50.215,50.405,0.003776585171933964,59.56343960111871,-1,50.88400000000001,52.48482978482884,49.283170215171175
2007-08-24 00:00:00+05:30,50.02,51.12,49.7,50.05,657248,50.823333333333345,51.010000000000005,50.636666666666684,0.007345707352265768,59.56343960111871,-1,50.828,52.44359400840531,49.21240599159469
2007-08-27 00:00:00+05:30,50.33,50.85,50.0,50.38,423556,50.29,50.41,50.17,0.004772320540862893,59.56343960111871,-1,50.8012,52.4233893354338,49.179010664566206
2007-08-28 00:00:00+05:30,50.7,50.9,49.85,50.2,919102,50.41,50.425,50.394999999999996,0.0005951200158698897,59.56343960111871,-1,50.8024,52.42276321853933,49.18203678146067
2007-08-29 00:00:00+05:30,49.75,51.25,49.75,50.67,1143418,50.31666666666666,50.375,50.258333333333326,0.002318648559125689,59.56343960111871,-1,50.8172,52.42565287154928,49.20874712845072
2007-08-30 00:00:00+05:30,50.42,52.23,50.25,51.2,1710360,50.55666666666667,50.5,50.613333333333344,0.002241708973429365,59.56343960111871,-1,50.8492,52.455008656096716,49.24339134390329
2007-08-31 00:00:00+05:30,51.25,51.95,50.33,50.5,1664366,51.22666666666667,51.239999999999995,51.21333333333334,0.0005205622071835624,59.56343960111871,-1,50.772400000000005,52.2487986453513,49.29600135464871
2007-09-03 00:00:00+05:30,50.25,51.25,50.25,50.35,540650,50.92666666666667,51.14,50.71333333333334,0.00837805995549147,59.56343960111871,-1,50.7712,52.248920623120334,49.29347937687967
2007-09-04 00:00:00+05:30,50.4,50.95,50.25,50.38,612994,50.61666666666667,50.75,50.483333333333334,0.005268356931182069,59.56343960111871,-1,50.7364,52.20834434677238,49.26445565322763
2007-09-05 00:00:00+05:30,50.9,51.12,50.02,50.95,944430,50.52666666666667,50.6,50.45333333333334,0.002902757619738643,59.56343960111871,-1,50.6812,52.006115936954174,49.35628406304582
2007-09-06 00:00:00+05:30,51.42,51.42,50.23,50.58,626968,50.696666666666665,50.57,50.82333333333333,0.004997041225590052,59.56343960111871,-1,50.6984,52.00634103842457,49.390458961575426
2007-09-07 00:00:00+05:30,50.88,50.95,50.23,50.35,564290,50.74333333333334,50.825,50.661666666666676,0.0032188136372592827,59.56343960111871,-1,50.6832,51.998132332857914,49.368267667142085
2007-09-10 00:00:00+05:30,50.0,50.5,49.7,49.95,1853350,50.51,50.59,50.42999999999999,0.0031676895664227048,59.56343960111871,-1,50.6612,52.00572751552178,49.316672484478225
2007-09-11 00:00:00+05:30,50.5,52.27,50.1,51.9,3208972,50.050000000000004,50.1,50.00000000000001,0.0019980019980018844,59.56343960111871,-1,50.669200000000004,52.04047000987959,49.297929990120416
2007-09-12 00:00:00+05:30,52.0,52.62,51.88,52.27,1764890,51.42333333333334,51.185,51.661666666666676,0.009269462630453237,59.56343960111871,-1,50.723200000000006,52.22940816622244,49.21699183377757
2007-09-13 00:00:00+05:30,52.27,53.25,52.05,53.12,1501544,52.25666666666667,52.25,52.263333333333335,0.0002551508579447997,59.56343960111871,-1,50.7748,52.50140239777291,49.04819760222709
2007-09-14 00:00:00+05:30,53.48,54.5,52.75,52.9,1702948,52.806666666666665,52.65,52.96333333333333,0.005933594243151103,59.56343960111871,-1,50.814800000000005,52.68424372474679,48.94535627525322
2007-09-17 00:00:00+05:30,53.48,53.5,52.0,52.2,459430,53.38333333333333,53.625,53.141666666666666,0.009054011863877633,59.56343960111871,-1,50.85799999999999,52.80208230278327,48.91391769721671
2007-09-18 00:00:00+05:30,52.05,54.73,52.05,53.95,2532242,52.56666666666666,52.75,52.383333333333326,0.0069752694990489715,59.56343960111871,-1,50.93599999999999,53.18902640907627,48.682973590923716
2007-09-19 00:00:00+05:30,54.48,55.0,53.12,53.45,2830360,53.576666666666675,53.39,53.76333333333335,0.0069682075530395505,59.56343960111871,-1,51.037200000000006,53.49613323211411,48.5782667678859
2007-09-20 00:00:00+05:30,53.75,54.65,53.05,53.45,2022042,53.85666666666666,54.06,53.65333333333332,0.007550906727734366,59.56343960111871,-1,51.2072,53.721590709495075,48.692809290504925
2007-09-21 00:00:00+05:30,53.5,54.88,52.77,53.7,4474898,53.71666666666666,53.849999999999994,53.58333333333333,0.004964318957493002,59.56343960111871,-1,51.367200000000004,53.984554511715054,48.749845488284954
2007-09-24 00:00:00+05:30,53.25,54.92,53.2,54.2,2225068,53.78333333333334,53.825,53.741666666666674,0.0015494267121164286,59.56343960111871,-1,51.516000000000005,54.330249455893195,48.701750544106815
2007-09-25 00:00:00+05:30,54.35,54.35,53.38,53.92,769276,54.10666666666666,54.06,54.15333333333332,0.0017249876786591825,59.56343960111871,-1,51.6628,54.57862452146817,48.74697547853182
2007-09-26 00:00:00+05:30,53.75,54.33,53.35,53.9,1809710,53.88333333333333,53.865,53.901666666666664,0.000680482523971452,59.56343960111871,-1,51.7988,54.80088631454779,48.79671368545221
2007-09-27 00:00:00+05:30,54.25,54.38,51.3,51.8,4486926,53.86000000000001,53.84,53.88000000000001,0.0007426661715560016,59.56343960111871,-1,51.852799999999995,54.8040330711069,48.90156692889309
2007-09-28 00:00:00+05:30,51.98,53.45,51.52,52.92,2145822,52.49333333333334,52.84,52.146666666666675,0.01320802641605273,59.56343960111871,-1,51.967600000000004,54.85191498973242,49.08328501026759
2007-10-01 00:00:00+05:30,46.88,53.5,46.88,52.58,1646816,52.629999999999995,52.485,52.77499999999999,0.005510165304958998,59.56343960111871,-1,52.055600000000005,54.87429234929871,49.2369076507013
2007-10-03 00:00:00+05:30,53.0,54.45,52.58,53.83,4121068,50.98666666666666,50.19,51.78333333333332,0.031249999999999733,59.56343960111871,-1,52.2008,54.99606983312793,49.40553016687207
2007-10-04 00:00:00+05:30,53.5,56.98,53.05,54.7,28999544,53.620000000000005,53.515,53.72500000000001,0.003916449086162028,59.56343960111871,-1,52.361999999999995,55.24886958486091,49.47513041513908
2007-10-05 00:00:00+05:30,54.27,57.25,53.27,53.73,36028624,54.910000000000004,55.015,54.80500000000001,0.0038244399927152384,59.56343960111871,-1,52.4632,55.357407843261264,49.56899215673874
2007-10-08 00:00:00+05:30,54.27,54.7,51.75,53.4,4636196,54.75,55.260000000000005,54.239999999999995,0.018630136986301556,59.56343960111871,-1,52.5792,55.380336455083004,49.778063544916996
2007-10-09 00:00:00+05:30,52.23,55.17,52.0,54.77,6189288,53.28333333333333,53.225,53.34166666666666,0.0021895527056614334,59.56343960111871,-1,52.756,55.529837774635524,49.982162225364476
2007-10-10 00:00:00+05:30,54.5,55.5,53.5,53.67,2624746,53.98,53.585,54.37499999999999,0.014635050018525234,59.56343960111871,-1,52.88759999999999,55.50586373003082,50.269336269969166
2007-10-11 00:00:00+05:30,53.98,53.98,52.77,53.0,1943448,54.223333333333336,54.5,53.94666666666667,0.010204708919899073,59.56343960111871,-1,52.9696,55.46554538401683,50.47365461598317
2007-10-12 00:00:00+05:30,52.52,53.67,52.5,52.92,1253264,53.25,53.375,53.125,0.004694835680751174,59.56343960111871,-1,53.063199999999995,55.36134338978117,50.76505661021882
2007-10-15 00:00:00+05:30,53.25,53.8,53.0,53.55,897004,53.03,53.085,52.975,0.00207429756741466,59.56343960111871,-1,53.1912,55.21011313334549,51.17228686665452
2007-10-16 00:00:00+05:30,52.8,53.25,50.95,51.77,3720564,53.449999999999996,53.4,53.49999999999999,0.0018709073900840846,59.56343960111871,-1,53.263999999999996,54.906291082602245,51.62170891739775
2007-10-17 00:00:00+05:30,50.05,51.12,41.85,50.52,2368878,51.99,52.1,51.88,0.004231582996730119,59.56343960111871,-1,53.20879999999999,55.10405149782155,51.31354850217843
2007-10-18 00:00:00+05:30,52.0,53.05,50.05,51.67,2956846,47.830000000000005,46.485,49.17500000000001,0.0562408530211167,59.56343960111871,-1,53.184799999999996,55.1412058474649,51.22839415253509
2007-10-19 00:00:00+05:30,50.0,52.9,49.7,52.0,1837326,51.589999999999996,51.55,51.629999999999995,0.001550688117852264,59.56343960111871,-1,53.14,55.15082669566397,51.12917330433603
2007-10-22 00:00:00+05:30,51.25,52.98,50.5,52.2,667958,51.53333333333333,51.3,51.766666666666666,0.009055627425614526,59.56343960111871,-1,53.111999999999995,55.15465709310077,51.06934290689922
2007-10-23 00:00:00+05:30,49.95,54.35,49.95,54.02,2034726,51.89333333333334,51.739999999999995,52.04666666666668,0.005909558067831825,59.56343960111871,-1,53.1848,55.22197545635983,51.14762454364018
2007-10-24 00:00:00+05:30,55.0,58.5,53.35,54.17,3139422,52.77333333333334,52.150000000000006,53.396666666666675,0.02362304194037398,59.56343960111871,-1,53.1936,55.24576669888069,51.141433301119314
2007-10-25 00:00:00+05:30,54.55,55.38,53.12,53.77,4980802,55.339999999999996,55.925,54.754999999999995,0.021142031080592733,59.56343960111871,-1,53.2064,55.268770519570836,51.14402948042917
2007-10-26 00:00:00+05:30,53.0,55.98,53.0,55.73,2217610,54.09,54.25,53.93000000000001,0.005916065816232079,59.56343960111871,-1,53.2976,55.58442683209614,51.010773167903864
2007-10-29 00:00:00+05:30,56.0,56.45,53.6,54.15,1456030,54.90333333333333,54.489999999999995,55.31666666666666,0.015056766437981933,59.56343960111871,-1,53.315599999999996,55.62181476883546,51.00938523116453
2007-10-30 00:00:00+05:30,54.7,54.95,53.7,54.05,872492,54.73333333333334,55.025000000000006,54.44166666666668,0.010657734470158255,59.56343960111871,-1,53.3096,55.60734484223006,51.01185515776994
2007-10-31 00:00:00+05:30,54.85,55.23,53.05,53.33,786324,54.23333333333333,54.325,54.14166666666665,0.0033804548248313093,59.56343960111871,-1,53.286,55.57026268191617,51.00173731808383
2007-11-01 00:00:00+05:30,53.52,54.1,52.5,52.77,840228,53.870000000000005,54.14,53.60000000000001,0.010024132170038834,59.56343960111871,-1,53.2408,55.519388475349345,50.962211524650655
2007-11-02 00:00:00+05:30,52.0,52.5,51.6,52.0,733286,53.123333333333335,53.3,52.94666666666667,0.006651189056911425,59.56343960111871,-1,53.2488,55.50842347305804,50.98917652694197
2007-11-05 00:00:00+05:30,52.5,53.0,51.8,52.27,658788,52.03333333333333,52.05,52.016666666666666,0.0006406149903907388,59.56343960111871,-1,53.2228,55.51172652568728,50.93387347431272
2007-11-06 00:00:00+05:30,52.55,53.25,51.88,52.17,1237460,52.35666666666666,52.4,52.313333333333325,0.0016553129178074701,59.56343960111871,-1,53.2064,55.51926405999031,50.89353594000969
2007-11-07 00:00:00+05:30,52.62,52.9,52.0,52.6,1356390,52.43333333333334,52.565,52.30166666666668,0.0050222504767957,59.56343960111871,-1,53.1572,55.46723736766202,50.847162632337984
2007-11-08 00:00:00+05:30,52.0,53.75,51.75,53.23,2382322,52.5,52.45,52.55,0.0019047619047617966,59.56343960111871,-1,53.0984,55.32156300796745,50.87523699203255
2007-11-09 00:00:00+05:30,53.23,53.5,50.55,52.6,80586,52.91,52.75,53.06999999999999,0.006048006048005919,59.56343960111871,-1,53.0532,55.269096892906994,50.837303107093
2007-11-12 00:00:00+05:30,52.3,53.42,50.8,52.95,575292,52.21666666666667,52.025,52.40833333333334,0.007341206511331119,59.56343960111871,-1,53.035199999999996,55.246842792133236,50.823557207866756
2007-11-13 00:00:00+05:30,53.02,53.5,52.35,52.73,937616,52.39000000000001,52.11,52.670000000000016,0.010689062798244253,59.56343960111871,-1,52.953599999999994,55.05076669818946,50.856433301810526
2007-11-14 00:00:00+05:30,53.45,53.45,52.5,53.0,6398856,52.85999999999999,52.925,52.79499999999999,0.002459326522890838,59.56343960111871,-1,52.9268,55.00368782556856,50.84991217443144
2007-11-15 00:00:00+05:30,53.25,53.5,52.58,53.27,607158,52.98333333333333,52.975,52.99166666666665,0.0003145643284048728,59.56343960111871,-1,52.9376,55.01870186199401,50.856498138005996
2007-11-16 00:00:00+05:30,53.85,56.5,52.8,55.17,2085462,53.11666666666667,53.04,53.193333333333335,0.0028867273297772697,59.56343960111871,-1,53.0276,55.28501289089854,50.77018710910146
2007-11-19 00:00:00+05:30,56.8,66.75,56.0,62.83,13114234,54.82333333333333,54.65,54.99666666666666,0.006323341642852752,43.232394198016806,1,53.3988,57.85694067072752,48.940659329272485
2008-02-18 00:00:00+05:30,47.7,48.25,47.23,47.5,579794,61.85999999999999,61.375,62.344999999999985,0.015680569026834543,43.232394198016806,1,53.228,58.21810861605184,48.23789138394816
2008-02-19 00:00:00+05:30,48.15,49.95,47.62,49.6,2452566,47.66,47.739999999999995,47.58,0.003357112882920617,43.232394198016806,1,53.19120000000001,58.2733674746111,48.10903252538892
2008-02-20 00:00:00+05:30,49.5,50.88,48.58,49.55,1108870,49.056666666666665,48.785,49.32833333333333,0.01107562682611952,43.232394198016806,1,53.1064,58.355280657815996,47.857519342184005
2008-02-21 00:00:00+05:30,49.55,50.8,48.33,50.05,888300,49.669999999999995,49.730000000000004,49.609999999999985,0.00241594523857497,43.232394198016806,1,53.028400000000005,58.39731104042477,47.65948895957524
2008-02-22 00:00:00+05:30,49.08,51.8,49.02,51.5,1988996,49.72666666666667,49.565,49.888333333333335,0.006502212092773918,43.232394198016806,1,53.0004,58.39354670299213,47.607253297007865
2008-02-25 00:00:00+05:30,51.75,52.5,50.12,50.52,914948,50.77333333333333,50.41,51.13666666666667,0.014311974789916105,43.232394198016806,1,52.8604,58.32168916648761,47.39911083351239
2008-02-26 00:00:00+05:30,50.0,52.15,50.0,51.25,1248778,51.046666666666674,51.31,50.783333333333346,0.0103173566671018,43.232394198016806,1,52.743599999999994,58.212753879714384,47.2744461202856
2008-02-27 00:00:00+05:30,51.75,52.3,49.75,50.08,774714,51.13333333333333,51.075,51.19166666666666,0.0022816166883962196,43.232394198016806,1,52.596,58.14497323835635,47.04702676164364
2008-02-28 00:00:00+05:30,50.0,51.17,47.75,48.67,3057726,50.71,51.025,50.395,0.0124235850916978,43.232394198016806,1,52.313599999999994,57.91420248187595,46.71299751812404
2008-02-29 00:00:00+05:30,49.0,50.3,48.3,49.9,2428184,49.196666666666665,49.46,48.93333333333333,0.010705332339589488,43.232394198016806,1,52.143600000000006,57.768868363375674,46.51833163662434
2008-03-03 00:00:00+05:30,49.0,51.5,48.77,49.2,1433532,49.5,49.3,49.7,0.008080808080808195,43.232394198016806,1,51.949600000000004,57.63273006713688,46.266469932863124
2008-03-04 00:00:00+05:30,49.5,50.23,47.15,49.58,1380922,49.823333333333345,50.135000000000005,49.511666666666684,0.012510871746838573,43.232394198016806,1,51.7996,57.52685827599867,46.072341724001326
2008-03-05 00:00:00+05:30,48.75,50.88,48.75,50.58,1320870,48.98666666666666,48.69,49.28333333333332,0.01211213935764806,43.232394198016806,1,51.711999999999996,57.44419957782309,45.9798004221769
2008-03-07 00:00:00+05:30,50.0,51.42,48.8,49.62,1247376,50.06999999999999,49.815,50.32499999999999,0.01018573996405015,43.232394198016806,1,51.616800000000005,57.40548059578307,45.82811940421694
2008-03-10 00:00:00+05:30,48.77,50.0,48.52,49.55,688906,49.946666666666665,50.11,49.78333333333333,0.006540309663641244,43.232394198016806,1,51.508,57.34552276226786,45.67047723773214
2008-03-11 00:00:00+05:30,49.5,50.38,49.02,50.05,370472,49.35666666666666,49.260000000000005,49.45333333333332,0.003917066252447771,43.232394198016806,1,51.423199999999994,57.28134911384093,45.56505088615906
