date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-04-17 00:00:00+05:30,261.05,268.55,261.05,265.4,349908,262.59999999999997,263.45,261.74999999999994,0.006473724295506648,228.53288935277163,1,265.896,275.5322615157517,256.2597384842483
2014-04-21 00:00:00+05:30,271.45,271.45,260.25,262.1,325388,265.0,264.8,265.2,0.0015094339622640652,228.53288935277163,1,265.474,274.8095286941853,256.1384713058147
2014-04-22 00:00:00+05:30,268.9,268.9,263.65,266.0,173164,264.6,265.85,263.35,0.009448223733938018,228.53288935277163,1,265.044,273.1749935432244,256.9130064567756
2014-04-23 00:00:00+05:30,266.0,267.7,262.1,264.1,140860,266.18333333333334,266.275,266.0916666666667,0.0006887483563957684,228.53288935277163,1,264.798,272.65148228494576,256.94451771505425
2014-04-25 00:00:00+05:30,264.2,264.2,259.0,259.6,114044,264.6333333333333,264.9,264.3666666666667,0.0020153671747070276,228.53288935277163,1,264.502,272.55643877622504,256.447561223775
2014-04-28 00:00:00+05:30,258.0,261.25,255.3,259.5,692100,260.93333333333334,261.6,260.26666666666665,0.005109862033725234,228.53288935277163,1,264.33,272.61733974203764,256.0426602579623
2014-04-29 00:00:00+05:30,259.45,262.75,256.9,258.0,243252,258.68333333333334,258.275,259.0916666666667,0.0031570130790543895,228.53288935277163,1,264.42800000000005,272.3474989740487,256.50850102595143
2014-04-30 00:00:00+05:30,255.5,262.75,244.35,250.85,159156,259.21666666666664,259.825,258.6083333333333,0.004693628238925084,228.53288935277163,1,263.966,273.4898950015189,254.4421049984811
2014-05-02 00:00:00+05:30,251.5,257.75,251.5,255.1,502236,252.65,253.55,251.75,0.00712448050662977,228.53288935277163,1,263.45599999999996,273.4473690753548,253.46463092464515
2014-05-05 00:00:00+05:30,253.05,256.35,247.05,247.6,89436,254.78333333333333,254.625,254.94166666666666,0.0012428861123830557,228.53288935277163,1,262.536,273.87187297035194,251.20012702964803
2014-05-06 00:00:00+05:30,245.3,253.25,244.8,245.95,817452,250.33333333333334,251.70000000000002,248.96666666666667,0.010918774966711111,228.53288935277163,1,261.68600000000004,274.5757950332795,248.79620496672058
2014-05-07 00:00:00+05:30,244.3,248.55,244.3,245.0,107536,248.0,249.025,246.975,0.00826612903225811,228.53288935277163,1,260.76800000000003,274.94705159028473,246.58894840971533
2014-05-08 00:00:00+05:30,248.55,251.25,245.95,247.6,695540,245.95000000000002,246.425,245.47500000000002,0.003862573693840165,228.53288935277163,1,260.138,275.1757732394113,245.10022676058867
2014-05-09 00:00:00+05:30,248.25,249.0,246.05,246.65,86220,248.26666666666665,248.6,247.9333333333333,0.0026852846401719346,228.53288935277163,1,259.628,275.5689931936487,243.6870068063513
2014-05-12 00:00:00+05:30,246.05,247.8,239.05,241.3,241476,247.23333333333335,247.525,246.9416666666667,0.002359444519347368,228.53288935277163,1,258.82599999999996,276.2849374247104,241.36706257528957
2014-05-13 00:00:00+05:30,242.8,245.8,239.55,242.4,342452,242.7166666666667,243.425,242.00833333333338,0.0058367094692026176,228.53288935277163,1,258.18600000000004,276.79560010317135,239.57639989682875
2014-05-14 00:00:00+05:30,243.3,249.7,242.55,246.6,342388,242.58333333333334,242.675,242.49166666666667,0.0007557540364136192,228.53288935277163,1,257.33799999999997,276.04975630452554,238.6262436954744
2014-05-15 00:00:00+05:30,249.0,249.0,236.1,239.05,370052,246.28333333333333,246.125,246.44166666666666,0.0012857819584489256,228.53288935277163,1,256.188,275.703107583612,236.67289241638798
2014-05-16 00:00:00+05:30,249.0,249.0,230.35,243.8,1244588,241.38333333333335,242.55,240.2166666666667,0.009666505558240618,228.53288935277163,1,255.12,274.3048273382887,235.9351726617113
2014-05-19 00:00:00+05:30,246.05,246.05,219.15,224.95,360852,241.05000000000004,239.675,242.42500000000007,0.011408421489317803,300.7369481717456,-1,253.37,275.094124838528,231.64587516147202
2014-05-20 00:00:00+05:30,225.1,235.7,223.9,229.4,584916,230.05000000000004,232.60000000000002,227.50000000000006,0.02216909367528783,298.51547024487576,-1,251.69400000000002,274.08135929045557,229.30664070954447
2014-05-21 00:00:00+05:30,230.0,241.05,230.0,236.25,354116,229.66666666666666,229.8,229.5333333333333,0.0011611030478956823,298.51547024487576,-1,250.62800000000004,273.3154252395451,227.940574760455
2014-05-22 00:00:00+05:30,236.6,249.5,236.6,249.0,346676,235.76666666666665,235.525,236.0083333333333,0.0020500494839528842,298.51547024487576,-1,250.112,272.33246408156106,227.89153591843893
2014-05-23 00:00:00+05:30,249.0,249.5,243.75,245.75,194508,245.03333333333333,243.05,247.01666666666665,0.016188273704257815,298.51547024487576,-1,249.31400000000002,270.65336306453275,227.9746369354673
2014-05-26 00:00:00+05:30,245.75,249.3,245.75,248.65,341364,246.33333333333334,246.625,246.04166666666669,0.002368064952638624,298.51547024487576,-1,248.824,269.6326735761784,228.01532642382165
2014-05-27 00:00:00+05:30,250.25,250.25,247.3,248.85,125868,247.9,247.525,248.275,0.0030254134731746672,298.51547024487576,-1,248.162,267.84157885728104,228.48242114271898
2014-05-28 00:00:00+05:30,251.0,264.95,250.3,260.4,241560,248.79999999999998,248.775,248.82499999999996,0.00020096463022489761,298.51547024487576,-1,248.09400000000002,267.5913704893748,228.59662951062523
2014-05-29 00:00:00+05:30,261.5,268.65,261.0,266.65,605148,258.55,257.625,259.475,0.007155289112357465,298.51547024487576,-1,248.12,267.71430529516016,228.52569470483982
2014-05-30 00:00:00+05:30,270.7,270.7,263.95,265.9,89260,265.43333333333334,264.825,266.0416666666667,0.0045836996106995995,298.51547024487576,-1,248.192,268.0323362874711,228.3516637125289
2014-06-02 00:00:00+05:30,268.95,268.95,251.55,267.75,137368,266.84999999999997,267.325,266.37499999999994,0.0035600524639312183,298.51547024487576,-1,248.518,269.34090815424065,227.69509184575932
2014-06-03 00:00:00+05:30,268.45,268.45,258.4,262.6,151032,262.75,260.25,265.25,0.019029495718363463,298.51547024487576,-1,248.64199999999997,269.7598536788174,227.52414632118254
2014-06-04 00:00:00+05:30,258.75,268.15,258.75,263.9,307344,263.15,263.42499999999995,262.875,0.002090062701880884,298.51547024487576,-1,248.878,270.53391060195673,227.22208939804324
2014-06-05 00:00:00+05:30,263.7,266.45,259.25,263.2,145952,263.59999999999997,263.45,263.74999999999994,0.0011380880121394331,298.51547024487576,-1,249.372,271.73713500965164,227.00686499034842
2014-06-06 00:00:00+05:30,259.45,268.1,249.35,267.55,969116,262.9666666666667,262.85,263.08333333333337,0.000887311446317715,298.51547024487576,-1,249.87,273.2543537434744,226.48564625652563
2014-06-09 00:00:00+05:30,262.7,268.95,257.75,264.15,320768,261.6666666666667,258.725,264.60833333333335,0.02248407643312099,298.51547024487576,-1,250.532,274.5502743759818,226.5137256240182
2014-06-10 00:00:00+05:30,263.95,268.3,262.7,267.25,312756,263.6166666666667,263.35,263.8833333333333,0.0020231396598595296,298.51547024487576,-1,251.384,276.1899141335276,226.57808586647235
2014-06-11 00:00:00+05:30,268.7,268.95,263.95,267.25,439200,266.0833333333333,265.5,266.66666666666663,0.00438459129345429,298.51547024487576,-1,252.27399999999997,277.6889738540087,226.85902614599127
2014-06-12 00:00:00+05:30,268.95,268.95,262.5,266.3,285716,266.71666666666664,266.45,266.9833333333333,0.0019996250702992054,298.51547024487576,-1,253.02200000000002,278.93848247737236,227.10551752262768
2014-06-13 00:00:00+05:30,264.0,268.45,262.0,264.15,103372,265.9166666666667,265.725,266.10833333333335,0.0014415543716702942,298.51547024487576,-1,253.72199999999998,279.8566678570811,227.58733214291888
2014-06-16 00:00:00+05:30,261.5,268.7,261.5,267.75,207452,264.8666666666667,265.225,264.5083333333333,0.002705763906368098,298.51547024487576,-1,254.78,280.9589992169286,228.60100078307138
2014-06-17 00:00:00+05:30,268.95,273.3,262.7,267.0,493156,265.98333333333335,265.1,266.8666666666667,0.006642020176702744,298.51547024487576,-1,255.76399999999998,281.8568575667739,229.6711424332261
2014-06-18 00:00:00+05:30,263.95,267.85,255.0,257.2,99268,267.6666666666667,268.0,267.33333333333337,0.0024906600249064584,298.51547024487576,-1,256.18800000000005,282.01456430886526,230.36143569113483
2014-06-19 00:00:00+05:30,256.5,268.2,256.5,267.15,104924,260.01666666666665,261.425,258.6083333333333,0.01083263893340191,298.51547024487576,-1,257.312,282.49514166262725,232.12885833737278
2014-06-20 00:00:00+05:30,264.45,277.65,264.0,273.85,572360,263.95,262.35,265.54999999999995,0.01212350824019675,298.51547024487576,-1,258.514,283.8706641339107,233.15733586608934
2014-06-23 00:00:00+05:30,275.25,285.85,275.25,280.5,270036,271.8333333333333,270.825,272.84166666666664,0.007418761496014659,298.51547024487576,-1,260.73600000000005,283.5462173597701,237.92578264023
2014-06-24 00:00:00+05:30,281.7,286.9,280.15,285.6,1271664,280.53333333333336,280.55,280.5166666666667,0.00011882129277555732,298.51547024487576,-1,262.984,284.00531718042316,241.96268281957677
2014-06-25 00:00:00+05:30,285.9,290.95,272.45,275.6,576864,284.21666666666664,283.525,284.9083333333333,0.004867178795519823,298.51547024487576,-1,264.558,283.0809302217537,246.03506977824628
2014-06-26 00:00:00+05:30,272.7,275.65,265.2,267.5,193660,279.6666666666667,281.7,277.6333333333334,0.014541120381406219,298.51547024487576,-1,265.298,282.72112210827777,247.87487789172226
2014-06-27 00:00:00+05:30,266.7,274.05,266.7,273.65,106840,269.45,270.42499999999995,268.475,0.007236964186305184,298.51547024487576,-1,266.414,282.18119429701926,250.6468057029807
2014-06-30 00:00:00+05:30,276.4,277.3,268.0,269.25,53620,271.46666666666664,270.375,272.5583333333333,0.008042730844793518,298.51547024487576,-1,267.238,281.2624723251878,253.21352767481224
2014-07-01 00:00:00+05:30,269.95,272.95,266.45,271.9,72160,271.51666666666665,272.65,270.3833333333333,0.008348167699956976,298.51547024487576,-1,268.16,280.1042036151415,256.21579638485855
2014-07-02 00:00:00+05:30,271.95,271.95,262.85,264.2,83076,270.43333333333334,269.7,271.1666666666667,0.005423394551953766,298.51547024487576,-1,268.312,279.9501194357146,256.6738805642854
2014-07-03 00:00:00+05:30,261.5,271.95,261.5,270.65,189048,266.3333333333333,267.4,265.26666666666665,0.008010012515644527,298.51547024487576,-1,268.472,280.1242986573447,256.81970134265526
2014-07-04 00:00:00+05:30,270.2,283.75,270.2,274.1,225872,268.03333333333336,266.725,269.3416666666667,0.009762467354806643,298.51547024487576,-1,268.8,280.6048803467023,256.9951196532977
2014-07-07 00:00:00+05:30,274.4,283.65,272.75,276.45,179756,276.0166666666667,276.975,275.0583333333334,0.006944025119255945,298.51547024487576,-1,269.14799999999997,281.31590795494265,256.9800920450573
2014-07-08 00:00:00+05:30,278.8,285.15,278.4,281.95,254296,277.6166666666666,278.2,277.03333333333325,0.00420243741370022,298.51547024487576,-1,269.922,282.76816923444335,257.0758307655567
2014-07-09 00:00:00+05:30,284.4,298.85,281.65,295.2,302768,281.8333333333333,281.775,281.89166666666665,0.00041395623891191336,298.51547024487576,-1,271.174,287.1486078512105,255.19939214878943
2014-07-10 00:00:00+05:30,295.5,305.05,295.5,299.45,235392,291.90000000000003,290.25,293.55000000000007,0.011305241521069091,228.6214532428305,1,272.624,291.71666078889893,253.53133921110114
2014-07-11 00:00:00+05:30,298.85,308.35,294.4,299.3,173476,300.0,300.275,299.725,0.0018333333333331817,228.68159511311728,1,273.894,295.5230604511605,252.26493954883946
2014-07-14 00:00:00+05:30,296.35,306.3,279.0,303.2,106824,300.68333333333334,301.375,299.9916666666667,0.004600631894019153,228.68159511311728,1,275.45599999999996,299.54500695337924,251.36699304662065
2014-07-15 00:00:00+05:30,303.55,307.55,298.9,305.2,124052,296.1666666666667,292.65,299.6833333333334,0.023747889701744792,228.68159511311728,1,276.974,303.46629503081897,250.481704969181
2014-10-14 00:00:00+05:30,360.6,360.6,352.6,356.25,51404,303.8833333333334,303.225,304.54166666666674,0.004332803159107288,267.40369733399893,1,280.534,321.0502655732232,240.01773442677677
2014-10-16 00:00:00+05:30,367.3,373.55,331.95,335.5,500192,356.48333333333335,356.6,356.3666666666667,0.000654542054327033,267.40369733399893,1,283.302,328.7102061306099,237.89379386939018
2014-10-17 00:00:00+05:30,335.5,337.05,322.5,331.55,113204,347.0,352.75,341.25,0.03314121037463977,267.40369733399893,1,285.99800000000005,334.439746293873,237.5562537061271
2014-10-20 00:00:00+05:30,334.7,334.7,312.55,315.8,517204,330.3666666666666,329.775,330.95833333333326,0.0035818787206132996,267.40369733399893,1,287.92,337.1201382111875,238.71986178881252
2014-10-21 00:00:00+05:30,323.0,333.7,318.75,328.45,235540,321.01666666666665,323.625,318.4083333333333,0.01625045428586272,267.40369733399893,1,290.37800000000004,341.2630868526325,239.49291314736757
2014-10-22 00:00:00+05:30,329.95,336.4,320.0,323.0,152328,326.9666666666667,326.225,327.70833333333337,0.004536650015292125,267.40369733399893,1,293.01,343.5642164413607,242.45578355863924
2014-10-23 00:00:00+05:30,328.2,336.2,325.25,332.2,37168,326.46666666666664,328.2,324.7333333333333,0.010618746171125272,267.40369733399893,1,295.612,347.25874069096665,243.9652593090334
2014-10-27 00:00:00+05:30,335.95,335.95,320.2,321.3,79504,331.2166666666667,330.725,331.70833333333337,0.0029688522115433455,267.40369733399893,1,297.51,349.305582823248,245.71441717675194
2014-10-28 00:00:00+05:30,318.75,324.25,314.35,316.1,140228,325.81666666666666,328.075,323.55833333333334,0.013862601667604434,267.40369733399893,1,298.93399999999997,350.7381598329704,247.12984016702953
2014-10-29 00:00:00+05:30,315.25,320.1,308.3,309.7,245580,318.23333333333335,319.3,317.1666666666667,0.006703676547606554,267.40369733399893,1,299.89799999999997,351.5705418767061,248.22545812329383
2014-10-30 00:00:00+05:30,309.8,314.0,308.8,310.9,510104,312.70000000000005,314.20000000000005,311.20000000000005,0.009593859929645026,267.40369733399893,1,301.31,352.17237115982647,250.44762884017354
2014-10-31 00:00:00+05:30,315.0,326.2,313.8,323.65,189292,311.2333333333333,311.4,311.0666666666666,0.001071007818357196,267.40369733399893,1,303.556,353.19223934183515,253.91976065816482
2014-11-03 00:00:00+05:30,325.9,331.15,325.25,328.35,121596,321.21666666666664,320.0,322.4333333333333,0.007575364499558804,267.40369733399893,1,305.744,354.732433900258,256.75556609974205
2014-11-05 00:00:00+05:30,330.7,330.9,320.0,321.8,508404,328.25,328.2,328.3,0.0003046458492003739,267.40369733399893,1,307.846,354.8603630819343,260.8316369180657
2014-11-07 00:00:00+05:30,322.0,336.1,320.25,328.85,162068,324.23333333333335,325.45,323.0166666666667,0.007504883314485289,267.40369733399893,1,310.12399999999997,355.4389169258859,264.809083074114
2014-11-10 00:00:00+05:30,328.85,333.45,322.9,323.8,70860,328.40000000000003,328.175,328.62500000000006,0.001370280146163354,267.40369733399893,1,312.508,354.0193351266849,270.99666487331507
2014-11-11 00:00:00+05:30,323.75,326.95,317.75,324.2,163692,326.71666666666664,328.17499999999995,325.2583333333333,0.008927205019639737,267.40369733399893,1,314.65,352.681250308134,276.61874969186596
2014-11-12 00:00:00+05:30,321.55,330.2,321.55,325.3,276344,322.9666666666667,322.35,323.58333333333337,0.0038187635462896535,267.40369733399893,1,316.698,351.1168608759782,282.27913912402175
2014-11-13 00:00:00+05:30,327.45,328.7,321.8,324.35,245720,325.68333333333334,325.875,325.4916666666667,0.0011770124353922288,267.40369733399893,1,318.61400000000003,348.94810648098843,288.27989351901164
2014-11-14 00:00:00+05:30,324.05,325.25,319.25,321.15,134612,324.95,325.25,324.65,0.0018464379135252277,267.40369733399893,1,320.182,346.56897981959935,293.7950201804007
2014-11-17 00:00:00+05:30,321.15,326.95,320.25,321.8,191712,321.8833333333333,322.25,321.51666666666665,0.0022782581680733656,267.40369733399893,1,321.24600000000004,345.58336090869227,296.9086390913078
2014-11-18 00:00:00+05:30,321.25,324.5,317.5,322.3,84744,323.0,323.6,322.4,0.0037151702786379116,267.40369733399893,1,322.16,344.8124347477251,299.50756525227496
2014-11-19 00:00:00+05:30,319.4,326.2,319.4,323.3,546848,321.43333333333334,321.0,321.8666666666667,0.0026962563517577754,267.40369733399893,1,323.12,343.7607751792403,302.4792248207597
2014-11-20 00:00:00+05:30,323.75,326.0,319.6,322.9,182492,322.96666666666664,322.79999999999995,323.1333333333333,0.0010320982557540652,267.40369733399893,1,323.908,342.8836829653097,304.93231703469036
2014-11-21 00:00:00+05:30,324.3,326.2,320.0,320.95,253612,322.8333333333333,322.8,322.8666666666666,0.00020650490449129386,267.40369733399893,1,324.538,341.9704589200704,307.1055410799296
2014-11-24 00:00:00+05:30,320.95,347.85,320.95,345.15,754388,322.3833333333334,323.1,321.66666666666674,0.0044460528356509744,267.40369733399893,1,324.094,338.5914016982334,309.59659830176656
2014-11-25 00:00:00+05:30,347.25,353.6,331.25,339.4,343620,337.9833333333333,334.4,341.5666666666666,0.021204201390601005,267.40369733399893,1,324.25,339.30807424606286,309.19192575393714
2014-11-26 00:00:00+05:30,342.4,355.85,340.9,354.5,355592,341.4166666666667,342.425,340.40833333333336,0.005906761044666785,267.40369733399893,1,325.168,344.1747962581794,306.1612037418206
2014-11-27 00:00:00+05:30,358.6,360.55,353.65,354.9,98160,350.4166666666667,348.375,352.45833333333337,0.011652794292509025,269.90658207927464,1,326.732,348.61512372582905,304.848876274171
2014-11-28 00:00:00+05:30,358.6,382.25,355.45,379.0,436684,356.3666666666666,357.1,355.6333333333332,0.004115611261809403,277.48631879610366,1,328.754,358.7399289667661,298.7680710332339
