date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-07-19 00:00:00+05:30,342.5,353.75,339.5,346.55,599200,342.65000000000003,340.375,344.92500000000007,0.013278855975485386,264.2305494943153,1,298.15,335.17855114637814,261.1214488536218
2021-07-20 00:00:00+05:30,347.5,372.0,340.35,346.05,592036,346.59999999999997,346.625,346.57499999999993,0.0001442585112523607,268.21432751454273,1,300.41200000000003,341.71310197077,259.11089802923004
2021-07-22 00:00:00+05:30,348.75,352.15,342.75,347.55,349268,352.8,356.175,349.425,0.01913265306122449,268.21432751454273,1,302.916,347.61463282025454,258.21736717974545
2021-07-23 00:00:00+05:30,347.75,350.0,325.9,329.85,215544,347.48333333333335,347.45,347.5166666666667,0.0001918557244953323,268.21432751454273,1,304.79200000000003,349.91603067102864,259.6679693289714
2021-07-26 00:00:00+05:30,325.25,335.0,325.25,329.15,128836,335.25,337.95,332.55,0.016107382550335503,268.21432751454273,1,306.69599999999997,351.7534825750388,261.63851742496115
2021-07-27 00:00:00+05:30,330.8,342.75,322.5,325.7,100240,329.8,330.125,329.475,0.0019708914493631814,268.21432751454273,1,308.48600000000005,352.8604027114724,264.1115972885277
2021-07-28 00:00:00+05:30,327.25,327.25,315.9,324.85,240684,330.31666666666666,332.625,328.0083333333333,0.013976487209243679,268.21432751454273,1,309.92199999999997,353.9971547246282,265.8468452753717
2021-07-29 00:00:00+05:30,325.0,326.85,318.75,324.05,103852,322.6666666666667,321.575,323.7583333333334,0.006766528925620022,268.21432751454273,1,311.482,354.677396791787,268.2866032082131
2021-07-30 00:00:00+05:30,324.25,362.5,324.25,352.8,919200,323.2166666666667,322.8,323.6333333333334,0.002578249883978872,268.21432751454273,1,314.168,358.92697121248335,269.40902878751666
2021-08-02 00:00:00+05:30,362.2,365.0,353.6,358.1,238632,346.51666666666665,343.375,349.6583333333333,0.018132845942956,268.21432751454273,1,317.23600000000005,363.09142079187484,271.38057920812525
2021-08-03 00:00:00+05:30,365.0,374.25,336.05,345.95,404412,358.90000000000003,359.3,358.50000000000006,0.0022290331568680815,268.21432751454273,1,319.832,364.53293403945713,275.13106596054286
2021-08-04 00:00:00+05:30,362.5,410.2,362.5,397.4,10171364,352.0833333333333,355.15,349.01666666666665,0.017420118343195245,269.24151380205103,1,324.432,375.9299213561081,272.93407864389195
2021-08-05 00:00:00+05:30,388.75,395.0,377.75,383.85,1745132,390.0333333333333,386.35,393.7166666666666,0.01888727459191495,269.24151380205103,1,328.144,382.7654486808972,273.52255131910283
2021-08-06 00:00:00+05:30,388.25,412.25,383.25,406.95,4327692,385.5333333333333,386.375,384.6916666666666,0.0043662458931352085,276.4208991199702,1,332.954,393.035637261312,272.872362738688
2021-08-09 00:00:00+05:30,415.35,419.65,398.75,403.1,858684,400.81666666666666,397.75,403.8833333333333,0.015302091563058737,286.8720631551714,1,337.57599999999996,400.6773604924637,274.4746395075362
2021-08-10 00:00:00+05:30,392.5,401.0,386.05,392.6,413536,407.1666666666667,409.2,405.1333333333334,0.009987720016373162,286.8720631551714,1,341.22,406.06483634029667,276.3751636597034
2021-08-11 00:00:00+05:30,412.5,412.5,385.95,390.65,643376,393.2166666666667,393.525,392.9083333333334,0.0015682617725593876,286.8720631551714,1,344.73799999999994,410.3800065506825,279.0959934493174
2021-08-12 00:00:00+05:30,386.9,394.05,378.75,382.45,193968,396.3666666666666,399.225,393.5083333333332,0.01442267260953699,286.8720631551714,1,347.95200000000006,412.7919967921024,283.1120032078977
2021-08-13 00:00:00+05:30,385.95,405.2,380.25,387.3,848336,385.0833333333333,386.4,383.76666666666665,0.006838346678208161,286.8720631551714,1,351.14799999999997,415.55277920154555,286.7432207984544
2021-08-16 00:00:00+05:30,390.3,390.3,372.5,375.9,191644,390.9166666666667,392.725,389.10833333333335,0.009251758686847173,286.8720631551714,1,354.07,416.0265783432222,292.1134216567778
2021-08-17 00:00:00+05:30,386.25,400.0,375.5,392.2,646280,379.5666666666666,381.4,377.73333333333323,0.009660138754720497,286.8720631551714,1,357.52,417.9612574323187,297.0787425676813
2021-08-18 00:00:00+05:30,393.25,404.1,386.65,396.55,395400,389.23333333333335,387.75,390.7166666666667,0.007621820673118173,286.8720631551714,1,361.026,419.9283539088194,302.1236460911806
2021-08-20 00:00:00+05:30,388.0,395.0,373.55,377.25,273612,395.76666666666665,395.375,396.1583333333333,0.0019792807209634542,286.8720631551714,1,363.388,419.91972051158365,306.8562794884163
2021-08-23 00:00:00+05:30,377.0,383.65,369.0,371.9,260212,381.93333333333334,384.275,379.5916666666667,0.012262174899633304,286.8720631551714,1,365.43600000000004,419.27918356115106,311.592816438849
2021-08-24 00:00:00+05:30,379.5,392.65,371.3,382.8,162592,374.84999999999997,376.325,373.37499999999994,0.00786981459250379,286.8720631551714,1,366.86,420.581600869667,313.138399130333
2021-08-25 00:00:00+05:30,387.45,387.5,372.5,374.55,113924,382.25,381.975,382.525,0.0014388489208631903,286.8720631551714,1,367.98,421.1256037692658,314.8343962307342
2021-08-26 00:00:00+05:30,375.0,382.5,373.3,375.15,68852,378.18333333333334,380.0,376.3666666666667,0.00960733330395309,286.8720631551714,1,369.144,421.5874271954055,316.7005728045945
2021-08-27 00:00:00+05:30,377.05,380.15,374.6,375.9,77968,376.9833333333333,377.9,376.0666666666666,0.004863168132985644,286.8720631551714,1,370.278,422.02608270844246,318.5299172915576
2021-08-30 00:00:00+05:30,376.25,390.0,373.75,387.6,377620,376.8833333333334,377.375,376.39166666666677,0.002609118648564723,286.8720631551714,1,372.588,422.0149180103291,323.16108198967095
2021-08-31 00:00:00+05:30,392.25,407.5,390.25,405.45,397344,383.7833333333333,381.875,385.6916666666666,0.009944847353107064,286.8720631551714,1,375.64,423.3542494439532,327.92575055604675
2021-09-01 00:00:00+05:30,409.9,415.0,395.0,400.2,206156,401.06666666666666,398.875,403.2583333333333,0.010929188829787216,286.8720631551714,1,378.62,422.6495173718698,334.5904826281302
2021-09-02 00:00:00+05:30,407.5,412.5,395.5,400.25,146008,403.40000000000003,405.0,401.80000000000007,0.007932573128408357,286.8720631551714,1,381.63599999999997,420.552274436279,342.71972556372094
2021-09-03 00:00:00+05:30,400.5,401.25,390.25,395.35,115372,402.75,404.0,401.5,0.006207324643078833,286.8720631551714,1,384.48800000000006,415.81608682316534,353.1599131768348
2021-09-06 00:00:00+05:30,396.25,404.75,395.5,400.8,523692,395.6166666666666,395.75,395.48333333333323,0.000674053165943713,286.8720631551714,1,386.408,415.5390100065168,357.27698999348326
2021-09-07 00:00:00+05:30,409.5,409.5,392.55,397.15,107104,400.34999999999997,400.125,400.57499999999993,0.0011240164855749514,286.8720631551714,1,387.97,414.97192585723803,360.968074142762
2021-09-08 00:00:00+05:30,390.2,401.25,390.2,400.0,127692,399.7333333333333,401.025,398.4416666666666,0.006462641761174211,286.8720631551714,1,390.13199999999995,411.37002024671256,368.89397975328734
2021-09-09 00:00:00+05:30,402.0,423.75,402.0,418.65,709400,397.15000000000003,395.725,398.57500000000005,0.007176129925720817,293.84747789168625,1,390.98199999999997,414.8532359126999,367.1107640873
2021-09-13 00:00:00+05:30,428.5,431.25,420.25,422.7,1349076,414.8,412.875,416.725,0.009281581485053092,307.9555787760188,1,392.536,419.2381125755955,365.8338874244045
2021-09-14 00:00:00+05:30,427.5,428.75,412.85,416.25,246004,424.73333333333335,425.75,423.7166666666667,0.004787317532569384,307.9555787760188,1,392.908,420.64216203889663,365.1738379611034
2021-09-15 00:00:00+05:30,417.5,421.25,412.75,414.65,137704,419.2833333333333,420.8,417.7666666666666,0.007234566919744207,307.9555787760188,1,393.37,422.13358809327815,364.60641190672186
2021-09-16 00:00:00+05:30,418.75,422.5,407.55,416.95,176216,416.2166666666667,417.0,415.4333333333334,0.003764065190405492,307.9555787760188,1,394.344,424.5502420039265,364.1377579960735
2021-09-17 00:00:00+05:30,422.25,427.5,395.05,413.55,454260,415.6666666666667,415.025,416.3083333333334,0.003087409783480553,307.9555787760188,1,395.26,426.33888028870683,364.18111971129315
2021-09-20 00:00:00+05:30,405.0,412.5,391.0,397.15,93412,412.0333333333333,411.275,412.79166666666663,0.003680931963433343,307.9555787760188,1,395.84799999999996,426.4883326352664,365.20766736473354
2021-09-21 00:00:00+05:30,393.75,396.25,382.95,385.65,196728,400.2166666666667,401.75,398.6833333333334,0.007662516137092256,307.9555787760188,1,395.78200000000004,426.5027015544856,365.06129844551447
2021-09-22 00:00:00+05:30,385.65,400.0,385.65,397.55,230152,388.2833333333333,389.6,386.9666666666666,0.00678198909730894,307.9555787760188,1,396.648,426.2793142469208,367.01668575307923
2021-09-23 00:00:00+05:30,400.4,403.45,395.0,398.8,120856,394.40000000000003,392.825,395.9750000000001,0.00798681541582173,307.9555787760188,1,396.912,426.497662473566,367.326337526434
2021-09-24 00:00:00+05:30,404.7,413.0,399.25,410.25,439236,399.0833333333333,399.225,398.9416666666666,0.0007099603257467113,307.9555787760188,1,397.46,427.50252985352216,367.4174701464778
2021-09-27 00:00:00+05:30,418.45,419.0,395.0,402.1,203768,407.5,406.125,408.875,0.006748466257668712,307.9555787760188,1,398.454,427.3796829824253,369.5283170175747
2021-09-28 00:00:00+05:30,403.75,405.95,394.25,397.5,103700,405.3666666666666,407.0,403.73333333333323,0.008058547816791627,307.9555787760188,1,399.47799999999995,426.307611700503,372.6483882994969
2021-09-29 00:00:00+05:30,392.5,404.95,389.6,396.0,227844,399.23333333333335,400.1,398.3666666666667,0.004341654838440382,307.9555787760188,1,400.006,426.0087586228801,374.0032413771198
2021-09-30 00:00:00+05:30,397.5,399.95,389.0,393.0,85912,396.84999999999997,397.275,396.42499999999995,0.002141867204233395,307.9555787760188,1,400.744,424.7884807804155,376.69951921958454
2021-10-01 00:00:00+05:30,400.0,411.45,391.85,400.0,258508,393.98333333333335,394.475,393.4916666666667,0.0024958754600448796,307.9555787760188,1,401.73799999999994,423.4051415742771,380.0708584257228
2021-10-04 00:00:00+05:30,407.25,412.45,397.55,400.65,107808,401.09999999999997,401.65,400.54999999999995,0.0027424582398404957,307.9555787760188,1,402.72799999999995,421.67312243295794,383.78287756704196
2021-10-05 00:00:00+05:30,406.25,406.25,400.85,404.55,105372,403.55,405.0,402.1,0.007186222277289003,307.9555787760188,1,403.406,421.32227907797176,385.48972092202825
2021-10-06 00:00:00+05:30,404.55,404.55,390.0,392.1,103172,403.8833333333334,403.55,404.21666666666675,0.0016506416869559914,307.9555787760188,1,402.87200000000007,421.30121767194066,384.4427823280595
2021-10-07 00:00:00+05:30,394.05,403.75,393.35,400.0,50412,395.55,397.275,393.82500000000005,0.008722032612817423,307.9555787760188,1,402.86400000000003,421.29802332644095,384.4299766735591
2021-10-08 00:00:00+05:30,404.0,405.0,393.0,393.9,62352,399.0333333333333,398.55,399.5166666666666,0.0024225210926403394,307.9555787760188,1,402.61,421.3534895363635,383.86651046363653
2021-10-11 00:00:00+05:30,393.9,396.45,385.55,394.85,197972,397.3,399.0,395.6,0.008557764913163799,307.9555787760188,1,402.59,421.36547336286804,383.8145266371319
2021-10-12 00:00:00+05:30,396.8,408.8,396.8,406.05,272928,392.2833333333333,391.0,393.5666666666666,0.00654288991800129,307.9555787760188,1,402.8,421.60810463602775,383.9918953639723
2021-10-13 00:00:00+05:30,406.25,413.3,406.25,412.2,196752,403.8833333333334,402.8,404.96666666666675,0.00536458548260655,307.9555787760188,1,403.40200000000004,422.410555547431,384.3934444525691
2021-10-14 00:00:00+05:30,418.25,418.25,404.5,412.3,223732,410.5833333333333,409.775,411.39166666666665,0.003937487314796041,307.9555787760188,1,403.894,423.15985207043195,384.62814792956806
2021-10-18 00:00:00+05:30,414.4,437.0,412.25,425.7,475812,411.68333333333334,411.375,411.9916666666667,0.0014979150641674611,316.812707023393,1,404.17600000000004,424.47616985150046,383.87583014849963
2021-10-19 00:00:00+05:30,419.0,427.5,413.0,414.05,110292,424.98333333333335,424.625,425.3416666666667,0.0016863406408095148,316.812707023393,1,403.83,423.125470971183,384.53452902881696
2021-10-20 00:00:00+05:30,406.55,422.5,405.0,413.9,170212,418.18333333333334,420.25,416.1166666666667,0.009884022159339985,316.812707023393,1,403.736,422.81016095139614,384.66183904860384
2021-10-21 00:00:00+05:30,413.9,446.35,412.65,441.55,1284620,413.8,413.75,413.85,0.00024166263895607234,316.812707023393,1,404.81200000000007,428.66399832298686,380.9600016770133
2021-10-22 00:00:00+05:30,445.5,446.0,371.5,393.35,1069812,433.51666666666665,429.5,437.5333333333333,0.018530621660066825,316.812707023393,1,403.86799999999994,427.5914210011913,380.1445789988086
2021-10-25 00:00:00+05:30,387.75,403.35,384.5,395.4,206100,403.6166666666666,408.75,398.48333333333323,0.025436676714704794,316.812707023393,1,403.14200000000005,426.74638399958303,379.5376160004171
2021-10-26 00:00:00+05:30,399.75,401.3,387.95,391.1,133672,394.4166666666667,393.925,394.90833333333336,0.0024931333192478727,316.812707023393,1,402.9,426.86642651710446,378.9335734828955
2021-10-27 00:00:00+05:30,394.95,402.25,387.8,393.0,155120,393.45,394.625,392.275,0.005972804676579038,316.812707023393,1,403.19399999999996,426.47737295152416,379.91062704847576
2021-10-28 00:00:00+05:30,412.25,431.75,387.5,416.0,1162444,394.34999999999997,395.025,393.67499999999995,0.0034233548877900923,316.812707023393,1,403.93199999999996,427.6191083925363,380.2448916074636
2021-10-29 00:00:00+05:30,412.35,412.35,397.5,407.45,118100,411.75,409.625,413.875,0.010321797207043109,316.812707023393,1,404.278,427.907779177973,380.64822082202704
2021-11-01 00:00:00+05:30,411.25,419.1,396.5,398.25,107016,405.76666666666665,404.925,406.6083333333333,0.004148525425121039,316.812707023393,1,403.798,427.4105471730554,380.1854528269446
2021-11-02 00:00:00+05:30,403.25,407.0,392.0,394.0,156588,404.6166666666666,407.8,401.4333333333332,0.015735057873707926,316.812707023393,1,403.474,427.3911757529974,379.55682424700257
2021-11-03 00:00:00+05:30,389.0,405.0,386.25,401.5,92064,397.6666666666667,399.5,395.83333333333337,0.00922045264040225,316.812707023393,1,403.634,427.4424475764332,379.8255524235668
2021-11-04 00:00:00+05:30,404.7,404.75,397.55,400.7,9284,397.5833333333333,395.625,399.54166666666663,0.009851184238105125,316.812707023393,1,403.82200000000006,427.4599708096903,380.18402919030984
2021-11-08 00:00:00+05:30,404.45,410.45,395.0,405.55,52316,401.0,401.15,400.85,0.0007481296758103604,316.812707023393,1,404.324,427.55081415949604,381.097185840504
2021-11-09 00:00:00+05:30,408.75,408.75,395.0,397.15,44516,403.6666666666667,402.725,404.60833333333335,0.004665565648224589,316.812707023393,1,404.21,427.54829471062027,380.8717052893797
2021-11-10 00:00:00+05:30,399.1,411.75,393.0,397.25,84484,400.3,401.875,398.725,0.007869098176367667,316.812707023393,1,404.074,427.5330045824576,380.61499541754245
2021-11-11 00:00:00+05:30,391.5,400.25,391.5,399.2,42008,400.6666666666667,402.375,398.95833333333337,0.008527454242928358,316.812707023393,1,403.86,427.3952161664126,380.32478383358745
2021-11-12 00:00:00+05:30,401.2,444.25,389.3,394.1,243784,396.98333333333335,395.875,398.0916666666667,0.005583777656492792,316.812707023393,1,403.94,427.32791140738664,380.55208859261336
2021-11-15 00:00:00+05:30,407.7,407.7,394.35,396.65,81728,409.2166666666667,416.775,401.6583333333334,0.03694049606972645,316.812707023393,1,403.806,427.32071573291427,380.2912842670857
2021-11-16 00:00:00+05:30,402.0,402.0,392.5,395.35,71240,399.5666666666666,401.025,398.10833333333323,0.007299574539084199,316.812707023393,1,403.86400000000003,427.28767212884793,380.44032787115214
2021-11-17 00:00:00+05:30,397.3,398.75,377.4,385.1,149044,396.6166666666666,397.25,395.98333333333323,0.003193679875614822,316.812707023393,1,403.47399999999993,427.7925874589739,379.15541254102595
2021-11-18 00:00:00+05:30,385.0,385.0,378.45,382.3,367248,387.0833333333333,388.075,386.09166666666664,0.005123789020452138,316.812707023393,1,402.524,428.184399373349,376.863600626651
2021-11-22 00:00:00+05:30,384.2,385.25,376.5,381.8,298424,381.9166666666667,381.725,382.10833333333335,0.001003709360680757,316.812707023393,1,401.30799999999994,427.8839090907492,374.73209090925064
2021-11-23 00:00:00+05:30,382.2,383.2,374.1,380.65,155108,381.18333333333334,380.875,381.4916666666667,0.0016177692274059051,316.812707023393,1,400.042,427.40651249336946,372.6774875066305
2021-11-24 00:00:00+05:30,382.6,389.95,375.0,375.65,53476,379.3166666666666,378.65,379.98333333333323,0.0035150929302691447,316.812707023393,1,398.04,424.92208325260117,371.1579167473989
2021-11-25 00:00:00+05:30,372.25,379.4,369.45,373.4,145396,380.2,382.475,377.92499999999995,0.011967385586533583,316.812707023393,1,396.414,424.13042862996207,368.6975713700379
2021-11-26 00:00:00+05:30,379.25,389.25,368.75,382.4,211276,374.0833333333333,374.42499999999995,373.7416666666667,0.0018266874582310902,316.812707023393,1,395.154,422.4367992698657,367.8712007301343
2021-11-29 00:00:00+05:30,389.75,389.75,358.75,361.65,114416,380.1333333333334,379.0,381.26666666666677,0.0059628200631360005,316.812707023393,1,391.95799999999997,415.167527009394,368.74847299060593
2021-11-30 00:00:00+05:30,360.75,377.0,358.35,372.5,170100,370.05,374.25,365.85,0.022699635184434474,316.812707023393,1,391.124,415.5405537289723,366.7074462710277
2021-12-01 00:00:00+05:30,372.5,374.1,361.8,368.1,86572,369.2833333333333,367.675,370.8916666666666,0.008710565509770953,316.812707023393,1,390.032,415.97982272175824,364.0841772782417
2021-12-02 00:00:00+05:30,367.1,384.25,367.1,380.3,56072,368.0,367.95000000000005,368.04999999999995,0.00027173913043453547,316.812707023393,1,389.6,415.82049580003775,363.3795041999623
2021-12-03 00:00:00+05:30,388.7,392.1,371.25,373.55,114172,377.2166666666667,375.675,378.7583333333334,0.00817390535943102,316.812707023393,1,388.82200000000006,415.7377958084059,361.9062041915942
