date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-09-07 00:00:00+05:30,1297.0,1297.0,1275.0,1283.1,108408,1284.2166666666665,1281.225,1287.208333333333,0.004659130728199906,1429.132298393094,-1,1310.098,1391.8820301281773,1228.3139698718226
2020-09-08 00:00:00+05:30,1287.8,1293.95,1252.0,1264.05,198787,1285.0333333333333,1286.0,1284.0666666666666,0.0015045005317631662,1429.132298393094,-1,1306.674,1388.7148538229985,1224.6331461770014
2020-09-09 00:00:00+05:30,1251.4,1251.5,1200.0,1217.95,465737,1270.0,1272.975,1267.025,0.004685039370078597,1429.132298393094,-1,1301.364,1388.354245522165,1214.373754477835
2020-09-10 00:00:00+05:30,1228.0,1274.95,1225.0,1253.3,305630,1223.1499999999999,1225.75,1220.5499999999997,0.004251318317459243,1429.132298393094,-1,1296.458,1379.8280170565326,1213.0879829434675
2020-09-11 00:00:00+05:30,1256.1,1309.0,1254.0,1298.2,427605,1251.0833333333333,1249.975,1252.1916666666666,0.0017717977752614645,1429.132298393094,-1,1294.132,1373.8532387259913,1214.4107612740088
2020-09-14 00:00:00+05:30,1312.0,1335.05,1295.0,1305.35,819373,1287.0666666666666,1281.5,1292.6333333333332,0.008650160571842857,1429.132298393094,-1,1291.044,1362.3646075128813,1219.7233924871189
2020-09-15 00:00:00+05:30,1325.0,1333.0,1295.2,1304.5,665847,1311.8,1315.025,1308.5749999999998,0.004916908065254058,1429.132298393094,-1,1289.268,1356.8506301944992,1221.6853698055008
2020-09-16 00:00:00+05:30,1310.0,1333.0,1305.0,1316.3,294306,1310.8999999999999,1314.1,1307.6999999999998,0.004882142039820041,1429.132298393094,-1,1286.806,1345.1549456289179,1228.4570543710822
2020-09-17 00:00:00+05:30,1318.7,1318.7,1273.5,1281.5,353706,1318.1000000000001,1319.0,1317.2000000000003,0.0013656020028827303,1429.132298393094,-1,1283.5,1332.573927904809,1234.426072095191
2020-09-18 00:00:00+05:30,1293.15,1325.45,1257.45,1295.95,1520695,1291.2333333333333,1296.1,1286.3666666666668,0.007538012752665246,1429.132298393094,-1,1282.948,1331.1307975942284,1234.7652024057718
2020-09-21 00:00:00+05:30,1304.45,1315.55,1260.6,1276.0,301054,1292.95,1291.45,1294.45,0.0023202753393402682,1429.132298393094,-1,1282.188,1330.185452265786,1234.1905477342143
2020-09-22 00:00:00+05:30,1272.9,1274.0,1248.2,1254.75,402197,1284.05,1288.0749999999998,1280.025,0.0062692262762351365,1429.132298393094,-1,1278.9340000000002,1322.715454704091,1235.1525452959095
2020-09-23 00:00:00+05:30,1263.5,1287.0,1248.2,1258.15,256738,1258.9833333333333,1261.1,1256.8666666666668,0.003362501489296751,1429.132298393094,-1,1276.8339999999998,1319.3469036412043,1234.3210963587953
2020-09-24 00:00:00+05:30,1240.05,1258.0,1225.1,1251.3,449187,1264.45,1267.6,1261.3000000000002,0.004982403416504984,1429.132298393094,-1,1274.9520000000002,1317.6536016562184,1232.250398343782
2020-09-25 00:00:00+05:30,1260.0,1278.0,1235.6,1270.05,482477,1244.8,1241.55,1248.05,0.005221722365038561,1429.132298393094,-1,1274.096,1316.2954210387575,1231.8965789612425
2020-09-28 00:00:00+05:30,1284.5,1290.0,1263.0,1268.5,294288,1261.2166666666665,1256.8,1265.633333333333,0.007003819063602367,1429.132298393094,-1,1273.83,1316.083293362841,1231.5767066371588
2020-09-29 00:00:00+05:30,1278.0,1278.0,1246.2,1250.5,348648,1273.8333333333333,1276.5,1271.1666666666665,0.0041868376292033115,1429.132298393094,-1,1273.236,1316.3580363156277,1230.1139636843725
2020-09-30 00:00:00+05:30,1252.2,1313.75,1245.8,1299.5,602465,1258.2333333333333,1262.1,1254.3666666666668,0.0061461838026861376,1429.132298393094,-1,1274.646,1318.7935428082505,1230.4984571917494
2020-10-01 00:00:00+05:30,1291.5,1309.35,1285.0,1301.3,237110,1286.3500000000001,1279.775,1292.9250000000002,0.010222723209080025,1429.132298393094,-1,1275.632,1320.9987709232907,1230.2652290767094
2020-10-05 00:00:00+05:30,1295.0,1295.0,1251.15,1254.4,579287,1298.55,1297.175,1299.925,0.002117746717492588,1429.132298393094,-1,1274.4520000000002,1320.4276934043016,1228.4763065956988
2020-10-06 00:00:00+05:30,1260.0,1268.9,1230.1,1235.25,568003,1266.8500000000001,1273.075,1260.6250000000002,0.009827524963491981,1429.132298393094,-1,1273.594,1321.6178050971216,1225.5701949028785
2020-10-07 00:00:00+05:30,1238.0,1281.0,1231.25,1274.85,446559,1244.75,1249.5,1240.0,0.007632054629443663,1429.132298393094,-1,1274.21,1321.886115613652,1226.533884386348
2020-10-08 00:00:00+05:30,1275.0,1280.0,1237.35,1251.7,602213,1262.3666666666666,1256.125,1268.6083333333331,0.009888833144094259,1429.132298393094,-1,1273.796,1322.0633796264756,1225.5286203735245
2020-10-09 00:00:00+05:30,1248.7,1260.75,1240.2,1247.55,310962,1256.3500000000001,1258.675,1254.0250000000003,0.003701197914593573,1429.132298393094,-1,1272.1680000000001,1321.1162165559308,1223.2197834440694
2020-10-12 00:00:00+05:30,1242.0,1262.4,1204.45,1208.0,351329,1249.5,1250.475,1248.525,0.0015606242496997345,1429.132298393094,-1,1268.88,1323.2809632268243,1214.479036773176
2020-10-13 00:00:00+05:30,1202.0,1240.95,1200.0,1202.4,439245,1224.95,1233.4250000000002,1216.475,0.013837299481611717,1429.132298393094,-1,1265.652,1325.5900178518295,1205.7139821481705
2020-10-14 00:00:00+05:30,1208.0,1249.95,1203.0,1247.25,530522,1214.45,1220.475,1208.4250000000002,0.009922186998229426,1429.132298393094,-1,1264.98,1325.3499461653414,1204.6100538346586
2020-10-15 00:00:00+05:30,1248.0,1255.2,1228.05,1250.65,400456,1233.3999999999999,1226.475,1240.3249999999998,0.011229122750121542,1429.132298393094,-1,1266.288,1323.878376140517,1208.697623859483
2020-10-16 00:00:00+05:30,1240.2,1256.0,1228.05,1238.95,209565,1244.6333333333334,1241.625,1247.6416666666669,0.004834087683119696,1429.132298393094,-1,1265.714,1324.0914101515837,1207.3365898484162
2020-10-19 00:00:00+05:30,1239.0,1261.0,1239.0,1254.1,242560,1241.0,1242.025,1239.975,0.0016518936341661417,1429.132298393094,-1,1263.95,1320.94300307938,1206.95699692062
2020-10-20 00:00:00+05:30,1254.1,1260.5,1234.0,1245.8,268846,1251.3666666666666,1250.0,1252.7333333333331,0.0021842785221489478,1429.132298393094,-1,1261.568,1316.3765823936926,1206.7594176063074
2020-10-21 00:00:00+05:30,1252.0,1260.0,1237.2,1240.7,174003,1246.7666666666667,1247.25,1246.2833333333333,0.0007753388765607281,1429.132298393094,-1,1259.0159999999998,1311.4821850719695,1206.5498149280302
2020-10-22 00:00:00+05:30,1235.0,1273.85,1217.0,1255.95,537043,1245.9666666666665,1248.6,1243.333333333333,0.004226972364161866,1429.132298393094,-1,1256.6019999999999,1303.5686049870133,1209.6353950129865
2020-10-23 00:00:00+05:30,1262.15,1265.0,1241.5,1257.8,180360,1248.9333333333334,1245.425,1252.4416666666668,0.005618127468773523,1429.132298393094,-1,1255.654,1301.515870175628,1209.792129824372
2020-10-26 00:00:00+05:30,1272.0,1294.85,1236.0,1254.95,425438,1254.7666666666667,1253.25,1256.2833333333333,0.002417448131126613,1429.132298393094,-1,1254.014,1296.8255547020442,1211.2024452979556
2020-10-27 00:00:00+05:30,1274.4,1276.95,1243.55,1248.9,308496,1261.9333333333334,1265.425,1258.4416666666668,0.005533836969728819,1429.132298393094,-1,1252.93,1294.8223859431057,1211.0376140568944
2020-10-28 00:00:00+05:30,1255.0,1255.0,1228.05,1230.6,369027,1256.4666666666667,1260.25,1252.6833333333334,0.006022178596062986,1429.132298393094,-1,1251.964,1294.7482262522778,1209.179773747722
2020-10-29 00:00:00+05:30,1230.0,1252.0,1224.0,1242.7,174889,1237.8833333333334,1241.525,1234.2416666666668,0.005883699325461449,1429.132298393094,-1,1251.346,1294.2012346394943,1208.4907653605057
2020-10-30 00:00:00+05:30,1232.05,1243.5,1218.8,1236.0,992164,1239.5666666666666,1238.0,1241.1333333333332,0.0025277650791942444,1429.132298393094,-1,1250.734,1294.009311391209,1207.458688608791
2020-11-02 00:00:00+05:30,1245.0,1248.0,1219.1,1225.05,546257,1232.7666666666667,1231.15,1234.3833333333332,0.0026228267041611994,1429.132298393094,-1,1248.934,1292.5876616563387,1205.2803383436612
2020-11-03 00:00:00+05:30,1239.0,1257.95,1224.5,1226.15,445423,1230.7166666666665,1233.55,1227.883333333333,0.004604363311350002,1429.132298393094,-1,1247.24,1291.0117808640005,1203.4682191359996
2020-11-04 00:00:00+05:30,1226.15,1238.35,1220.2,1231.3,275034,1236.2,1241.225,1231.1750000000002,0.00812975246723809,1429.132298393094,-1,1246.472,1290.659808997574,1202.284191002426
2020-11-05 00:00:00+05:30,1237.5,1265.0,1232.05,1243.65,538703,1229.95,1229.275,1230.625,0.001097605593723248,1429.132298393094,-1,1244.238,1282.76018353113,1205.7158164688701
2020-11-06 00:00:00+05:30,1239.0,1273.0,1237.95,1260.45,432511,1246.9,1248.525,1245.275,0.0026064640307963747,1429.132298393094,-1,1242.604,1274.1374732626466,1211.0705267373535
2020-11-09 00:00:00+05:30,1267.0,1288.8,1255.25,1271.3,509445,1257.1333333333332,1255.475,1258.7916666666665,0.0026382775627087603,1429.132298393094,-1,1243.28,1276.476722729903,1210.083277270097
2020-11-10 00:00:00+05:30,1275.0,1293.95,1262.75,1269.25,815456,1271.7833333333335,1272.025,1271.541666666667,0.0003800437705582353,1429.132298393094,-1,1244.64,1279.1685041669352,1210.111495833065
2020-11-11 00:00:00+05:30,1274.4,1281.95,1241.4,1265.35,1351245,1275.3166666666666,1278.35,1272.2833333333333,0.004756988460382341,1429.132298393094,-1,1244.26,1277.6402576384014,1210.8797423615986
2020-11-12 00:00:00+05:30,1265.35,1270.55,1248.0,1259.35,546454,1262.9,1261.6750000000002,1264.125,0.0019399794124632338,1429.132298393094,-1,1244.5659999999998,1278.3512597445401,1210.7807402554595
2020-11-13 00:00:00+05:30,1257.9,1304.0,1252.0,1297.3,904077,1259.3,1259.275,1259.3249999999998,3.97045977922077e-05,1429.132298393094,-1,1246.556,1286.1681023931585,1206.9438976068416
2020-11-14 00:00:00+05:30,1304.0,1305.4,1288.1,1295.9,42009,1284.4333333333334,1278.0,1290.8666666666668,0.010017387693665263,1429.132298393094,-1,1250.072,1290.9546621443135,1209.1893378556863
2020-11-17 00:00:00+05:30,1299.95,1338.6,1290.0,1329.2,952298,1296.4666666666667,1296.75,1296.1833333333334,0.00043708541163156735,1429.132298393094,-1,1255.144,1302.1192132087351,1208.168786791265
2020-11-18 00:00:00+05:30,1320.1,1325.0,1277.65,1311.25,769769,1319.2666666666667,1314.3,1324.2333333333333,0.007529435544999794,1429.132298393094,-1,1257.704,1309.4161565592283,1205.9918434407716
2020-11-19 00:00:00+05:30,1308.1,1348.8,1285.1,1296.45,903121,1304.6333333333334,1301.325,1307.9416666666668,0.005071667646082006,1429.132298393094,-1,1259.536,1313.3222548984977,1205.7497451015024
2020-11-20 00:00:00+05:30,1304.0,1383.55,1299.0,1356.3,1084021,1310.1166666666666,1316.9499999999998,1303.2833333333333,0.01043164094800706,1429.132298393094,-1,1264.23,1329.307990134962,1199.152009865038
2020-11-23 00:00:00+05:30,1360.0,1381.0,1344.05,1352.85,568127,1346.2833333333335,1341.275,1351.291666666667,0.007440236701041295,1429.132298393094,-1,1268.18,1341.7522556403312,1194.607744359669
2020-11-24 00:00:00+05:30,1355.0,1382.45,1351.9,1372.25,879626,1359.3,1362.525,1356.0749999999998,0.0047450893842420905,1429.132298393094,-1,1273.2379999999998,1356.6843625570716,1189.791637442928
2020-11-25 00:00:00+05:30,1380.0,1397.7,1370.85,1382.85,838234,1368.8666666666668,1367.1750000000002,1370.5583333333334,0.0024716310329712258,1429.132298393094,-1,1278.924,1371.5897655016474,1186.2582344983525
2020-11-26 00:00:00+05:30,1394.0,1468.0,1390.0,1457.05,2679932,1383.8,1384.275,1383.3249999999998,0.0006865153923979425,1143.2341829014977,1,1286.968,1402.381565511193,1171.5544344888071
2020-11-27 00:00:00+05:30,1468.95,1474.0,1421.6,1451.4,1557368,1438.3500000000001,1429.0,1447.7000000000003,0.01300100809955871,1158.7928155854377,1,1294.7120000000002,1426.1287060308794,1163.295293969121
2020-12-01 00:00:00+05:30,1470.0,1499.9,1459.05,1471.15,1102450,1449.0,1447.8,1450.2,0.0016563146997930235,1188.4481029620201,1,1303.36,1450.6661275032595,1156.0538724967403
2020-12-02 00:00:00+05:30,1484.8,1530.0,1479.6,1521.55,1035487,1476.7,1479.475,1473.9250000000002,0.003758380172004962,1208.9361788435394,1,1314.266,1482.687760399322,1145.844239600678
2020-12-03 00:00:00+05:30,1516.55,1526.35,1476.8,1482.1,1202087,1510.3833333333332,1504.8,1515.9666666666665,0.007393266610021639,1208.9361788435394,1,1324.326,1501.3796508971413,1147.2723491028587
2020-12-04 00:00:00+05:30,1480.0,1495.0,1436.5,1450.25,938899,1495.0833333333333,1501.5749999999998,1488.5916666666667,0.008684019842817985,1208.9361788435394,1,1332.628,1513.02575626101,1152.2302437389899
2020-12-07 00:00:00+05:30,1457.9,1457.9,1433.2,1442.75,514977,1460.5833333333333,1465.75,1455.4166666666665,0.007074798881725442,1208.9361788435394,1,1340.898,1521.7740912448266,1160.0219087551732
2020-12-08 00:00:00+05:30,1453.0,1474.9,1445.05,1464.4,534043,1444.6166666666668,1445.5500000000002,1443.6833333333334,0.0012921536278367649,1208.9361788435394,1,1350.4720000000002,1531.1447208629102,1169.7992791370903
2020-12-09 00:00:00+05:30,1480.0,1510.0,1444.0,1453.4,1253668,1461.45,1459.975,1462.9250000000002,0.002018543227616595,1208.9361788435394,1,1359.5620000000001,1537.140810177361,1181.9831898226394
2020-12-10 00:00:00+05:30,1453.15,1458.05,1425.6,1449.75,575732,1469.1333333333332,1477.0,1461.2666666666664,0.010709261696238311,1208.9361788435394,1,1368.3,1541.2105572254256,1195.3894427745743
2021-03-12 00:00:00+05:30,1486.0,1510.0,1461.25,1471.2,773920,1444.4666666666665,1441.8249999999998,1447.1083333333331,0.003657636036368651,1208.9361788435394,1,1377.4019999999998,1547.0333685142205,1207.7706314857792
2021-03-15 00:00:00+05:30,1480.0,1483.9,1458.0,1464.9,307023,1480.8166666666666,1485.625,1476.0083333333332,0.006494164256210056,1208.9361788435394,1,1385.58,1551.5431983302544,1219.6168016697454
2021-03-16 00:00:00+05:30,1470.0,1516.7,1465.6,1493.05,682685,1468.9333333333334,1470.95,1466.9166666666667,0.0027457565580466343,1208.9361788435394,1,1394.45,1558.7285950755836,1230.1714049244165
2021-03-17 00:00:00+05:30,1499.95,1505.1,1454.55,1475.1,274443,1491.7833333333335,1491.15,1492.416666666667,0.0008490956014614804,1208.9361788435394,1,1402.684,1561.5832227042274,1243.7847772957725
2021-03-18 00:00:00+05:30,1478.8,1490.0,1435.1,1438.25,424366,1478.25,1479.8249999999998,1476.6750000000002,0.0021308980213087343,1208.9361788435394,1,1409.6,1558.7386227642178,1260.461377235782
2021-03-19 00:00:00+05:30,1435.0,1442.5,1402.25,1436.6,581236,1454.45,1462.55,1446.3500000000001,0.011138230946405732,1208.9361788435394,1,1416.69,1552.8732823807968,1280.5067176192033
2021-03-22 00:00:00+05:30,1440.0,1460.0,1430.0,1434.6,466422,1427.1166666666668,1422.375,1431.8583333333336,0.006645100260432042,1208.9361788435394,1,1422.1819999999998,1549.445213475096,1294.9187865249037
2021-03-23 00:00:00+05:30,1444.0,1459.9,1432.25,1438.15,422691,1441.5333333333335,1445.0,1438.066666666667,0.00480969338204662,1208.9361788435394,1,1427.8719999999998,1544.3008386268964,1311.4431613731033
2021-03-24 00:00:00+05:30,1425.5,1443.2,1400.0,1402.85,430059,1443.4333333333334,1446.075,1440.7916666666667,0.003660254485832369,1208.9361788435394,1,1430.818,1540.6512768518173,1320.9847231481826
2021-03-25 00:00:00+05:30,1404.0,1413.55,1377.55,1388.25,506945,1415.3499999999997,1421.6,1409.0999999999995,0.008831737732716612,1208.9361788435394,1,1433.898,1534.0373408406904,1333.7586591593094
2021-03-26 00:00:00+05:30,1402.0,1425.0,1390.5,1400.0,227045,1393.1166666666668,1395.55,1390.6833333333336,0.003493366193307332,1208.9361788435394,1,1438.04,1522.4224768539539,1353.657523146046
2021-03-30 00:00:00+05:30,1414.0,1440.0,1401.1,1432.95,559402,1405.1666666666667,1407.75,1402.5833333333335,0.003676906654014837,1208.9361788435394,1,1441.106,1518.681239967454,1363.530760032546
2021-03-31 00:00:00+05:30,1438.9,1447.9,1419.05,1433.2,346622,1424.6833333333334,1420.55,1428.8166666666668,0.005802459025982531,1208.9361788435394,1,1444.32,1513.1701270878139,1375.469872912186
2021-04-01 00:00:00+05:30,1438.0,1446.95,1411.0,1437.6,410607,1433.3833333333332,1433.475,1433.2916666666665,0.00012790251502858783,1208.9361788435394,1,1446.934,1509.297288688203,1384.570711311797
2021-04-05 00:00:00+05:30,1451.7,1457.8,1400.05,1410.65,731017,1431.8499999999997,1428.975,1434.7249999999995,0.004015783776233227,1208.9361788435394,1,1448.046,1506.678727516364,1389.413272483636
2021-04-06 00:00:00+05:30,1412.1,1439.95,1412.1,1426.95,171421,1422.8333333333333,1428.925,1416.7416666666666,0.008562726953262313,1208.9361788435394,1,1446.842,1505.9201968581317,1387.7638031418685
2021-04-07 00:00:00+05:30,1426.95,1456.95,1422.3,1449.5,296617,1426.3333333333333,1426.025,1426.6416666666664,0.0004323440056085533,1208.9361788435394,1,1446.766,1505.8254325743835,1387.7065674256166
2021-04-08 00:00:00+05:30,1449.75,1464.45,1425.75,1430.5,628533,1442.9166666666667,1439.625,1446.2083333333335,0.004562518047935421,1208.9361788435394,1,1445.14,1503.6604374557141,1386.619562544286
2021-04-09 00:00:00+05:30,1430.0,1442.9,1406.85,1419.6,909210,1440.2333333333333,1445.1,1435.3666666666668,0.006758164186358545,1208.9361788435394,1,1441.0620000000001,1491.344500176583,1390.7794998234172
2021-04-12 00:00:00+05:30,1419.6,1419.6,1329.9,1351.05,902033,1423.1166666666668,1424.875,1421.3583333333336,0.002471102158408018,1208.9361788435394,1,1435.82,1494.516698373997,1377.1233016260028
2021-04-13 00:00:00+05:30,1365.6,1387.9,1345.85,1364.0,748685,1366.8500000000001,1374.75,1358.9500000000003,0.011559424955188738,1208.9361788435394,1,1432.37,1497.0976942274938,1367.642305772506
2021-04-15 00:00:00+05:30,1364.0,1395.65,1334.55,1386.6,597218,1365.9166666666667,1366.875,1364.9583333333335,0.0014032090781525336,1208.9361788435394,1,1430.1240000000003,1497.1123579139537,1363.1356420860468
2021-04-16 00:00:00+05:30,1375.0,1428.0,1375.0,1417.15,825956,1372.2666666666664,1365.1,1379.433333333333,0.010445005829770477,1208.9361788435394,1,1428.234,1493.9006473638474,1362.5673526361525
2021-04-19 00:00:00+05:30,1410.0,1410.0,1333.65,1360.7,1174639,1406.7166666666665,1401.5,1411.933333333333,0.007416797981114136,1208.9361788435394,1,1424.526,1494.4224498097567,1354.6295501902434
2021-04-20 00:00:00+05:30,1390.0,1418.0,1366.1,1399.0,928686,1368.1166666666668,1371.825,1364.4083333333335,0.005421077637140971,1208.9361788435394,1,1422.496,1492.2920051579445,1352.6999948420557
2021-04-22 00:00:00+05:30,1380.7,1400.0,1372.3,1380.05,443394,1394.3666666666668,1392.05,1396.6833333333336,0.0033228945040761635,1208.9361788435394,1,1418.85,1487.6034900932873,1350.0965099067125
2021-04-23 00:00:00+05:30,1375.0,1404.9,1375.0,1381.2,463636,1384.1166666666668,1386.15,1382.0833333333335,0.002938095295435071,1208.9361788435394,1,1415.5020000000002,1483.1016537269809,1347.9023462730195
2021-04-26 00:00:00+05:30,1411.2,1462.15,1390.05,1451.6,1698950,1387.0333333333335,1389.95,1384.116666666667,0.004205618706591788,1208.9361788435394,1,1413.844,1475.5288203045748,1352.1591796954253
2021-04-27 00:00:00+05:30,1464.65,1482.0,1421.2,1439.7,541749,1434.5999999999997,1426.1,1443.0999999999995,0.011849993029415551,1208.9361788435394,1,1412.4279999999999,1469.9049037440923,1354.9510962559075
2021-04-28 00:00:00+05:30,1451.7,1454.5,1421.65,1424.9,273683,1447.6333333333332,1451.6,1443.6666666666665,0.0054802090768841525,1208.9361788435394,1,1411.894,1468.6448401348177,1355.1431598651823
2021-04-29 00:00:00+05:30,1431.0,1446.55,1412.55,1417.85,244982,1433.6833333333334,1438.075,1429.2916666666667,0.0061264109926645605,1208.9361788435394,1,1411.144,1467.0584154579803,1355.2295845420197
2021-04-30 00:00:00+05:30,1413.6,1424.1,1400.0,1414.0,512509,1425.6499999999999,1429.55,1421.7499999999998,0.005471188580647552,1208.9361788435394,1,1410.32,1465.4288159917053,1355.2111840082946
2021-05-03 00:00:00+05:30,1415.0,1443.0,1390.2,1435.6,375833,1412.7,1412.05,1413.3500000000001,0.0009202236851420556,1208.9361788435394,1,1410.218,1465.129484263382,1355.3065157366182
